Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.39,31.22122369501892,131.01308814253207,218.2014856866998,-0.6590361147500334,-0.2260450758844686,-0.6464200891216892,0.1345405780264424,-0.2376546133028603,0.0,27.817489159961674,16.838963154870353,-53.24408100318993,7.937580178374867,122.29802551968288,464.1150269553905,15.288,1.0,4.3718407664871,0.0819475038724521,1.5675173151254214e-05,-0.226687484960099,0.026803348804693,0.0163901279791622,0.6967228454954072,17.714017632654194,27.78198217458303,0.7017405603069513
11.4,31.2212232427498,131.01308983143522,217.98046549279468,-0.66551124425365,-0.2249733367214354,-0.6285413386147034,0.1386287997139843,-0.2314461136271879,0.0,27.809680245212483,16.788115402938896,-53.37463563743648,7.941296870058815,122.29340287923615,463.8643816417202,15.288,1.0,4.371106086111104,0.0819242943789861,1.5605394388620236e-05,-0.225925668661423,0.0265720794109032,0.0163308092044519,0.7025068983731434,17.720032360508842,27.774341606923944,0.6839952207222155
11.41,31.22122279296732,131.01309151565354,217.75914145491112,-0.6718432506563525,-0.2238151347813331,-0.6108503152304708,0.142665775657132,-0.2251494141783578,0.0,27.80204574952865,16.737441300580496,-53.50473816064631,7.945137711600032,122.28863343339748,463.6196292348975,15.288,1.0,4.370370395351837,0.08190159853857,1.55355966610789e-05,-0.2251585226421131,0.0263421232495411,0.0162712362198627,0.7081414209829582,17.72602761702856,27.76688903978017,0.6664712220838004
11.42,31.221222345663527,131.01309319520206,217.53751429999653,-0.6780279682470621,-0.2225797308197761,-0.5933457611511034,0.1466521024408861,-0.2187677909301236,0.0,27.794583555640926,16.686940097724495,-53.63438567425329,7.94910245981071,122.28371792548393,463.3806946686319,15.288,1.0,4.369629558166416,0.0818794101110392,1.5465783594785103e-05,-0.2243861853498395,0.0261135564745337,0.0162114170443062,0.7136254967953071,17.731994960772155,27.75962090122052,0.6491728412177766
11.43,31.22122190083053,131.01309487009567,217.3155847699076,-0.6840628212575581,-0.2212706278870056,-0.5760265313371574,0.1505871704007629,-0.2123042283274875,0.0,27.787291819222816,16.636611051308268,-53.76357536476734,7.953190811799429,122.27865716439568,463.14751215338526,15.288,1.0,4.368882324483272,0.0818577236603356,1.539595884566787e-05,-0.2236087998801877,0.0258864421873072,0.016151360183849,0.7189577928007892,17.737931609486793,27.752534796667707,0.6321045372874297
11.44,31.221221458460462,131.0130965403494,217.09335359954284,-0.6899487681348144,-0.219878256576788,-0.5588918855465969,0.1544666021575944,-0.2057607303960773,0.0,27.780169285049773,16.586453432333823,-53.892304504788775,7.957402407732547,122.27345202082172,462.9200356976253,15.288,1.0,4.36813407480573,0.0818365354858678,1.532612609334784e-05,-0.2228265080839865,0.0256608522880336,0.0160910743870423,0.7241363224460406,17.743847641731374,27.74563097404789,0.6152703057072315
11.45,31.221221018545528,131.013098205978,216.8708215317535,-0.6956840062647335,-0.2184037740112987,-0.5419408063061073,0.1582888365718609,-0.1991400772525884,0.0,27.773214235931693,16.536466523194488,-54.02057045304407,7.961736823087792,122.26810343648464,462.6982040610122,15.288,1.0,4.36738481161531,0.0818158405261836,1.5256289044958632e-05,-0.2220394522519205,0.0254368609273695,0.0160305681548839,0.7291598596607839,17.74974258865456,27.73890753441552,0.5986751737721834
11.46,31.22122058107791,131.01309986699616,216.6479893093908,-0.7012667978701703,-0.2168483734236323,-0.5251722785260442,0.1620523440615632,-0.1924450814841713,0.0,27.76642496698504,16.48664961659672,-54.14837065501192,7.966193567762496,122.26261242485332,462.4819565677074,15.288,1.0,4.366634537420298,0.0817956337561283,1.5186451433935167e-05,-0.2212477759740869,0.0252145410604625,0.0159698500810951,0.7340272411493445,17.75561594695674,27.73236258545942,0.5823246463404529
11.47,31.221220146049887,131.01310152341867,216.42485768524423,-0.7066954707385542,-0.2152132834230745,-0.5085852892736487,0.1657556271261056,-0.1856785869983035,0.0,27.75979978556201,16.437002015376304,-54.275702643583024,7.970772085921165,122.2569800709468,462.2712331000856,15.288,1.0,4.365883254748104,0.0817759101866372,1.5116617017995135e-05,-0.2204516240865023,0.0249939644202723,0.0159089288488173,0.7387373666944208,17.76146717982259,27.72599424154742,0.5662247451844683
11.48,31.22121971345376,131.0131031752601,216.2014274001792,-0.7119684189070001,-0.2134997672925048,-0.4921788275553593,0.1693972208716712,-0.17884346786035,0.0,27.753337011178026,16.387523032314746,-54.4025640396866,7.975471755880783,122.25120753110244,462.06597409291714,15.288,1.0,4.365130966114661,0.0817566648645131,1.5046789577123035e-05,-0.2196511426170811,0.0247752014914905,0.0158478132272846,0.7432891994443991,17.767295717817177,27.719800623764133,0.5503820516051826
11.49,31.22121928328185,131.01310482253507,215.9776992139428,-0.7170841033417066,-0.2117091221748997,-0.4759518840843062,0.1729756935007646,-0.1719426271103998,0.0,27.747034975444787,16.33821198995667,-54.5289525528859,7.980291890035421,122.24529603270524,461.866120526744,15.288,1.0,4.364377674043553,0.0817378928722425,1.4976972911556928e-05,-0.2188464787311182,0.0245583214850115,0.0157865120684261,0.7476817661626709,17.7731009598844,27.7137798599718,0.5348037523457528
11.5,31.22121885552656,131.01310646525812,215.75367387535167,-0.7220410525857964,-0.2098426782468222,-0.4599034510788956,0.1764896467899676,-0.1649789955646392,0.0,27.740892022003685,16.289068220427385,-54.65486598194024,7.985231734820483,122.23924687387984,461.67161392290654,15.288,1.0,4.363623381085128,0.0817195893277807,1.4907170839780166e-05,-0.2180377806762765,0.024343392313046,0.0157250343034844,0.7519141574622269,17.77888227435267,27.70793008487351,0.5194976888455259
11.51,31.22121843018027,131.0131081034436,215.5293521461426,-0.7268378633524245,-0.207901797972459,-0.4440325220254199,0.1799377165815266,-0.1579555306098102,0.0,27.73490650645628,16.24009106525209,-54.78030221533491,7.9902904707164,122.2330614231445,461.48239633657744,15.288,1.0,4.362868089789733,0.0817017493843681,1.4837387196517916e-05,-0.2172251977271093,0.024130480564836,0.0156633889395301,0.7559855280228195,17.78463899985418,27.70224944006083,0.5044724096668275
11.52,31.221218007235457,131.013109737106,215.3047347840773,-0.7314732010996775,-0.2058878752834668,-0.4283380914804727,0.1833185732479104,-0.1508752149794479,0.0,27.72907679629768,16.19127987517438,-54.90525923177778,7.995467212293594,122.22674111902568,461.2984103519266,15.288,1.0,4.36211180271154,0.0816843682303156,1.47676258307407e-05,-0.2164088801291424,0.0239196514829627,0.0156015850560109,0.7598950967729696,17.7903704463107,27.69673607407598,0.4897372258730981
11.53,31.2212175866846,131.01311136625955,215.0798225518881,-0.7359458005768205,-0.2038023347421824,-0.4128191548500271,0.1866309221423642,-0.1437410555162188,0.0,27.723401270851696,16.142634009976724,-55.02973510066269,8.000761008297852,122.220287469634,461.1195990759499,15.288,1.0,4.361354522416193,0.0816674410888242,1.4697890603677196e-05,-0.2155889790425219,0.0237109689403132,0.015539631801217,0.7636421470538771,17.796075895927405,27.69138814247844,0.4753022688266032
11.54,31.221217168520223,131.01311299091873,214.8546162162818,-0.7402544663382149,-0.2016466306920329,-0.3974747081875794,0.189873504037877,-0.1365560819207728,0.0,27.717878321205653,16.09415283830099,-55.15372798249895,8.00617084177717,122.21370205220128,460.9459061332653,15.288,1.0,4.360596251488451,0.0816509632177856,1.462818538683179e-05,-0.2147656464852616,0.023504495417666,0.0154775383887454,0.7672260267575187,17.80175460419282,27.686203807913184,0.4611785496897876
11.55,31.22121675273488,131.01311461109756,214.62911654297432,-0.7443980732047198,-0.1994222464671022,-0.3823037479824527,0.1930450955732564,-0.1293233454937354,0.0,27.712506350143755,16.045835737469655,-55.277236129307816,8.01169563025035,122.20698651257727,460.7772756603195,15.288,1.0,4.359836992505427,0.0816349299095911,1.4558514060014628e-05,-0.2139390352761087,0.0233002919818989,0.015415314093912,0.7706461484397175,17.807405800811207,27.681181240168165,0.4473780195047701
11.56,31.221216339321163,131.01311622681033,214.40332430364248,-0.7483755667169772,-0.1971306935079035,-0.3673052709592748,0.1961445096639914,-0.1220459178583543,0.0,27.707283772084235,15.997682093308544,-55.40025788498384,8.017334225917798,122.20014256468752,460.61365230008704,15.288,1.0,4.359076748051882,0.0816193364909451,1.4488880509380732e-05,-0.2131092989770403,0.0230984182648733,0.0153529682501447,0.7739019894090818,17.813028690719925,27.676318616250374,0.43391362828526375
11.57,31.221215928271697,131.01311783807105,214.17724026897204,-0.7521829704444036,-0.1947847009418552,-0.3524779749168858,0.1991736585551413,-0.1147277165739838,0.0,27.70220854254031,15.949691298908684,-55.522791685646624,8.023085416189158,122.19317198961733,460.4549655567024,15.288,1.0,4.358309891495355,0.0816041769367664,1.4419288625520977e-05,-0.2122765925185071,0.0228989299138386,0.0152905100348672,0.7769929993595894,17.818611426350333,27.671611892201724,0.4208008056242634
11.58,31.221215519579136,131.01311944489387,213.95086521263025,-0.7558201409198959,-0.1923829398468709,-0.3378208735143711,0.2021310324002276,-0.1073717455558838,0.0,27.697279225193626,15.901862751529013,-55.64483606053788,8.028947931090073,122.18607662637297,460.3011652720797,15.288,1.0,4.357537837922696,0.0815894470135416,1.434974229774372e-05,-0.2114410745298026,0.0227018697378714,0.0152279492296154,0.7799186714515072,17.824156014586936,27.66705984045226,0.4080546392150346
11.59,31.22121511323616,131.01312104729277,213.72419991424755,-0.7592884805044745,-0.1899186119181071,-0.323333170780521,0.2050133670159314,-0.0999805397333341,0.0,27.692494622463663,15.854195860758283,-55.76638963232261,8.034920444260294,122.1788583704692,460.15220932937206,15.288,1.0,4.356764794077494,0.0815751431910609,1.428024540985248e-05,-0.210602901004596,0.0225072909300453,0.0151652955555276,0.7826787107724362,17.829669859003463,27.66266233129388,0.39569044505467066
11.6,31.22121470923549,131.01312264528173,213.4972451514682,-0.7625872243228745,-0.1873933218757006,-0.3090138630504823,0.207819619981401,-0.0925572381385149,0.0,27.687853194609968,15.806690044564789,-55.88745111666663,8.04100156585164,122.1715191823286,460.00804434313113,15.288,1.0,4.355990762624372,0.0815612609312218,1.4210801843929592e-05,-0.2097622278721801,0.0223152472976279,0.0151025585398825,0.7852728558777513,17.83515208605765,27.658417572922133,0.3837256889216904
11.61,31.221214307569888,131.01312423887458,213.27000170491857,-0.7657156799054392,-0.1848086982729807,-0.2948619459678514,0.2105487868607284,-0.0851049935215957,0.0,27.683353413213965,15.75934472854542,-56.00801932239184,8.047189842561696,122.16406108701284,459.8686174084107,15.288,1.0,4.355215746216339,0.0815477957293205,1.4141415478874457e-05,-0.208919211510275,0.0221257911262642,0.0150397477494305,0.7877009102630085,17.840601802241636,27.654323781110623,0.3721790143879467
11.62,31.221213908232134,131.0131258280852,213.0424703601948,-0.7686732274516818,-0.1821663925174733,-0.2808764143138832,0.2131999015267729,-0.0776269710055045,0.0,27.678993761121127,15.712159345752864,-56.12809315162865,8.053483758094627,122.15648617344746,459.7338760964088,15.288,1.0,4.354439747533512,0.0815347431138714,1.4072090188527404e-05,-0.2080740086858349,0.0219389731627715,0.0149768727866488,0.7899627422984574,17.846018095136593,27.650379179306917,0.36107022136468037
11.63,31.221213511215023,131.0131274129274,212.81465189891748,-0.771459320023382,-0.1794680780168327,-0.2670562618306151,0.2157720365061588,-0.0701263467416643,0.0,27.674772732379115,15.665133336523972,-56.24767159993372,8.05988173366566,122.14879659360624,459.60376844962457,15.288,1.0,4.353662769256008,0.0815220986464242,1.4002829839812676e-05,-0.2072267764956416,0.0217548425986463,0.0149139432859582,0.7920582851310062,17.851400034333686,27.646581998704825,0.35042020950323244
11.64,31.22121311651141,131.0131289934149,212.5865471126484,-0.7740734837211841,-0.1767154492551108,-0.2534004810450338,0.2182643032946463,-0.0626063065524243,0.0,27.67068883217824,15.618266148308791,-56.366753756371565,8.066382128548966,122.14099456165516,459.4782429769064,15.288,1.0,4.352884814067818,0.0815098579213921,1.3933638290896492e-05,-0.2063776723067244,0.0215734470542285,0.0148509689099137,0.7939875365588698,17.856746672413713,27.642930478329983,0.34025087730480286
11.65,31.22121272411416,131.01313056956138,212.3581567929488,-0.7765153178257468,-0.1739102208714923,-0.2399080630999771,0.2206758526597029,-0.0550700445654818,0.0,27.66674057679281,15.571557235501253,-56.485338803561454,8.072983240669526,122.13308235305576,459.3572486486764,15.288,1.0,4.35210588465681,0.0814980165658808,1.3864519389364548e-05,-0.2055268536966073,0.0213948325636117,0.0147879593453788,0.795750558882292,17.862057045914142,27.639422865125876,0.33058496713540025
11.66,31.22121233401617,131.0131321413805,212.12948172740536,-0.7787844949108728,-0.1710541267003702,-0.2265779975974668,0.2230058749208896,-0.0475207618388416,0.0,27.66292649352357,15.525006059269504,-56.60342601768821,8.079683307238488,122.12506230362833,459.2407348926576,15.288,1.0,4.351325983730208,0.0814865702395127,1.3795476970416728e-05,-0.2046744783934274,0.0212190435602343,0.0147249242996965,0.7973474787273893,17.867330176323957,27.636057414047038,0.32144584621713973
11.67,31.221211946210385,131.01313370888593,211.90052270857512,-0.7808807609096116,-0.1681489188689121,-0.2134092724395706,0.225253600232332,-0.0399616649820944,0.0,27.659245120638545,15.478612087389118,-56.72101476847729,8.086480505432132,122.11693680857486,459.1286515892461,15.288,1.0,4.350545113999114,0.0814755146342533,1.3726514855084773e-05,-0.2038207042159357,0.0210461228631922,0.0146618734968318,0.798778486838975,17.872565071011064,27.63283238814167,0.3128572144748388
11.68,31.221211560689746,131.01313527209112,211.67128053497848,-0.782803935140374,-0.1651963668960495,-0.200400873669983,0.2274182988526901,-0.0323959647729173,0.0,27.65569500731385,15.432374794075466,-56.83810451913424,8.093372953114743,122.10870832146196,459.0209490667335,15.288,1.0,4.349763278159139,0.0814648454742417,1.3657636848465668e-05,-0.2029656890134126,0.0208761116642559,0.0145988166734927,0.8000438378452261,17.877760724137932,27.62974605863396,0.30484273216580393
11.69,31.22121117744724,131.0131368310096,211.4417560061316,-0.7845539103415696,-0.1621982566404042,-0.1875517853332915,0.2294992813608428,-0.0248268747554478,0.0,27.652274713581008,15.3862936598187,-56.95469482624833,8.100358709604642,122.10037935316376,458.9175780972554,15.288,1.0,4.348980478944624,0.0814545585156312,1.3588846737981311e-05,-0.202109590605515,0.020709049515624,0.0145357635752562,0.801143850007133,17.882916117715634,27.626796705036664,0.2974255638592134
11.7,31.22121079647587,131.0131383856548,211.2119499185688,-0.7861306526105478,-0.1591563894680105,-0.1748609893322837,0.2314958989161584,-0.01725760984983,0.0,27.64898281026576,15.340368171219348,-57.070785339660176,8.107435776484058,122.09195247076532,458.8184898924041,15.288,1.0,4.3481967190705415,0.0814446495464066,1.3520148291656313e-05,-0.2012525667220784,0.0205449743184118,0.014472723952674,0.8020789049234062,17.888030222430046,27.6239826152206,0.2906278408944921
11.71,31.221210417768688,131.01313993604015,210.9818630728012,-0.7875330523939417,-0.1560768364714497,-0.1623273615185987,0.2334086839527075,-0.0096916956626387,0.0,27.64581770832845,15.294597820691306,-57.186375802293895,8.114602098453362,122.08343029642457,458.7236304369576,15.288,1.0,4.34740986671888,0.0814351138836878,1.3451545256437124e-05,-0.2003947750059943,0.0203839220804077,0.0144097074729685,0.8028491473470011,17.89309779894488,27.62130124650639,0.28447093877396673
11.72,31.22121004131876,131.0131414821791,210.75149627729144,-0.7887580721095643,-0.1529730786535634,-0.1499495475610187,0.2352405057203241,-0.0021332836295377,0.0,27.64277753640606,15.248982101447428,-57.301466050271614,8.121855568197002,122.07481550147796,458.6329364259524,15.288,1.0,4.346614044630738,0.0814259460130076,1.338304135501756e-05,-0.1995363761400605,0.0202259152188293,0.0143467238836492,0.8034541560226287,17.89810629656038,27.61874860994882,0.2789758291400029
