Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.72,31.22171657864768,131.01164906257324,226.20928360891207,-0.8939604991207883,-9.157895492262356e-05,-7.133160743476941,0.0008616282510184,2.426242278983248,0.0,46.28192806484471,27.8013792215592,32.14892056383562,0.024468405932585,113.7301668905268,1283.7401572790511,15.288,0.0,10.995037707202588,0.1363542456009668,9.458859947957665e-06,-0.1669632064842429,0.0001622698343683,0.0200693616225095,0.8939605038113712,11.04013303436239,46.281913679656114,7.534496302408647
5.73,31.22171557908744,131.01165173787672,226.4611189987793,-0.8822297638259097,-9.993996209276016e-05,-7.096872781142161,0.0008941603873279,2.534356517836171,0.0,46.2220350680325,27.79601928746303,32.053908211352926,0.0245066137323205,113.73022997943217,1280.3886424905336,15.288,0.0,10.997078578102538,0.1361781796473842,9.47583659925202e-06,-0.1644569720258404,0.0001618772922266,0.0197420450309047,0.88222976948581,11.053058075878356,46.22201936949996,7.535818935639176
5.74,31.22171457969072,131.01165441266173,226.71190584194693,-0.8688829579508928,-0.0001078929618046,-7.061021876913249,0.0009271653157593,2.639840735060952,0.0,46.162311439375415,27.790637447987336,31.960321309377115,0.0245449089650213,113.73029337767235,1277.0510892326854,15.288,0.0,10.99911095459388,0.136002610062583,9.491654545989904e-06,-0.1619922605999152,0.0001614640151298,0.0194205752191664,0.8688829646490792,11.065868102033658,46.16229449158861,7.538354589190546
5.75,31.22171358045838,131.01165708692608,226.9616447810729,-0.8539511850884837,-0.0001154279268493,-7.025638654654649,0.0009605913783668,2.742579367212917,0.0,46.102757531561856,27.785231091267363,31.86813503778359,0.0245832788581686,113.73035706166254,1273.7274785356694,15.288,0.0,11.001134841882656,0.1358275378971239,9.506340519400903e-06,-0.1595730424517678,0.0001610312268377,0.0191054045885916,0.8539511928890143,11.078571403845556,46.10273940018551,7.541971957914945
5.76,31.221712581391376,131.01165976066724,227.2103365114734,-0.8374676475552681,-0.0001225355706078,-6.990751750373336,0.0009943871158672,2.842462988717525,0.0,46.04337368909528,27.77979770941849,31.77732233219168,0.0246217106069464,113.73042100754766,1270.417790986014,15.288,0.0,11.003150245561212,0.1356529641774942,9.519922845835733e-06,-0.1572031686471416,0.0001605801661599,0.0187969688985412,0.8374676565193961,11.091176899513211,46.04335444125286,7.546536083951535
5.77,31.221711582490737,131.01166243388255,227.45798176422727,-0.8194675693115829,-0.0001292073524761,-6.956387771166501,0.0010285013426041,2.9393883603797524,0.0,45.9841602483953,27.77433490057891,31.687853953323856,0.0246601913882725,113.7304851912353,1267.1220067364752,15.288,0.0,11.005157171516238,0.1354788899063984,9.532431381738229e-06,-0.1548863669546537,0.0001601120847855,0.0184956868870651,0.8194675794974374,11.103694065698605,45.98413995255183,7.551909415094028
5.78,31.2217105837576,131.011665106569,227.70458131313376,-0.7999881168420953,-0.000135435481512,-6.922571262829508,0.0010628832192632,3.03325846779168,0.0,45.925117538050834,27.76884037072145,31.5996985586556,0.024698708375024,113.73054958842836,1263.840105524316,15.288,0.0,11.007155626002348,0.135305316063494,9.543897447280756e-06,-0.1526262379921448,0.0001596282451311,0.0182019599261381,0.7999881283060586,11.1161328666149,45.92509626389515,7.557952828054935
5.79,31.221709585193167,131.01166777872348,227.95013597073643,-0.7790683183867738,-0.0001412129190588,-6.889324686011912,0.0010974823234998,3.1239825499250524,0.0,45.866245878929725,27.763311935236903,31.512822776205564,0.0247372487496544,113.73061417465756,1260.5720666790553,15.288,0.0,11.009145615531688,0.1351322436057363,9.554353758793032e-06,-0.1504262516374322,0.000159129918212,0.0179161717110703,0.7790683311839303,11.128503681468716,45.86622369725627,7.564526608188831
5.8,31.221708586798748,131.01167045034262,228.1946465833548,-0.7567641478119397,-0.0001465246794083,-6.85666750095138,0.0011322453794876,3.211481612189375,0.0,45.80752628319712,27.757747534879783,31.427191282350257,0.0247757997192088,113.73067892531664,1257.3168095889591,15.288,0.0,11.011104337553142,0.134959616602163,9.563834368389716e-06,-0.1482897285658463,0.0001586183907536,0.0176386787512579,0.7567641619955378,11.14082281283557,45.8075032671543,7.571492894140026
5.81,31.22170758857568,131.0116731214229,228.43811404002807,-0.73310436681028,-0.0001513729885708,-6.824618523434009,0.0011671251176532,3.2956738857393173,0.0,45.748976326697566,27.752145228952863,31.342766892490108,0.0248143485369811,113.73074381571033,1254.0752637558437,15.288,0.0,11.013052255356095,0.1347874868466146,9.572374581308282e-06,-0.146219841647253,0.000158094960583,0.0173698324013468,0.7331043824370632,11.153096197718307,45.74895254908412,7.578712668634675
5.82,31.2217065905254,131.01167579196047,228.6805392595966,-0.708131422993798,-0.0001557540200462,-6.79319399441304,0.0012020730999097,3.376486881573852,0.0,45.690598389370194,27.746503167646303,31.25951063163105,0.0248528825101519,113.73080882107612,1250.847521742798,15.288,0.0,11.014991837313852,0.1346158613625927,9.580010868386376e-06,-0.1442196499591731,0.0001575609121169,0.0171099626577209,0.7081314401219927,11.165334404814605,45.69057392358594,7.586049680311187
5.83,31.221705592649418,131.01167846195153,228.92192319467728,-0.6818909306165702,-0.000159663763321,-6.762407972692896,0.0012370412526637,3.453854904222795,0.0,45.632392763945646,27.74081961466464,31.17738180845057,0.0248913890085733,113.73087391660845,1247.6335614165212,15.288,0.0,11.016923091017826,0.1344447410242299,9.58678081697668e-06,-0.1422920705753312,0.0001570175298422,0.0168593801738883,0.6818909493088978,11.177548724729307,45.63236768402035,7.593370583531095
5.84,31.22170459494928,131.01168113139198,229.16226682868,-0.654429940841013,-0.0001630989559085,-6.732272435336502,0.0012719822407828,3.52771851292966,0.0,45.57435973661974,27.735092947717405,31.09633809746891,0.0249298554776743,113.7309390774899,1244.433360318485,15.288,0.0,11.018846024331864,0.1342741266864309,9.592723059539205e-06,-0.1404398758839303,0.0001564660965854,0.0166183768797317,0.6544299611644477,11.189750491528082,45.57433411709565,7.600545484897591
5.85,31.221703597426608,131.01168380027755,229.40157117978643,-0.6257968535493917,-0.0001660570800202,-6.702797300992189,0.0013068495250934,3.5980244955565643,0.0,45.51649958728596,27.72932165881196,31.016335622479208,0.0249682694510404,113.73100427892312,1241.2468956821613,15.288,0.0,11.02076064535591,0.1341040191855362,9.597877201486984e-06,-0.1386656915734087,0.0001559078915732,0.0163872258684955,0.6257968755804212,11.201951009595922,45.51647350310083,7.6074485628671145
5.86,31.22170260008305,131.01168646860395,229.6398372949845,-0.5960413284297827,-0.0001685363567277,-6.673990460105928,0.0013415974171235,3.6647258341047935,0.0,45.45881258980599,27.72350435434436,30.937329041065457,0.0250066185631312,113.73106949616208,1238.0741444495106,15.288,0.0,11.022666962425989,0.133934419340132,9.602283748686418e-06,-0.1369719948756326,0.0001553441885319,0.0161661813149731,0.5960413522565544,11.21416148190825,45.45878611617698,7.6139586222032785
5.87,31.22170160292037,131.01168913636667,229.8770662431137,-0.5652141955105746,-0.0001705357401767,-6.645857811669518,0.0013761811318314,3.727781662071912,0.0,45.40129901228122,27.71763975499668,30.859271630060864,0.0250448905619013,113.7311347045432,1234.9150832899284,15.288,0.0,11.024564984105158,0.1337653279518309,9.605984034727094e-06,-0.1353611130642259,0.0001547762538292,0.0159554784243804,0.5652142212360921,11.226392940122562,45.4012722245898,7.619959584333954
5.88,31.221700605940285,131.01169180356106,230.1132591238079,-0.5333673653024475,-0.00017205491006,-6.618403306128622,0.0014105568377808,3.787157213865432,0.0,45.34395911730783,27.71172669544372,30.78211537180174,0.0250830733208789,113.73119987951615,1231.7696886156073,15.288,0.0,11.026454719147166,0.1335967458060365,9.60902014807345e-06,-0.1338352222053242,0.0001542053446604,0.015755333411233,0.5333673930518108,11.238656176879298,45.34393209098576,7.625340915315055
5.89,31.221699609144608,131.01169447018248,230.3484170655098,-0.5005537386174027,-0.0001730942635247,-6.591628994065873,0.0014446817050755,3.8428237664720095,0.0,45.286793162308,27.70576412387557,30.70581104103249,0.0251211548516017,113.73126499667428,1228.637936602802,15.288,0.0,11.02833617654185,0.133428673672909,9.611434859208304e-06,-0.1323963461576203,0.0001536327072793,0.0155659435076631,0.5005537685452183,11.25096168064712,45.286765972724666,7.629997993622097
5.9,31.22169861253519,131.011697136226,230.5825412095688,-0.4668271163430209,-0.0001736549060132,-6.565535080245464,0.0014785139508967,3.894758573643117,0.0,45.229801399759324,27.69975110134171,30.630308292319903,0.0251591233156668,113.73133003178476,1225.5198032067285,15.288,0.0,11.030209365433429,0.1332611123080381,9.61327154787569e-06,-0.131046355818475,0.0001530595752775,0.0153874870004244,0.4668271486416748,11.263319573505264,45.22977412211048,7.633832420410071
5.91,31.221697616113907,131.0116998016869,230.81563273111115,-0.43224210914837,-0.000173738641245,-6.540119982607918,0.0015120128826852,3.942944792773632,0.0,45.17298407753072,27.69368680092231,30.555555747836863,0.0251969670367944,113.73139496081852,1222.4152641821277,15.288,0.0,11.032074295156804,0.133094062453431,9.614574130527928e-06,-0.1297869686123113,0.0001524871679125,0.015220123295951,0.4322421440642688,11.275739552120235,45.172956786728776,7.636752275146225
5.92,31.221696619882653,131.01170246656005,231.04769281022,-0.3968540473879818,-0.0001733479600646,-6.515380395780272,0.0015451389388629,3.987371404738792,0.0,45.116341439152094,27.68757050673144,30.481501085377506,0.0252346745125545,113.7314597599794,1219.3242950999463,15.288,0.0,11.03393097519218,0.1329275248383069,9.615386988079188e-06,-0.1286197482174803,0.0001519166884862,0.0150639930126982,0.396854085247119,11.288230832261137,45.116314209718205,7.638672319749083
5.93,31.22169562384336,131.01170513084048,231.2787226597624,-0.3607188912464579,-0.0001724860287666,-6.4913113586701146,0.0015778537272667,4.028033126890666,0.0,45.05987372413656,27.68140161276028,30.40809112646819,0.0252722344263436,113.7315244057332,1216.2468713676626,15.288,0.0,11.035779415174115,0.1327615001800329,9.615754894065129e-06,-0.1275461045273778,0.0001513493227762,0.0149192181000707,0.3607189324845501,11.300802097084167,45.05984663009452,7.639514154457117
5.94,31.22169462799797,131.01170779452312,231.50872349955088,-0.3238931413007019,-0.0001711566764209,-6.467906325697079,0.0016101200611197,4.064930319466931,0.0,45.00358116829096,27.6751796215656,30.335271924441315,0.025309635658893,113.73158887483632,1213.1829682470986,15.288,0.0,11.037619624882486,0.1325959891850503,9.615722943305462e-06,-0.1265672938412338,0.0001507862375196,0.0147859019830972,0.3238931865230866,11.313461449446084,45.003554283063096,7.639206328709837
5.95,31.221693632348444,131.0117104576028,231.7376965682681,-0.2864487310106412,-0.000169354809682,-6.445156415641187,0.0016418984231086,4.098074290767816,0.0,44.9474440512379,27.668904157889525,30.26298885483312,0.0253468673013828,113.73165314436667,1210.1314864853048,15.288,0.0,11.039428441353667,0.1324309337618666,9.615336490615818e-06,-0.1256844028596715,0.0001502285898152,0.0146641213066892,0.2864487810739268,11.326221646873748,44.94741744904661,7.637686613796308
5.96,31.22169263689676,131.01171312007435,231.9656431234681,-0.2484279086256475,-0.0001670950301467,-6.423052762047936,0.0016731568331017,4.127472237847923,0.0,44.891482443136695,27.662574952514284,30.19118671441284,0.0253839186741017,113.73171719176608,1207.0934721988167,15.288,0.0,11.04122896161491,0.1322663930555472,9.61464106312582e-06,-0.1248983618701417,0.0001496775175628,0.0145539471782094,0.2484279648211149,11.33908417725394,44.891456195910735,7.634895982114672
5.97,31.22169164164491,131.01171578193268,232.1925644187185,-0.2098881214538915,-0.0001643831634358,-6.4015845385173575,0.0017038619541548,4.153140751485905,0.0,44.83569673474181,27.656191823616453,30.11980979896293,0.0254207793316286,113.731780994855,1204.0689091548231,15.288,0.0,11.043021386183163,0.132102368229006,9.613682281290592e-06,-0.1242099703181153,0.0001491341216946,0.014455428683135,0.2098881858273017,11.352055115694691,44.83567091349488,7.630784075609987
5.98,31.22169064659485,131.01171844317253,232.41846173639664,-0.1708871298568756,-0.0001612255610305,-6.380739640836286,0.0017339817503202,4.175101667410063,0.0,44.780087150443286,27.649754691386534,30.048801985083,0.0254574390705823,113.73184453185304,1201.057772211852,15.288,0.0,11.044805725081122,0.131938859954974,9.612505808721635e-06,-0.1236198770905163,0.0001485994785405,0.0143685971571697,0.1708872059120351,11.365139854568234,44.78006182519138,7.6253075547182085
5.99,31.221689651748594,131.01172110378872,232.64333635688124,-0.1314827982359519,-0.0001576291623287,-6.360504775626919,0.0017634855360607,4.193381904733625,0.0,44.72465391251422,27.6432635758953,29.978106816152813,0.0254938879406338,113.7319077814043,1198.0600361772597,15.288,0.0,11.046581988430091,0.1317758688999165,9.611157284756744e-06,-0.1231285817485375,0.0001480746386158,0.0142934664978407,0.1314828927226426,11.378343034808044,44.7246291521833,7.618430016059837
6.0,31.221688657108142,131.011723763776,232.8671895674976,-0.0917330105881982,-0.000153601477544,-6.340865544123464,0.0017923439977945,4.208013337972689,0.0,44.6693972414262,27.636718594986927,29.907667587522205,0.0255301162548234,113.73197072260268,1195.0756758249977,15.288,0.0,11.048350186432064,0.1316133957249661,9.60968225803077e-06,-0.122736435988657,0.0001475606254484,0.0142300334465207,0.0917331391844329,11.391668525718304,44.66937311376253,7.610121898741518
6.01,31.22168766267546,131.01172642312932,233.09002266649307,-0.0516955873124763,-0.000149150570215,-6.321806526555534,0.0018205292131537,4.219032664229344,0.0,44.61431735611764,27.63011996206168,29.83742743081419,0.0255661146001268,113.73203333501614,1192.1046659116432,15.288,0.0,11.050110329298,0.1314514410867045,9.608126121146149e-06,-0.1224436452955573,0.0001470584344662,0.014178277890323,0.0516958024787588,11.40511940965096,44.614293927600855,7.600360366151128
6.02,31.221686668452527,131.0117290818434,233.31183695210407,-0.0114282032691788,-0.0001442850393754,-6.303311366742928,0.0018480146679296,4.226481265772088,0.0,44.559414474347285,27.623467983754946,29.7673293972325,0.0256018738474817,113.7320955987105,1189.1469811960785,15.288,0.0,11.051862427274711,0.1312900056382056,9.606534046516456e-06,-0.1222502707808217,0.0001465690319432,0.0141381631829994,0.0114291140485758,11.418697971512657,44.5593918101063,7.589129165536138
6.03,31.22168567444129,131.01173173991324,233.53263372951469,0.029011692738105,-0.0001390140001768,-6.285362856513664,0.0018747752703882,4.2304050683063945,0.0,44.50468881303926,27.61676305751853,29.697316539769503,0.0256373851616287,113.73215749427212,1186.2025964584363,15.288,0.0,11.053606490662808,0.1311290900300555,9.604950923453383e-06,-0.1221562312010525,0.0001460933540074,0.0141096364839155,0.0290120257880294,11.432405693094127,44.504666976771176,7.576418467506685
6.04,31.221684680643705,131.01173439733367,233.75241429495512,0.0695669569120257,-0.0001333470655648,-6.267943019573838,0.0019007873637429,4.23085439522844,0.0,44.45014058854192,27.6100056691123,29.62733199421256,0.0256726400107571,113.73221900283032,1183.2714865165408,15.288,0.0,11.055342529735997,0.1309686949110898,9.603421296564244e-06,-0.122161305148838,0.0001456323057085,0.014092629114183,0.069567084710827,11.44624325217371,44.45011964243384,7.562224687434301
6.05,31.221683687061685,131.01173705409974,233.97117995657163,0.1101808278805831,-0.0001272943260278,-6.251033194478875,0.0019260287358492,4.2278838180938365,0.0,44.39577001697734,27.60319639000985,29.55731905885208,0.0257076301756787,113.7322801060786,1180.3536262422165,15.288,0.0,11.057070554767988,0.1308088209294606,9.60198930552404e-06,-0.1222651334100395,0.0001451867601478,0.0140870569290164,0.1101809014159048,11.460210526264582,44.395750021631365,7.546550290521039
