Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.43,31.221442284582743,131.01240832748158,257.71680470503827,0.2265623074599522,-0.1040580456625721,-0.1686535630192223,-0.1002235525139762,-1.032037020662914,0.0,27.46888679246746,27.36593162693168,-2.118843746342488,3.986556888256056,118.20878627107724,450.8328790836827,15.288,0.0239999999199849,2.2473702698848683,0.0809568221001715,2.5586103732780905e-05,-0.3943741055008178,0.0291515503663508,0.0280498156613156,0.2493160636460119,18.038331197139883,27.4525414018631,1.0505185371122132
8.44,31.22144130752909,131.01241096787243,257.705113684951,0.2036216190579712,-0.1062655575129036,-0.1722364714312781,-0.0968258440548092,-1.029587717603569,0.0,27.4671504820196,27.360051898093225,-2.345409710161636,3.9865357743507928,118.20971232033516,450.77639538220126,15.288,0.0273333332422052,2.2473533197504247,0.0809516940772336,2.5638831930664824e-05,-0.394355672502302,0.0290374800647173,0.0280467633287551,0.229682574263661,18.036929892486263,27.45045833684875,1.0483756551962422
8.45,31.221440330693863,131.0124136076915,257.6924486261616,0.1807339479478931,-0.1084048115276874,-0.1758044997111254,-0.093391037791347,-1.026671895344309,0.0,27.46537748619205,27.353790330821045,-2.5719550750289626,3.9865138005014624,118.2105739569956,450.7187534989208,15.288,0.0306666665644256,2.247334945527555,0.0809464570414258,2.5690815195845147e-05,-0.3943159284185717,0.0289214615362332,0.0280421607761727,0.2107518069322919,18.035648295216344,27.448349308376013,1.0457936167085262
8.46,31.22143935409322,131.0124162469033,257.6788096537823,0.1579090334220132,-0.1104750362444658,-0.1793576844426851,-0.0899210885454635,-1.0232928804386028,0.0,27.46356792371996,27.34714706494593,-2.7984676014585723,3.986491488097396,118.2113709256394,450.65995753727054,15.288,0.033999999886646,2.247315147402188,0.0809411113430292,2.5742046223576275e-05,-0.3942549436572244,0.0288035604473882,0.0280360134290342,0.1927173203635194,18.034487010415905,27.44621455635908,1.0427767260013887
8.47,31.22143837774336,131.0124188854723,257.66419692670314,0.1351565464176645,-0.1124755005160421,-0.182896079492102,-0.0864179628048428,-1.0194542345333577,0.0,27.46172190758868,27.34012225919962,-3.024935095197808,3.9864693600307457,118.2121030003645,450.60001141409214,15.288,0.0373333332088664,2.247293925603413,0.0809356573154081,2.579251791274826e-05,-0.3941727977633887,0.0286838431175337,0.0280283273664656,0.1758351693793196,18.0334465579216,27.4440543086296,1.0393295803049747
8.48,31.22143740166043,131.012421523363,257.6486106385849,0.1124860846702859,-0.1144055137627706,-0.1864197569267774,-0.0828836375652934,-1.0151597513714337,0.0,27.45983954497812,27.332716091354552,-3.251345412453185,3.9864479401564528,118.21276998478665,450.5389188573794,15.288,0.0406666665310867,2.247271280400162,0.0809300952748551,2.5842223369141466e-05,-0.3940695793424881,0.0285623764795646,0.0280191093153414,0.1604422762470577,18.03252737282176,27.4418687808414,1.0354570700677093
8.49,31.221436425860645,131.01242416053984,257.632050997986,0.0899071679264348,-0.1162644261992699,-0.1899288078957729,-0.0793200991724581,-1.0104134536780367,0.0,27.457920937210385,27.324928758362045,-3.4776864650695,3.986427752753408,118.21337171202885,450.4766834050305,15.288,0.0439999998533071,2.2472472120995506,0.0809244255204272,2.589115590852732e-05,-0.3939453859783973,0.0284392280404179,0.0280083666440982,0.1469717814712654,18.03172980606848,27.439658176382565,1.0311643795123142
8.5,31.221435450360143,131.01242679696736,257.61451825519026,0.067429233214827,-0.1180516289950296,-0.1934233434675994,-0.0757293421691616,-1.0052195899323215,0.0,27.45596617970018,27.31676047648568,-3.703946225659352,3.98640932198634,118.21390804470175,450.4133084030429,15.288,0.0473333331755275,2.247221721065133,0.0809186483338044,2.5939309059606022e-05,-0.3938003241470537,0.0283144658414157,0.027996107356185,0.1359517641178112,18.031054125239,27.43742268630059,1.0264569874316525
8.51,31.221434475175112,131.01242943261016,257.59601268034777,0.0450616301900389,-0.1197665545222776,-0.1969034954239295,-0.0721133681289907,-0.9995826310289978,0.0,27.45397536190425,27.308211481432647,-3.9301127326805374,3.986393171369604,118.21437887487258,450.34879700369066,15.288,0.0506666664977479,2.2471948076820487,0.080912763979144,2.598667656678201e-05,-0.3936345091255964,0.0281881584184791,0.0279823400831905,0.127963178843119,18.030500515293056,27.435162489212896,1.0213406682532142
8.52,31.221433500321744,131.0124320674328,257.5765345744051,0.0228136165317221,-0.1214086764386589,-0.2003694170094693,-0.0684741845095138,-0.9935072668296164,0.0,27.45194856727782,27.29928202848073,-4.156174095458848,3.986379823233104,118.2147841240247,450.28315216457054,15.288,0.0539999998199682,2.2471664723902167,0.0809067727029434,2.603325239277713e-05,-0.3934480648971039,0.028060374762228,0.0279670740777012,0.1235335057176568,18.030069079571767,27.432877751250327,1.01582149340335
8.53,31.2214325258162,131.01243470139983,257.55608426811057,0.000694353420304,-0.1229775098423146,-0.2038212836329252,-0.0648138034950609,-0.9869984026087132,0.0,27.44988587322936,27.289972392601296,-4.382118499153552,3.986369798190672,118.21512374300684,450.2163766468109,15.288,0.0573333331421886,2.247136715671057,0.0809006747339138,2.60790307210792e-05,-0.3932411240510071,0.027931184277998,0.0279503192057989,0.1229794700427498,18.0297598408016,27.43056862598751,1.0099058330049495
8.54,31.221431551674616,131.01243733447603,257.5346621200278,-0.0212870989172673,-0.1244726113972104,-0.2072592935200103,-0.0611342408430874,-0.9800611553967898,0.0,27.4477873510788,27.280282868579345,-4.607934209663457,3.986363614611359,118.21539771197196,450.1484730136954,15.288,0.060666666464409,2.2471055380375344,0.0808944702828581,2.6124005958224144e-05,-0.3930138276792517,0.027800656745803,0.027932085939275,0.1262797325602825,18.02957274220104,27.42823525438146,1.003600357947109
8.55,31.22143057791317,131.0124399666259,257.51226851852226,-0.0431217855931783,-0.1258935793688288,-0.2106836683170242,-0.0574375147421894,-0.9727008502219192,0.0,27.445653066019563,27.270213771128404,-4.833609578471011,3.9863617880945417,118.21560604030635,450.0794436297096,15.288,0.0639999997866294,2.247072940055733,0.0808881595425541,2.6168172735914088e-05,-0.3927663252682911,0.0276688622802464,0.0279123853475686,0.1330739596108894,18.029507648745117,27.42587776472794,0.9969120423676914
8.56,31.221429604548028,131.01244259781424,257.4889038767945,-0.0648008613649724,-0.1272400537054347,-0.2140946536425451,-0.0537256446653668,-0.9649230162544437,0.0,27.44348307708137,27.259765435002645,-5.059133047421808,3.986364830948284,118.21574876654844,450.00929065927136,15.288,0.0673333331088497,2.247038922333243,0.0808817426876462,2.621152591296799e-05,-0.3924987745869886,0.02753587129043,0.0278912290893911,0.1427906719567171,18.02956434845227,27.423496272611583,0.989848166594556
8.57,31.221428631595288,131.01244522800573,257.4645686457956,-0.0863155948643023,-0.1285117160783275,-0.2174925195861308,-0.0500006502297033,-0.9567333828566232,0.0,27.441277437094893,27.248938215103127,-5.2844931534377135,3.9863732516725454,118.21582595829751,449.9380160655312,15.288,0.0706666664310701,2.2470034855158305,0.0808752198745442,2.625406057710884e-05,-0.3922113415705139,0.0274017544398582,0.0278686294040674,0.1548083673212849,18.02974255377559,27.421090880864185,0.98241632059509
8.58,31.22142765907113,131.0124478571652,257.43926329634365,-0.107657372750008,-0.1297082898817811,-0.2208775611545489,-0.046264550063773,-0.9481378755402532,0.0,27.439036192660865,27.23773248658136,-5.509678533160943,3.986387554446916,118.21583771211267,449.8656216095146,15.288,0.0739999997532905,2.246966630292428,0.0808685912413294,2.6295772046576512e-05,-0.3919042002003162,0.0272665826063805,0.0278445991026127,0.168565508250203,18.03004190309253,27.418661679533844,0.9746244079891337
8.59,31.221426686991663,131.01245048525743,257.41298833502094,-0.1288177037769599,-0.1308295402165141,-0.2242500986622318,-0.0425193606798456,-0.9391426118352508,0.0,27.436759384120244,27.22614864493713,-5.734677927526951,3.9864082386232114,118.21578415340144,449.7921088490602,15.288,0.0773333330755109,2.246928357396788,0.0808618569076704,2.633665587158246e-05,-0.391577532380262,0.027130426842182,0.0278191515585223,0.1836037596563529,18.03046196226865,27.41620874585773,0.9664806506844201
8.6,31.221425715373,131.01245311224727,257.3857442942368,-0.1497882227829819,-0.1318752738634725,-0.2276104780683477,-0.038767095350585,-0.9297538970723712,0.0,27.434447045527083,27.21418710611229,-5.959480186264214,3.986435798224095,118.21566543629876,449.71747913844007,15.288,0.0806666663977312,2.2468886676025046,0.0808550169747333,2.6376707835590905e-05,-0.391231527809024,0.0269933583338503,0.0277923006983338,0.1995684341786685,18.031002226282343,27.413732144239088,0.9579935942007569
8.61,31.221424744231246,131.0124557380996,257.35753173421614,-0.1705606945902745,-0.1328453392173568,-0.2309590712543576,-0.0350097629950987,-0.9199782200826438,0.0,27.432099204623704,27.201848306579336,-6.184074272318512,3.9864707214472745,118.21548174353548,449.6417336268776,15.288,0.0839999997199516,2.2468475617263355,0.0808480715251244,2.6415923956437697e-05,-0.390866383848814,0.0268554483625361,0.0277640609918579,0.2161915413729371,18.03166212093961,27.41123192623284,0.949172113752863
8.62,31.221423773582487,131.0124583627794,257.32835124896127,-0.191127017821978,-0.1337396261974831,-0.2342962762491683,-0.0312493670727813,-0.909822248816857,0.0,27.42971588281967,27.18913270342604,-6.4084492661997405,3.986513490176288,118.21523328629736,449.5648732586274,15.288,0.087333333042172,2.24680504063152,0.0808410206228136,2.6454300487281224e-05,-0.390482305390546,0.0267167682642453,0.0277344474422489,0.2332718547388391,18.032441004654583,27.408708130538592,0.9400254211715973
8.63,31.221422803442817,131.01246098625165,257.29820346028947,-0.2114792286275082,-0.1345580661527856,-0.2376225173935423,-0.0274879044828517,-0.899292825888032,0.0,27.4272970951714,27.17604077443405,-6.632594370249393,3.986564579497794,118.21492030407396,449.4868987718881,15.288,0.0906666663643924,2.246761105222797,0.0808338643130846,2.649183391738684e-05,-0.390079504715528,0.0265773893902648,0.027703475575755,0.250657645176793,18.03333817027846,27.406160782995144,0.9305630727462728
8.64,31.221421833828305,131.01246360848134,257.26708901485176,-0.231609504319625,-0.1353006317338897,-0.2409382454498766,-0.0237273644738496,-0.8883969640399173,0.0,27.42484285036559,27.162573018153413,-6.856498912826545,3.986624457226291,118.21454306449724,449.4078106987429,15.288,0.0939999996866127,2.2467157564464104,0.080826602622478,2.652852097274922e-05,-0.3896582013537731,0.0264373830677468,0.0276711614312886,0.2682333382091358,18.03435284699729,27.40358989658405,0.9207949780818105
8.65,31.22142086475499,131.01246622943358,257.23500860003327,-0.2515101669191997,-0.135967336742281,-0.2442439376517332,-0.0199697275628942,-0.8771418415443759,0.0,27.422353150704502,27.148729953970943,-7.080152352410544,3.9866935834360806,118.21410186317064,449.32760936431765,15.288,0.0973333330088331,2.2466689952901047,0.080819235558757,2.6564358616547155e-05,-0.3892186219390275,0.0262968205604905,0.0276375215497146,0.2859097094882327,18.03548420228607,27.400995471438584,0.9107314100690824
8.66,31.221419896238928,131.0124688490735,257.20196291712176,-0.2711736866087643,-0.136558235944521,-0.2475400976989887,-0.0162169644662341,-0.8655347975310743,0.0,27.419827992095662,27.134512122174943,-7.3035442816186436,3.986772410001304,118.21359702348803,449.2462948870772,15.288,0.1006666663310535,2.2466208227897666,0.080811763110866,2.6599344049438296e-05,-0.3887610000606106,0.0261557730299191,0.0276025729629773,0.303616832327677,18.036731343925005,27.398377494862597,0.9003830160784253
8.67,31.221418928296124,131.01247146736628,257.16795270913184,-0.2905926850877662,-0.1370734248970068,-0.2508272556918197,-0.012471035035946,-0.8535833272522382,0.0,27.417267364040924,27.11992008401237,-7.5266644311367825,3.986861380144175,118.2130288964428,449.1638671781234,15.288,0.1039999996532739,2.246571240019464,0.0808041852489072,2.663347470969169e-05,-0.388285576112168,0.0260143114962949,0.0275663331829495,0.3212990372449842,18.03809332203304,27.39573594134716,0.8897608304908453
8.68,31.2214179609426,131.01247408427724,257.13297874490735,-0.3097599388352526,-0.1375130397128787,-0.2541059680091311,-0.0087338872123836,-0.8412950772859277,0.0,27.41467124963169,27.104954421742924,-7.749502673561494,3.9869609279917895,118.21239786042666,449.0803259411828,15.288,0.1073333329754942,2.2465202480997464,0.0807965019241261,2.666674827315779e-05,-0.3877925971374342,0.0258725068001721,0.0275288201901065,0.3389113033869398,18.0395691311765,27.393070772602385,0.8788762886943937
8.69,31.22141699419432,131.01247669977158,257.09704182309355,-0.3286683822727424,-0.1378772568262503,-0.257376817130041,-0.0050074559856504,-0.8286778406803146,0.0,27.41203962554416,27.08961573868556,-7.972049027151874,3.9870714781420338,118.21170432101894,448.9956706728024,15.288,0.1106666662977146,2.246467848195988,0.0807887130688918,2.6699162653082165e-05,-0.3872823166731071,0.0257304295641303,0.0274900524220088,0.3564166591800165,18.04115771249914,27.39038193758968,0.8677412426789611
8.7,31.22141602806723,131.0124793138147,257.060142773132,-0.3473111108290307,-0.1381662927496438,-0.2606404113973984,-0.0012936623669229,-0.8157395520430184,0.0,27.40937246203812,27.073904659261068,-8.194293659489263,3.987193445238576,118.21094871076572,448.9099006621735,15.288,0.113999999619935,2.2464140415100817,0.0807808185966989,2.6730715999758787e-05,-0.3867549945889362,0.0255881501547929,0.0274500487615629,0.3737842938646963,18.042857955870943,27.38766937255869,0.8563679783732394
8.71,31.221415062577307,131.0124819263721,257.0222824483049,-0.3656813839065911,-0.1383804037688649,-0.2638973847264721,0.0024055876218526,-0.8024882825774314,0.0,27.40666972295953,27.057821829028462,-8.416226891043774,3.987327233555773,118.21013148894905,448.82301499157177,15.288,0.1173333329421554,2.246358829292064,0.0807728184021701,2.676140670003096e-05,-0.386210896925125,0.0254457386451561,0.0274088285251271,0.3909881720377687,18.044668702106843,27.384933001097792,0.8447692348750359
8.72,31.22141409774047,131.0124845374091,256.9834617406417,-0.3837726277451493,-0.1385198856439832,-0.2671483962556366,0.0060884039491569,-0.788932235070032,0.0,27.403931365744263,27.04136791471508,-8.637839198645809,3.987473236593376,118.2092531413463,448.7350125362013,15.288,0.1206666662643757,2.246302212838453,0.0807647123610751,2.67912333766334e-05,-0.3856502957271542,0.0253032647772438,0.0273664114503986,0.4080060067874562,18.046588745184582,27.38217273418478,0.8329582257335616
8.73,31.22141313357261,131.0124871468914,256.94368156302977,-0.4015784381821493,-0.1385850733033695,-0.2703941299450409,0.0097529135633273,-0.7750797388314657,0.0,27.401157341424334,27.024543604241394,-8.859121218860908,3.987631836681545,118.20831417997952,448.6458919649129,15.288,0.1239999995865961,2.2462441934839505,0.0807565003303412,2.6820194887388905e-05,-0.3850734688781257,0.0251607979251261,0.0273228176841783,0.424818490727994,18.04861683447009,27.3793884702412,0.8209486624501939
8.74,31.221412170089607,131.01248975478458,256.90294286610947,-0.419092583312755,-0.1385763404838414,-0.2736352941191524,0.0133972613634846,-0.7609392445945162,0.0,27.398347594638867,27.007349606740704,-9.080063751267383,3.987803404596467,118.20731514285478,448.55565174043807,15.288,0.1273333329088165,2.2461847726097366,0.0807481821480905,2.6848290324248808e-05,-0.3844806999287377,0.0250184070582909,0.0272780677699354,0.441408714289909,18.05075167699132,27.3765800951998,0.8087547803653401
8.75,31.221411207307327,131.01249236105434,256.86124662138013,-0.4363090060426724,-0.1384940993768807,-0.2768726209576576,0.017019611159571,-0.7465193193718525,0.0,27.39550206364521,26.98978665257128,-9.300657761634444,3.987988299187053,118.20625659369205,448.46429012012806,15.288,0.1306666662310369,2.246123951638495,0.0807397576336676,2.687551901218904e-05,-0.3838722779249914,0.0248761607054176,0.0272321826352443,0.4577617213805903,18.0529919397003,27.373747482571257,0.7963913671025067
8.76,31.221410245241582,131.01249496566635,256.81859384405794,-0.4532218265385017,-0.138338800238083,-0.2801068659327523,0.0206181466153199,-0.7318286412768022,0.0,27.39262068033463,26.971855493324018,-9.520894385000162,3.988186867012436,118.20513912164446,448.3718051562994,15.288,0.1339999995532572,2.2460617320377336,0.0807312265876922,2.6901880507959048e-05,-0.3832484972337398,0.0247341269185432,0.027185183579043,0.473864166765212,18.055336251758632,27.37089049352117,0.7838737937356818
