Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.79,31.222110521714647,131.010604329456,53.512010047313446,4.788328190942062,1.5649373669584898,24.729503279509025,-3.072550825354269,-4.464599463654369,280.02501822604995,55.46409837981956,22.047506803759628,67.11492919474027,3.219055532206156,117.1559954477384,1874.567347537776,15.288,0.0,5.187545137265468,0.1630874733122533,2.557711110864779e-06,-0.1094163971997791,0.0466939055281303,0.0160257586844682,5.037004199617334,11.786969170605168,55.70988760344265,25.316428448667395
1.8,31.22210980884252,131.0106064893214,54.00313620251488,4.737611729775002,1.5356304027432703,16.336897288140413,-3.089809416654857,-4.537547538676703,212.3015623593172,55.55306440377554,22.09400251773082,67.05038381232107,3.274116370550536,117.2157742326646,1880.4971180501848,15.288,0.0,5.195443585285676,0.1633499762895523,2.6071865427089944e-06,-0.1111014712724486,0.0472435295980328,0.0162978966675949,4.979733785980212,11.726613655208787,55.7942517853196,17.23457202544495
1.81,31.222109092985026,131.01060865751802,54.49592847521623,4.67060359571173,1.5011894876231064,8.407602220354782,-3.1183091136106054,-4.639680532920363,148.3828098364039,55.82612637182364,22.212547332890207,66.98483221807675,3.3294652661086,117.27589462641076,1898.9391524074497,15.288,0.0,5.2033347511545935,0.1641538097732699,2.657214407760723e-06,-0.1127984672085387,0.0477923332666256,0.0166273810902692,4.905416767361148,11.627944190243127,56.06190568679576,10.096448002703813
1.82,31.222108374604584,131.01061083293823,54.990100751858336,4.615092827867419,1.4705479810607007,36.310785665920186,-3.137774023411108,-4.719718723689772,373.6203323127005,55.95628541577072,22.27575906019789,66.9182655030092,3.3850910753546435,117.3363453782107,1907.713638582196,15.288,0.0,5.211156142126192,0.1645374538472542,2.707800304542942e-06,-0.114504455128835,0.048339248482177,0.0169174067120573,4.843233847591177,11.558712727732258,56.18725319262477,36.75043572978606
1.83,31.222107652573943,131.01061301811836,55.4862804227906,4.553839037862112,1.4382018347628909,2.447164145860812,-3.1609412980222324,-4.809994961187212,100.44374968807423,56.14772545654426,22.363244884230205,66.85067783013845,3.440980588575232,117.39711299177212,1920.6978641714013,15.288,0.0,5.218971966051464,0.1651013015335472,2.7589202328659587e-06,-0.1162261202299328,0.048886260919668,0.0172297003500192,4.775093410352296,11.476852975634918,56.37361394949038,6.2542956256460664
1.84,31.22210692839732,131.01061520955753,55.98357985904888,4.489782226117209,1.4051038476465731,29.69799696215157,-3.1857035093516823,-4.905169743231434,320.3547027125185,56.36829433174599,22.462680177409457,66.78206213567564,3.4971211786160485,117.4581845964972,1935.7253835765216,15.288,0.0,5.226741192660112,0.1657508108943005,2.8106077727782264e-06,-0.1179529966131485,0.0494299051075075,0.0175535486879732,4.704085281070916,11.38924025785794,56.58898540544119,30.268472386682692
1.85,31.222106200744182,131.01061741025248,56.48274041100152,4.434537268238128,1.3748661065991363,10.35066984660486,-3.2028452048058247,-4.981670549096228,164.3625022151224,56.47027717202578,22.515793190147225,66.71241178929142,3.5534997763908485,117.5195468396366,1942.6428266680675,15.288,0.0,5.234477663606132,0.1660516271850959,2.8628273162550005e-06,-0.1196938634045975,0.0499728038882993,0.0178439921069469,4.642370247576105,11.32515925221326,56.68621991015141,11.925251575505461
1.86,31.22210547044588,131.01061961824735,56.983262245815126,4.367030179924898,1.34096607861704,9.771985168100544,-3.2291722542517047,-5.082636501952779,159.7968738257949,56.72143386492426,22.62818958314174,66.64172197162,3.6101021405789058,117.58118508331494,1959.8671188553665,15.288,0.0,5.242196951543744,0.1667910996759181,2.9156010325251867e-06,-0.1214420965514469,0.0505127243374042,0.0181842661828454,4.567894376879476,11.23160570176572,56.93205309462849,11.47834663112196
1.87,31.222104737557498,131.0106218333744,57.48509619508519,4.311318671584906,1.3107846345232947,32.60662052459025,-3.245081508311459,-5.157579607458257,343.9437557428203,56.81261469595292,22.677767311127496,66.56998576657341,3.666915064576864,117.64308580922923,1966.0783894877547,15.288,0.0,5.249850789953012,0.1670601664657294,2.9689230129935947e-06,-0.1231973158800001,0.0510494202338705,0.0184758486571859,4.505816345160846,11.169313309016411,57.01849430487858,33.17111519737442
1.88,31.222104001199703,131.01062405757017,57.98871075051745,4.24743085506976,1.2782419293194596,1.1609496945427364,-3.267046828945307,-5.249081100585809,90.5515668317428,57.00243837638067,22.766784763742745,66.49719943937606,3.723923447269177,117.705233427098,1979.1427409761552,15.288,0.0,5.257506390748483,0.1676193052648586,3.022773229438325e-06,-0.1249645161935028,0.0515842419758867,0.0188025821210469,4.435265162773043,11.087761199986517,57.2032074938416,6.290806909793655
1.89,31.22210326262763,131.01062628794335,58.493380725675394,4.181268456651645,1.2451380000760504,28.343563237958524,-3.2902597011074084,-5.344751191074373,309.70156479092924,57.21686186847793,22.86616241554489,66.42335754546399,3.7811130198795073,117.7676132400297,1993.9637137666527,15.288,0.0,5.265093054324629,0.168250790161468,3.077178774646146e-06,-0.1267345455374764,0.0521142668197305,0.019139708795613,4.362410028028914,11.001621373969993,57.41243229366582,29.030152449123932
1.9,31.22210252065773,131.01062852711706,58.99974388294874,4.124472965680976,1.214936904791766,11.431350221795896,-3.3044370305201767,-5.4177519898540805,173.493759003727,57.294643514758086,22.911414763077605,66.34845496903405,3.838469192504324,117.83021019237827,1999.291339500921,15.288,0.0,5.272672537530376,0.1684804768416051,3.1321033280391586e-06,-0.1285154386834247,0.0526417426966329,0.0194341013875434,4.299395112758175,10.941343279359696,57.48547105621609,13.074674321205631
1.91,31.222101775889296,131.0106307736807,59.507440119312896,4.05383690351832,1.1807833879536027,9.43354185483336,-3.330175780006396,-5.52199491619195,157.51406662904287,57.55693717296867,23.030933057590435,66.27248901993477,3.895976039007168,117.8930077544214,2017.5401983512472,15.288,0.0,5.2802065858037945,0.1692527473383791,3.1875644273302374e-06,-0.1303016781772126,0.0531648420572892,0.0197934559189832,4.222027438159409,10.846361386496303,57.74240106502819,11.426907302813119
1.92,31.22210102842743,131.01063302735508,60.016392909464,3.995255441199862,1.150260852668584,33.8016926985391,-3.3440579676651594,-5.596012004839702,353.8359375978539,57.641371349940165,23.07963734714216,66.19545364528364,3.9536192287738015,117.95599112427476,2023.3648750707669,15.288,0.0,5.287708254719861,0.1695020099854157,3.2435546055589902e-06,-0.1320925408353381,0.0536832052604002,0.0200939489203572,4.157285276459146,10.78456456511761,57.82204176537879,34.42459154929636
1.93,31.22210027719647,131.01063529048653,60.52716241563735,3.928262035143212,1.1174315452384236,-0.6065931534799948,-3.364864231895268,-5.689320926655259,76.85468964740448,57.83711680202085,23.173462992926204,66.1173465338424,4.011382465527668,118.01914333843484,2037.030553376649,15.288,0.0,5.295191982299939,0.1700786062735173,3.300046732333381e-06,-0.1338945643970836,0.0541985091976456,0.0204362380353788,4.083863211272134,10.70212901341174,58.01263141169659,6.637668201967796
1.94,31.22209952378596,131.0106375594748,61.03886055197532,3.8607260910082495,1.0845799971749035,29.3431759177878,-3.385366261788791,-5.78282582775718,318.0718965145692,58.0348817937515,23.268741209733136,66.03816331923572,4.069250382693041,118.082448428598,2050.884097799188,15.288,0.0,5.302618855528422,0.1706611497991298,3.3570769608032954e-06,-0.1356956609372148,0.0547071221792424,0.0207809344345013,4.0099549663936624,10.619517348339109,58.20523704711734,30.098567278574496
1.95,31.22209876682912,131.01063983731268,61.55220394618812,3.8000538161704553,1.0537780513145107,12.790860458928911,-3.398161158913532,-5.856852329580153,184.9078219909956,58.1202316317034,23.318947388717493,65.95790105075659,4.127206828533737,118.14588955232524,2056.8193515001967,15.288,0.0,5.310046009604678,0.1709131260129048,3.4146007435677367e-06,-0.1375052877204052,0.0552115252031531,0.0210879959909596,3.943251001350881,10.557190701005524,58.2857493691717,14.472606183830477
1.96,31.22209800700949,131.01064212242042,62.06679609845896,3.728835261781004,1.020161959984832,8.804795854137465,-3.4205248152616647,-5.957505962949257,152.94843823482103,58.35832840244096,23.43165268881945,65.87655849842953,4.185234824516233,118.20944893824314,2073.603318049319,15.288,0.0,5.317403265317758,0.1716142903531484,3.4726367668370805e-06,-0.1393170926049518,0.0557097288538556,0.0214523234330635,3.865678861745921,10.467553194795435,58.51856660150021,11.167645111814446
1.97,31.22209724437016,131.0106444146568,62.58259350126793,3.667150397146088,0.989295319844031,22.507941315778783,-3.43213618152522,-6.030352307675866,263.28438576860447,58.439878743111166,23.481185555659327,65.79413188236123,4.243318458062295,118.27310996031711,2079.299594026781,15.288,0.0,5.324766240634784,0.1718551065497419,3.5311742558185016e-06,-0.1411305432762864,0.0562014033664535,0.0217608509328442,3.798073255468571,10.405780148217724,58.59526916718691,23.55317664345444
1.98,31.2220964782018,131.01064671552697,63.099944304621424,3.597984310693396,0.9565039320453964,0.2657199983219808,-3.4504529613695647,-6.122396115949942,84.46406530793345,58.62996701749631,23.575453762593952,65.71062126598659,4.301440083321782,118.3368540696288,2092.7442420404336,15.288,0.0,5.332060314118484,0.1724151097180225,3.5901922644782617e-06,-0.1429495966680442,0.0566873860488855,0.0221119242611565,3.722793026937504,10.324893358988025,58.780207325049325,7.032778039774266
1.99,31.22209570970189,131.01064902234316,63.61819273675172,3.5300074619789488,0.9241854019430696,30.81177411679124,-3.466527968245152,-6.209434049810655,330.246885567478,58.7943333930563,23.65983388388934,65.62602470532602,4.359582881865984,118.40066359532032,2104.389659629582,15.288,0.0,5.339351264139429,0.1728994794973518,3.6497155888741886e-06,-0.1447645361561172,0.0571648787510372,0.0224543232044673,3.6488341085885954,10.248717540805888,58.93949780153154,31.62181701923121
2.0,31.22209493740005,131.01065133828016,64.13808551292033,3.465024082482973,0.8927474409021013,8.090981611513463,-3.4780838503894524,-6.285409450979242,147.6218847660987,58.8978975888905,23.71967760212725,65.54034179065816,4.417729339777807,118.46452007833616,2111.7042579257018,15.288,0.0,5.346588746382776,0.1732050530682239,3.709693814940468e-06,-0.1465856146508508,0.0576363465871788,0.0227757010365929,3.578046673473682,10.182981632981123,59.0381243547922,10.819769991762676
2.01,31.222094162277862,131.01065366112726,64.65908147909484,3.391647411357791,0.8592983913808975,12.90151397345067,-3.498074052271672,-6.385542522302523,186.4296881318677,59.136602916840815,23.835805367880123,65.45357295142901,4.47586160444008,118.52840465436188,2128.749225833599,15.288,0.0,5.353814156399993,0.1739080534525798,3.770152079404232e-06,-0.1484041577710732,0.0580992861953692,0.0231505491101969,3.498685925624517,10.09442776553049,59.2715761325215,14.814207308744297
2.02,31.222093383882527,131.0106559918264,65.1813939130588,3.3276720820177306,0.8283473894169902,19.32795501960224,-3.5059607516816844,-6.453762389453477,238.1734365950983,59.20240734109071,23.881032284273257,65.36571630108698,4.5339626523427325,118.59229934021388,2133.382271824919,15.288,0.0,5.360993241450336,0.1741025972748493,3.831063016090797e-06,-0.1502231170395996,0.0585542196997063,0.0234591991528979,3.429109096002104,10.03516039518246,59.33251931205791,20.6763791562165
2.03,31.222092601707285,131.01065833141612,65.70525259856585,3.253710072722903,0.7950441103915498,-1.5188534220471983,-3.524503857450397,-6.552594018199599,70.76718712607814,59.43580094462299,23.996237923086383,65.27677399457308,4.592013912455813,118.65618441787063,2150.127995430561,15.288,0.0,5.368157827330312,0.1747899960640046,3.892410736095769e-06,-0.1520448563911497,0.0590014372354898,0.0238360904671115,3.3493349705168827,9.948016849974492,59.56068217376897,7.593782425523685
2.04,31.222091816922624,131.01066067730545,66.23003545441134,3.18553834305689,0.7632980024345482,37.29620471512867,-3.534824711023981,-6.629961883446538,382.7515591016225,59.55649983421176,24.06527129766788,65.18674456379956,4.649998084903032,118.72004153059284,2158.7606577614247,15.288,0.0,5.375278460925299,0.1751459879852773,3.954215933309014e-06,-0.153859725860327,0.0594383141312726,0.0241683711014257,3.275618707726543,9.879793592854716,59.67639485754348,38.0454762943823
2.05,31.22209102791045,131.0106630329401,66.75653761875795,3.116360000767067,0.7314274582297821,1.9542349059427533,-3.5450025405368595,-6.70830985717311,98.92187555189255,59.68387666962396,24.13752080293892,65.09563045531979,4.707896432284212,118.78385070493104,2167.894914424533,15.288,0.0,5.382382657985704,0.1755216264116535,4.016423572446888e-06,-0.1556787466976033,0.0598672014083307,0.0245051647640869,3.2009620603775866,9.810539873172967,59.798765905526736,7.835017435836616
2.06,31.22209023647248,131.01066539436968,67.28381959778075,3.042190895415064,0.6985363434425798,18.98964617074924,-3.5603834397346144,-6.802425582130358,235.890630410218,59.899863466306776,24.24758597078088,65.00343422196313,4.765690211488977,118.847591916559,2183.503164861363,15.288,0.0,5.389444668204011,0.1761578614601791,4.0790802227429005e-06,-0.1574866813591567,0.0602841988269986,0.0248781981553503,3.1212849643882503,9.727247066961494,60.009586580312046,20.483065828352192
2.07,31.22208944149716,131.0106677639409,67.8124175851309,2.9758718952023373,0.66757605881022,14.145793237949254,-3.563959617171766,-6.86485467202719,197.0828110428685,59.951088443394326,24.288998111154463,64.91015831703092,4.823360657140876,118.91124507685024,2187.128163744899,15.288,0.0,5.396483433401278,0.1763095603237357,4.142134339982764e-06,-0.1592913985119722,0.0606908628338909,0.0251835287453855,3.049765649117975,9.670576350563064,60.05594867290797,16.12239139060008
2.08,31.22208864301127,131.0106701415315,68.34228627628411,2.900413439233798,0.6346973066419532,1.3335201610769114,-3.5785145385681614,-6.959597615394134,94.35625516513028,60.17608870399063,24.404198221392303,64.81580854564821,4.8808880196771725,118.97478896399056,2203.4635721231566,15.288,0.0,5.403489368715841,0.1769723206014146,4.205583261765398e-06,-0.1610909008672828,0.0610863723006805,0.0255623058629985,2.9689888222086043,9.58648889973982,60.27578468476447,7.938516315467394
2.09,31.222087841686463,131.0106725256552,68.87306996647028,2.830832073511412,0.6032575600215351,28.90371061424681,-3.583493336791504,-7.028655755101704,315.78905931083045,60.27148939345774,24.46530745587492,64.72038697704662,4.938253616757579,119.03820348631734,2210.342862978427,15.288,0.0,5.410464882885672,0.1772539479976247,4.269429380470726e-06,-0.1628791110909837,0.0614691045028728,0.0258857176915641,2.894345131820953,9.523147735136638,60.36624711862633,29.961106680005614
2.1,31.222087036268416,131.01067491893232,69.40535766960939,2.758820427553194,0.5714199495539739,0.9218743657200827,-3.590334105159764,-7.104540034372226,91.31249989625807,60.405960156976576,24.543469954733524,64.62390009768812,4.995437511529918,119.10146711823457,2220.1031589015915,15.288,0.0,5.4174140028381785,0.1776504846536632,4.333624358820525e-06,-0.1646641243056323,0.0618404080550062,0.0262264464432931,2.817331809818896,9.45388617086033,60.49571710481147,8.013416277271691
