Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.66,31.22155616578484,131.01218189697445,256.98082390233407,-0.394704352834823,-0.246004023912368,-2.416503215904532,1.1361090528714275,3.4285628000806168,0.0,37.790932871528085,26.71953453817357,8.676961637838483,12.328328098581308,127.62496000481129,853.3742816339379,15.288,0,13.477703144286412,0.1113772214344078,1.7574389049759732e-05,-0.2319152447644897,0.0375135498094834,0.0226949031214613,0.4650898285204449,13.15528441359316,37.75229076854128,4.3457190943030355
7.67,31.221555255745898,131.0121844957392,257.04019272578967,-0.3827794597561697,-0.2348686768756829,-2.3811864675594494,1.1468520157320377,3.457402412278431,0.0,37.770442845050354,26.71429851289644,8.542804609609085,12.327212471483076,127.61743755782253,852.4442566882014,15.288,0,13.478224810912428,0.1113169083134896,1.758076890126383e-05,-0.231052731008572,0.0370607448662965,0.0225981099015561,0.4490908477041134,13.173081676933906,37.733549862882114,4.351890391508683
7.68,31.221554345946604,131.01218709403676,257.09856461288217,-0.3702744090824159,-0.2234936037759324,-2.3461191526496425,1.1569546862898883,3.485324997239706,0.0,37.750201809493845,26.7090638609214,8.409178756637209,12.326093546316397,127.60977476349323,851.5260589428668,15.288,0,13.478737731796876,0.1112573276787738,1.758646686814026e-05,-0.2302131291492631,0.0366285197949093,0.0225037995815206,0.4324948942879038,13.191035834748693,37.715095605332806,4.357787232178914
7.69,31.221553436388543,131.01218969186797,257.1559400339745,-0.3572060921594188,-0.2118918656470562,-2.311301518292287,1.1664135683268575,3.512314262777575,0.0,37.73020992860052,26.703830574544657,8.276068475841859,12.3249731951659,127.6019804995336,850.6196772096249,15.288,0,13.479241911143063,0.1111984800169203,1.759150655128157e-05,-0.2293973696700521,0.0362172206612785,0.0224120578697806,0.4153236970132281,13.209135578345489,37.696926108046185,4.363368744599522
7.7,31.22155252707333,131.01219228923384,257.2123194792972,-0.3435918739543648,-0.2000766743099987,-2.276733328511832,1.175225780191259,3.538354882897856,0.0,37.71046735867948,26.698598657110903,8.14345761130099,12.323853236416866,127.59406370570032,849.7251001788406,15.288,0,13.479737353224026,0.1111403657926393,1.7595911832951115e-05,-0.2286063501138412,0.0358271697989939,0.0223229671503653,0.3975997630676818,13.227369460490188,37.67903945204342,4.368595376194713
7.71,31.2215516180026,131.01219488613523,257.2677034509976,-0.3294495725117568,-0.1880613782506874,-2.242413873223557,1.1833890505258453,3.563432499606715,0.0,37.690974248709146,26.69336812267188,8.01132947576191,12.322735433586228,127.5860333750045,848.8423164245656,15.288,0,13.480224062402431,0.1110829854490061,1.759970684831325e-05,-0.2278409345012367,0.0354586657033002,0.0222366064408358,0.3793464288015555,13.245725899484013,37.66143368953458,4.373428952547794
7.72,31.221550709177954,131.01219748257307,257.3220924601575,-0.3147974381594487,-0.1758594484774546,-2.2083419780527502,1.1909017135825732,3.587533723980622,0.0,37.671730740452176,26.688138995632205,7.879666872475639,12.321621494240842,127.577898544935,847.9713144112961,15.288,0,13.480702043160496,0.1110263394077956,1.7602915957027905e-05,-0.2271019527850738,0.035111982947922,0.022153051353638,0.3605879386485666,13.2641931834428,37.6441068462552,4.377832729118612
7.73,31.22154980060104,131.01220007854832,257.3754870277878,-0.2996541324857068,-0.1634844644021923,-2.1745160149506475,1.1977627041397896,3.6106461365070426,0.0,37.65273696854768,26.6829113103818,7.748452117331959,12.3205130690001,127.56966828870536,847.1120824997438,15.288,0,13.481171300099934,0.1109704280697481,1.7605563714937378e-05,-0.2263902003412085,0.0347873721244277,0.0220723740608098,0.3413495650099641,13.282759474788085,37.62705692377656,4.381771436049391
7.74,31.22154889227353,131.0122026740619,257.4278876878112,-0.2840387071078933,-0.150950099798937,-2.1409339135677143,1.2039715520375438,3.632758286703453,0.0,37.63399306053916,26.677685110916656,7.617667061272365,12.319411750621244,127.5613517065307,846.2646089489369,15.288,0,13.48163183786232,0.1109152518146574,1.7607674845862178e-05,-0.2257064374955868,0.0344850598039349,0.0219946432619786,0.3216577888104588,13.301412814946552,37.61028190173966,4.385211316458156
7.75,31.22154798419703,131.01220526911476,257.47929498606646,-0.2679705822520426,-0.1382701086339819,-2.1075931733528184,1.2095283762879898,3.653859692023492,0.0,37.61549913706506,26.6724604504474,7.487293112958008,12.318319073164844,127.55295791694188,845.4288819258637,15.288,0,13.482083661238624,0.1108608110019336,1.760927421352898e-05,-0.2250513890875743,0.0342052485209446,0.0219199241557861,0.3015405718865063,13.320141129421492,37.593779740272105,4.388120158610436
7.76,31.22154707637324,131.01220786370789,257.52970947335314,-0.2514695251682797,-0.1254583111273571,-2.074490876327636,1.2144338788472484,3.673940836058179,0.0,37.59725531184964,26.66723739099757,7.357311261669718,12.317236511238868,127.54449604814404,844.6048895073985,15.288,0,13.482526775039748,0.1108071059705577,1.761038679365377e-05,-0.2244257440694967,0.0339481167790508,0.0218482784145311,0.2810277723882565,13.338932233035443,37.57754838216903,4.39046732238317
7.77,31.221546168803776,131.01221045784223,257.57913171139444,-0.2345556283976077,-0.1125285796797353,-2.041623700503936,1.2186893379690011,3.6929931660400976,0.0,37.57926169189061,26.662016002992445,7.227702100417443,12.316165479319023,127.53597522942654,843.7926196879594,15.288,0,13.482961184196112,0.1107541370396628,1.7611037646199476e-05,-0.2238301551423207,0.0337138190782939,0.0217797641621219,0.2601517889996187,13.357773835603624,37.561585755292064,4.39222376039263
7.78,31.22154526149031,131.01221305151876,257.62756227383016,-0.2172492879166499,-0.0994948249730042,-2.0089879338965804,1.2222966012155252,3.711009089660045,0.0,37.56151837753008,26.656796364837422,7.098445849236423,12.315107331143622,127.52740458263123,842.9920603854955,15.288,0,13.483386893717825,0.1107019045087166,1.7611251887828715e-05,-0.2232652384273769,0.0335024859638576,0.0217144359553033,0.2389485841256142,13.376653547865606,37.54588977482442,4.393362034185727
7.79,31.221544354434485,131.01221564473843,257.6750017332995,-0.1995711811755045,-0.0863709821628497,-1.9765794890878647,1.2252580781116331,3.727981971202897,0.0,37.544025462511776,26.651578562489465,6.969522378647483,12.31406335918078,127.51879321368637,842.2031994442298,15.288,0,13.483803908634906,0.110650408657702,1.761105466457074e-05,-0.2227315731739965,0.0333142240958359,0.0216523447680266,0.2174593588382278,13.395558887749356,37.530458345497856,4.393856325857104
7.8,31.22154344763792,131.01221823750225,257.7214506793257,-0.1815422450536789,-0.0731709970116661,-1.9443939183071048,1.2275767324116351,3.7439061270133216,0.0,37.52678303419175,26.64636268902013,6.8409112332590265,12.313034794166835,127.51015020421224,841.426024645155,15.288,0,13.484212234116832,0.1105996497477371,1.7610471124726212e-05,-0.2222297015029128,0.033149116339796,0.0215935379791187,0.1957333993606347,13.414477287083653,37.515289363982575,4.393682445443226
7.81,31.221542541102263,131.01222082981124,257.7669097024211,-0.1631836537504465,-0.0599088123291329,-1.9124264289698607,1.2292560740676832,3.758776820298288,0.0,37.50979117353159,26.641148844172267,6.712591655488461,12.312022804713315,127.50148460320648,840.6605237071212,15.288,0,13.484611875333078,0.1105496280210481,1.7609526392021667e-05,-0.2217601281852491,0.0330072218778293,0.021538059362991,0.1738331410900722,13.433396098541222,37.5003807210114,4.392817834450504
7.82,31.221541634829126,131.0122234216663,257.8113794040194,-0.1445167966328065,-0.0465983543521057,-1.8806718996425853,1.2303001508224984,3.7725902552770174,0.0,37.49304995526986,26.63593713390947,6.584542609380877,12.311028496981915,127.49280541881478,839.9066842949331,15.288,0,13.485002837522831,0.1105003437014815,1.7608245539040358e-05,-0.2213233204568936,0.0328885763397198,0.021485949083546,0.1518436911181239,13.452302603062344,37.48573030369169,4.3912415658251165
7.83,31.22154072882012,131.01222601306856,257.8548603875344,-0.1255632328111254,-0.0332543549385562,-1.849124870345544,1.230713731273404,3.785343563973776,0.0,37.47655856728895,26.63072766994449,6.456742804503148,12.310052914424777,127.48412161019392,839.1644545825073,15.288,0,13.485384089211763,0.1104517943990794,1.7606653561068234e-05,-0.2209197078712812,0.0327931918669951,0.0214372431876627,0.1298921698403584,13.47118348741647,37.47133498572347,4.388934377704116
7.84,31.22153982307683,131.01222860401896,257.8973532643236,-0.1063446362244441,-0.0198928245644836,-1.8177795153901832,1.230502512162708,3.797034787636989,0.0,37.46031478530799,26.625520568656544,6.32917072004525,12.309097037493144,127.47544207860426,838.4337198255689,15.288,0,13.485752944584329,0.1104039735618707,1.7604775355115893e-05,-0.2205496823456705,0.0327210531977557,0.0213919733251028,0.1081892123455709,13.49002454990295,37.45719002779523,4.385878700732201
7.85,31.221538917600824,131.0122311945185,257.9388586507054,-0.0868829834651457,-0.0065244564876689,-1.7866299051774288,1.229671453303099,3.8076629315604302,0.0,37.44432192639132,26.6203159516416,6.201804629070137,12.308161783339832,127.46677565789687,837.7146136271374,15.288,0,13.486113247475409,0.1103568909694204,1.7602635683788975e-05,-0.2202135978631252,0.0326721241137381,0.0213501707005336,0.087127615114683,13.508814877939512,37.44329706716502,4.382058340725536
7.86,31.22153801239368,131.01223378456822,257.9793771649783,-0.0672003041462876,0.0068370255393874,-1.755669771005833,1.2282266569336795,3.8172278921768177,0.0,37.4285800415706,26.61511394517461,6.07462262211668,12.307248005997137,127.45813110881346,837.0071234890535,15.288,0,13.486465003263884,0.1103105467755323,1.760025915168602e-05,-0.2199117703921515,0.0326463479374896,0.0213118610374716,0.0675472114479659,13.527541550090282,37.4296539990284,4.377458834351138
7.87,31.22153710745689,131.0122363741691,258.018909429409,-0.0473187323330808,0.020177979929198,-1.724892599900416,1.2261747162720424,3.825730468270869,0.0,37.413089176169805,26.60991467944283,5.947602631099568,12.306356496416893,127.44951711172996,836.3112368868883,15.288,0,13.4868082173188,0.1102649411171381,1.7597670184296003e-05,-0.2196444779578637,0.0326436453906005,0.0212770664636635,0.0514413570117685,13.54619161560454,37.41625872577978,4.3720673064206235
7.88,31.22153620279201,131.01223896332223,258.0574560732131,-0.0272604845389572,0.0334848599893318,-1.6942916521617224,1.2235227052596271,3.8331723514142535,0.0,37.397849369984726,26.604718288076125,5.820722453257323,12.30548798251958,127.44094225908243,835.6269412780803,15.288,0,13.487142895068212,0.1102200741148342,1.7594893003448435e-05,-0.2194119606631105,0.0326639148383221,0.0212458055229112,0.0431783485248015,13.564752104084825,37.403109159192766,4.365872454449101
7.89,31.22153529840052,131.01224155202863,258.09501772758694,-0.0070478378103443,0.0467442264141096,-1.663859979023642,1.2202781680417236,3.8395561158187776,0.0,37.38286065740398,26.599524907676017,5.693959775047888,12.304643129301724,127.43241504792364,834.9542241087743,15.288,0,13.487469041999162,0.110175945873226,1.759195160316256e-05,-0.2192144207429074,0.0327070325518239,0.0212180931897347,0.047272557676633,13.583210035477505,37.39020322250447,4.3588645314711485
7.9,31.221534394283868,131.0122441402893,258.13159501974405,0.013296892086706,0.0599427594868948,-1.6335904403734491,1.2164491082012527,3.844885207617788,0.0,37.3681230674301,26.59433467734457,5.567292195971258,12.303822539000574,127.42394387261564,834.2930728142406,15.288,0,13.487786663539712,0.1101325564810074,1.7588869725906116e-05,-0.2190520226517908,0.0327728529876772,0.0211939408867199,0.0613998508872645,13.601552430350091,37.37753885235445,4.3510353273078834
7.91,31.22153349044349,131.0122467281053,258.1671885888177,0.0337513723394757,0.0730672712942936,-1.603475722504304,1.212043977686561,3.849163933592671,0.0,37.35363662392805,26.589147738214887,5.4406972522993575,12.303026751315844,127.4155370176647,833.6434748316215,15.288,0,13.488095765206396,0.1100899060116755,1.7585670839287893e-05,-0.2189248931836856,0.032861209084126,0.0211733565047932,0.0804859034303054,13.619766320639616,37.36511400095291,4.34237814845478
7.92,31.22153258688084,131.0122493154777,258.20179906300206,0.0542932746302757,0.0861047175140059,-1.5735083558430467,1.2070716655393985,3.852397449350837,0.0,37.339401345647296,26.583964232982087,5.314152440692844,12.302256243686877,127.40720265070404,833.0054176010544,15.288,0,13.488396352486276,0.1100479945236019,1.758237811319208e-05,-0.2188331216238577,0.0329719125737673,0.0211563444260259,0.1017928279822897,13.6378387605848,37.35292663795536,4.332887796772584
7.93,31.221531683597245,131.01225190240743,258.2354270814163,0.074900296509303,0.0990422091095781,-1.5436807326245712,1.2015414863561804,3.85459174697274,0.0,37.32541724637759,26.57878430543598,5.187635241685539,12.301511431625157,127.39894881562952,832.3788885730991,15.288,0,13.488688430876223,0.1100068220604915,1.757901439737406e-05,-0.2187767599325057,0.0331047543122035,0.0211429055491673,0.12417490895715,13.655756838045791,37.34097475245638,4.322560547122702
7.94,31.22153078059408,131.01225448889562,258.26807328118525,0.0955501825904126,0.1118670237628683,-1.5139851244683196,1.1954631685287969,3.8557536421388847,0.0,37.31168433507182,26.573608099997063,5.061123143016953,12.30079266910144,127.39078342589409,831.7638752144776,15.288,0,13.488972005882973,0.1099663886517476,1.757560219953364e-05,-0.2187558229595205,0.0332595046222555,0.0211330373177489,0.1471191924866097,13.673507686089042,37.329256354909184,4.311394124095771
7.95,31.221529877872623,131.0122570749433,258.2997382984332,0.1162207455499439,0.1245666170691394,-1.484413699819937,1.188846842269023,3.8558907607510817,0.0,37.2982026159697,26.56843576125642,4.93459366279408,12.300100248986665,127.38271425796565,831.1603650142765,15.288,0,13.489247083023056,0.1099266943128322,1.7572163663876048e-05,-0.2187702886899323,0.0334359136532582,0.0211267337507421,0.1703645576489603,13.69107849484096,37.31776947900859,4.299387677964351
7.96,31.221528975434207,131.0122596605515,258.3304227633159,0.1368898869188683,0.1371286334548708,-1.4549585412195352,1.18170302743429,3.855011525061111,0.0,37.28497208868572,26.563267433518085,4.808024372463715,12.299434403546677,127.3747489449536,830.5683454889672,15.288,0,13.48951366778353,0.109887739045514,1.7568720550181524e-05,-0.2188200985195382,0.0336337117550112,0.0211239854756964,0.1937603351434735,13.70845652357051,37.30651218349465,4.286541759981937
7.97,31.22152807328005,131.0122622457213,258.3601273119458,0.1575356176392671,0.1495409169050996,-1.42561166236295,1.1740426211441366,3.8531251393232617,0.0,37.27199274836543,26.55810326034741,4.68139291957706,12.298795304989904,127.36689497040872,829.9878041884514,15.288,0,13.48977176566128,0.1098495228383484,1.756529421339208e-05,-0.2189051575601912,0.0338526098659391,0.0211247797643014,0.2172093467187759,13.725629113037582,37.295482553994646,4.272858297137076
7.98,31.22152717141139,131.01226483045366,258.38885257546025,0.1781360783856343,0.1617915213428172,-1.3963650249191304,1.1658768852328203,3.8502415749825154,0.0,37.259264585748255,26.55294338412392,4.554677050328492,12.298183066067892,127.35915966230056,829.4187287001722,15.288,0,13.490021382094188,0.109812045666848,1.7561905583731938e-05,-0.2190253349742108,0.0340922999149944,0.0211291005703336,0.2406426280969455,13.74258369799063,37.28467870471682,4.258340566472041
7.99,31.22152626982937,131.01226741474963,258.4165991830018,0.1986695596158726,0.1738687208736133,-1.3672105550753275,1.1572174334983227,3.8463715554176248,0.0,37.24678758737242,26.54778794560037,4.42785463185096,12.297597740728358,127.35155018717776,828.8611066580747,15.288,0,13.490262522559464,0.1097753074940924,1.7558575147373846e-05,-0.2191804643373597,0.03435245523689,0.0211369285699715,0.2640072060785188,13.759307819927391,37.27409878026495,4.242993169052671
