Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.27,31.221543131823164,131.012846059257,210.9177776500246,-2.142119733616075,-0.5741313209982933,3.017484009737709,0.4251444906229059,0.8677164843873048,0.0,19.672825155820007,10.736253733000805,-66.30780850360671,15.726403762715384,129.44901008303495,232.28885939875784,15.288,1.0,17.388680191323964,0.0579493654495042,4.883594318669176e-06,-0.2507740996550749,0.0566612954037765,0.012831913612705,2.217690268827445,24.09743899928236,19.58264232803597,3.168420660866741
12.28,31.22154409316504,131.01284609069435,210.7407562341204,-2.155720769164294,-0.5738237257822403,3.021361603010966,0.4222425635792657,0.8557366144881964,0.0,19.66558702814437,10.762310501717172,-66.45461100291625,15.744046782871193,129.42975741210446,232.12192439890663,15.288,1.0,17.386233937789054,0.0579279282145916,4.810517704550348e-06,-0.2496453732019753,0.0563633947162239,0.0127696756703323,2.230751065043742,24.106825673224467,19.575452514879448,3.1684696419600904
12.29,31.22154505692228,131.012846118707,210.56359991947468,-2.1691756785836325,-0.5734808454999745,3.024834196357342,0.4193655823247046,0.8439351628397607,0.0,19.65851908602833,10.788332021881985,-66.60074107630854,15.761890869492182,129.41030692096086,231.95906568799143,15.288,1.0,17.383785819385455,0.0579069922834068,4.737562184234873e-06,-0.2485113982230499,0.0560659726807884,0.0127073198984693,2.2436680365082498,24.11605952102173,19.56843842957272,3.168235465707794
12.3,31.22154602308212,131.0128461433125,210.3863090537319,-2.1824816172925567,-0.5731029608265491,3.0279065091491257,0.4165137209536237,0.8323132854080902,0.0,19.65161881707935,10.814316898994576,-66.74619588657585,15.779935708887784,129.39065916339376,231.8002198590668,15.288,1.0,17.381335841056178,0.0578865502526588,4.664734065103592e-06,-0.2473722372192831,0.0557690406446024,0.0126448466500369,2.2564383755015083,24.12514225413145,19.56159751563809,3.167719512986762
12.31,31.2215469916319,131.01284616452824,210.2088839994436,-2.1956357405867792,-0.5726903480016038,3.030583247127941,0.413687142029438,0.8208720738162684,0.0,19.6448837393256,10.840263774451415,-66.89097263393306,15.798180939321428,129.3708147379987,231.6453244038645,15.288,1.0,17.37888400772856,0.057866594808727,4.592039624326484e-06,-0.2462279538439021,0.0554726098714542,0.0125822563679268,2.269059271890894,24.134075565439822,19.55492724771539,3.1669232435953414
12.32,31.221547962559008,131.01284618237156,210.03132512512403,-2.208635205343628,-0.5722432788640496,3.032869102564353,0.4108859966950049,0.809612555417844,0.0,19.63831140092952,10.866171324595715,-67.03506855667207,15.816626150133365,129.3507742890365,231.49431770003807,15.288,1.0,17.376430324455463,0.0578471187268119,4.519485107653762e-06,-0.2450786129077223,0.0551766915446863,0.0125195495851624,2.2815279148684326,24.142861129403123,19.548425131269997,3.1658481936851874
12.33,31.22154893585092,131.0128461968596,209.853632799288,-2.221477171271928,-0.5717620210146989,3.0347687544642143,0.4081104248113592,0.7985356932793798,0.0,19.631899379840608,10.89203825979314,-67.17848093181985,15.835270880858596,129.33053850729817,231.34713899705352,15.288,1.0,17.373974796383905,0.0578281148699104,4.44707672820212e-06,-0.2439242803838669,0.0548812967699645,0.0124567269249814,2.2938414942763417,24.15150060210655,19.542088702220116,3.1644959733507587
12.34,31.221549911495217,131.0128462080095,209.6758073934312,-2.234158801873603,-0.5712468380627168,3.0362868687994,0.4053605551152019,0.7876423861111334,0.0,19.625645283412155,10.917863323532329,-67.32120707579803,15.854114620341615,129.3101081309738,231.20372840130145,15.288,1.0,17.371517428613835,0.0578095761876873,4.374820665253977e-06,-0.242765023411866,0.054586436577922,0.0123937891008571,2.305997201678467,24.159995621272724,19.535915526514817,3.1628682643584463
12.35,31.22155088947953,131.01284621583818,209.49784929296263,-2.2466772664609063,-0.5706979895643397,3.0374280985906483,0.4026365053096362,0.776933468458111,0.0,19.619546748173004,10.943645291550002,-67.46324434508641,15.87315680584834,129.28948394652528,231.0640268650076,15.288,1.0,17.369058226464883,0.0577914957158049,4.3027230630522296e-06,-0.2416009103010782,0.0542921219266941,0.0123307369165818,2.3179922323725126,24.16834780651469,19.5299031999154,3.1609668179097214
12.36,31.221551869791604,131.01284622036252,209.31975888130327,-2.259029740983342,-0.5701157313041388,3.0381970841214567,0.3999383822298556,0.7664097106324099,0.0,19.61360143943456,10.969382970980464,-67.60459013688661,15.892396822175304,129.26866678956245,230.92797617149927,15.288,1.0,17.366597195288065,0.0577738665747641,4.23079002960929e-06,-0.2404320105334265,0.0539983637043506,0.0122675712662124,2.3298237863349454,24.17655875934251,19.52404934755821,3.158793452585403
12.37,31.22155285241923,131.01284622159926,209.1415365518137,-2.271213409176009,-0.5695003154821143,3.0385984530889822,0.3972662819891061,0.7560718187360178,0.0,19.607807050949607,10.99507519952788,-67.74524188978907,15.911834000757477,129.2476575457216,230.7955189220324,15.288,1.0,17.364134340403016,0.0577566819688941,4.159027635510768e-06,-0.2392583947655568,0.0537051727311972,0.0122042931340288,2.341489069454186,24.184630063250715,19.5183516235841,3.1563500523558843
12.38,31.22155383735029,131.01284621956506,208.96318269984064,-2.283225464562013,-0.5688519906526234,3.038636820648314,0.3946202900710141,0.7459204348964895,0.0,19.602161304694626,11.020720844661437,-67.88519708443955,15.931467618775276,129.2264571515458,230.6665985253757,15.288,1.0,17.36166966736475,0.0577399351857135,4.087441912736564e-06,-0.2380801348303658,0.0534125597619647,0.0121409035945198,2.35298529552676,24.19256328400859,19.512807710930296,3.15363856463159
12.39,31.22155482457273,131.0128462142764,208.7846977257013,-2.295063110930672,-0.5681710020979758,3.0383167896229644,0.3920004815167979,0.7359561371689902,0.0,19.59666195044404,11.046318802832827,-68.02445324420769,15.951296898260544,129.2050665953664,230.5411591828041,15.288,1.0,17.35920318164982,0.0577236195946753,4.016038853475948e-06,-0.2368973037378361,0.0531205354879046,0.01207740381221,2.364309686884427,24.20035996962744,19.507415320845997,3.1506609984971248
12.4,31.221555814074588,131.01284620574978,208.60608203666848,-2.306723564122106,-0.5674575918263135,3.037642950544873,0.3894069210315325,0.7261794397557505,0.0,19.59130676553174,11.071867998715048,-68.16300793585475,15.971321005203944,129.18348691818468,230.41914587756827,15.288,1.0,17.356734888844628,0.057707728646465,3.944824408956542e-06,-0.2357099756753097,0.0528291105387595,0.0120137950415707,2.375459476192065,24.20802165062668,19.5021721926542,3.147419422934636
12.41,31.221556805843964,131.01284619400147,208.42733603802785,-2.318204053229844,-0.5667119987334799,3.0366198817479506,0.3868396631265046,0.7165907931094418,0.0,19.586093554535875,11.09736738446243,-68.3008587702024,15.991539048662624,129.16171921455376,230.3005043628065,15.288,1.0,17.354264794614032,0.0576922558720698,3.873804488277864e-06,-0.2345182260070977,0.0525382954846361,0.0119500786268528,2.386431907723169,24.21554984018458,19.49707609341109,3.1439159651561908
12.42,31.22155779986904,131.01284617904767,208.24846014798527,-2.329501821959302,-0.5659344587147048,3.035252149430768,0.3842987522513068,0.7071905840897826,0.0,19.58102014898938,11.122815938991003,-68.43800340280032,16.01195007987046,129.13976463345853,230.18518115019845,15.288,1.0,17.351792904732733,0.0576771948819241,3.802984957250365e-06,-0.2333221312734941,0.0522481008377692,0.0118862560019037,2.397224238770432,24.2229460343386,19.49212481759901,3.140152808993737
12.43,31.22155879613804,131.0128461609046,208.0694547847464,-2.3406141294411245,-0.5651252049328735,3.0335443077722632,0.3817842229601288,0.6979791360135315,0.0,19.5760844070228,11.148212667279411,-68.57443953459327,16.03255309135133,129.11762437919367,230.07312349706527,15.288,1.0,17.349319224912673,0.0576625393648579,3.7323716372445214e-06,-0.2321217691890873,0.0519585370542044,0.0118223286899016,2.407833740565569,24.23021171206938,19.48731618672713,3.13613219339188
12.44,31.221559794639315,131.01284613958822,207.89032037049188,-2.351538252150773,-0.5642844677644734,3.031500898908106,0.3792961000089631,0.6889567089758943,0.0,19.571284213159803,11.173556599688617,-68.71016491258686,16.053347016035325,129.09529971223927,229.9642793971684,15.288,1.0,17.34684376105409,0.0576482830874961,3.661970304043572e-06,-0.2309172186405489,0.0516696145353563,0.011758298303153,2.4182577001934145,24.2373483356504,19.482648049135506,3.131856410885652
12.45,31.221560795361224,131.01284611511443,207.71105733237167,-2.3622251256321216,-0.5634255274492219,3.0291318622020573,0.3768372468572246,0.6801127775740365,0.0,19.56661136340817,11.198846761101588,-68.84517733082521,16.074330726865725,129.0727919496114,229.85845390712208,15.288,1.0,17.344348940069008,0.0576344018824904,3.591786687095973e-06,-0.2297085648290739,0.0513813422632858,0.0116941631503023,2.4284513545878785,24.244346839850284,19.478110114879687,3.1273310568991746
12.46,31.221561798292203,131.01284608749913,207.53166610250616,-2.372680638066396,-0.5625461412509444,3.0264410693538766,0.3744072446230705,0.6714490052196059,0.0,19.562065052903897,11.22408207603598,-68.97947464010966,16.09550305007692,129.0501024505662,229.7556261200789,15.288,1.0,17.34183790250616,0.0576208933771383,3.521826462750364e-06,-0.2284959198549807,0.0510937223448407,0.0116299273985226,2.43841970417307,24.25121046932205,19.47370193136811,3.122558261699608
12.47,31.221562803420767,131.012846056758,207.3521471159964,-2.3829402624944964,-0.5616357804949702,3.0234286858311887,0.3720037776911602,0.6629741457755733,0.0,19.5576483054546,11.24926162791951,-69.11305474991256,16.11686276683693,129.02723261482836,229.6558651198721,15.288,1.0,17.33932507593147,0.0576077664762457,3.452095245130365e-06,-0.2272793710574859,0.0508067637335566,0.0115655962162548,2.4481946713752345,24.257949252509537,19.46942817617071,3.1175378982283846
12.48,31.22156381073548,131.01284602290673,207.172500808938,-2.393001380664969,-0.5606946611914332,3.0200992070789185,0.3696268328334282,0.6546882083137691,0.0,19.553359105304853,11.27438454315772,-69.24591561885809,16.138408596894994,129.004183900087,229.5591216603592,15.288,1.0,17.336810466448544,0.0575950152403575,3.3825985970713137e-06,-0.2260590017381379,0.0505204767131679,0.0115011715524408,2.4577736450284293,24.26456459868248,19.465286799605124,3.112272460157413
12.49,31.221564820224984,131.0128459859609,206.99272762736376,-2.4028613973696653,-0.5597229973399944,3.0164571163804674,0.3672763876981156,0.6465911399001217,0.0,19.54919546168228,11.299449970433937,-69.37805525479004,16.16013919684369,128.98095782379443,229.46534717932207,15.288,1.0,17.33429408027227,0.057582633803656,3.3133420302346268e-06,-0.2248348963401334,0.0502348715210282,0.0114366554430227,2.467154035814758,24.271057901446643,19.461275777287888,3.106764487713911
12.5,31.221565831877967,131.01284594593585,206.81282801333327,-2.412517741341547,-0.5587210011427115,3.012506884876096,0.3649524109678087,0.6386828257996371,0.0,19.54515540848563,11.32445708013538,-69.50947171541678,16.18205315928312,128.95755596399863,229.37449378770552,15.288,1.0,17.331775923617528,0.0575706163730364,3.2443310040304502e-06,-0.2236071404425197,0.049949958349111,0.0113720500104964,2.4763332772397475,24.277430538920537,19.45739310978905,3.1010165664937213
12.51,31.221566845683192,131.01284590284703,206.6328024198372,-2.421967866690319,-0.5576888830620106,3.0082529715291053,0.3626548624845005,0.6309630898221013,0.0,19.54123700404688,11.349405063795096,-69.64016310895325,16.2041490119959,128.9339799601651,229.2865142602756,15.288,1.0,17.329256002794576,0.0575589572274127,3.175570924542664e-06,-0.2223758207538701,0.0496657473449038,0.0113073574634601,2.4853088270957286,24.28368387404528,19.453636822385192,3.0950313262897997
12.52,31.221567861629488,131.0128458567098,206.4526512998665,-2.4312092539462045,-0.5566268519848517,3.003699823107054,0.3603836933984618,0.6234316945987034,0.0,19.537438330847543,11.374293133549836,-69.77012759475747,16.226425217132448,128.91023151398943,229.20136202576447,15.288,1.0,17.326734324161343,0.0575476507168758,3.107067143466144e-06,-0.2211410251053529,0.0493822486122227,0.0112425800961256,2.4940781685678446,24.28981925481264,19.450004964749933,3.0888114399605358
12.53,31.221568879705742,131.01284580753915,206.27237511038808,-2.440239411005407,-0.5555351154083186,2.998851874172185,0.3581388463220939,0.6160883418558852,0.0,19.53375749522788,11.3991205216138,-69.8993633839641,16.248880170410985,128.88631239019597,229.118991156724,15.288,1.0,17.324210894043976,0.0575366912618369,3.038824957057236e-06,-0.2199028424431831,0.0490994722119516,0.0111777202877823,2.5026388112448865,24.29583801447915,19.44649561063397,3.082359622341572
12.54,31.221569899900903,131.01284575535044,206.09197431035727,-2.4490558748278417,-0.5544138794114257,2.9937135469796896,0.3559202554386694,0.6089326728794425,0.0,19.5301926271948,11.423886479766136,-70.02786874011176,16.271512200329475,128.86222441732482,229.03935636187668,15.288,1.0,17.321685718943467,0.0575260733524592,2.970849605092781e-06,-0.2186613628206224,0.048817428162665,0.0111127805022967,2.510988292817338,24.301741471964228,19.44310685767744,3.0756786291323324
12.55,31.221570922204,131.01284570015852,205.9114493617104,-2.4576562119342182,-0.5532633489549945,2.9882892515061985,0.3537278466820699,0.6019642687247935,0.0,19.5267418800832,11.448590278854144,-70.15564197976609,16.29431956739387,128.8379694885038,228.96241297487,15.288,1.0,17.31915880529722,0.0575157915476666,2.90314626984372e-06,-0.2174166773892836,0.0485361264412031,0.0110477632874798,2.5191241796747224,24.3075309319787,19.439836827024145,3.068771255894969
12.56,31.22157194660408,131.01284564197837,205.7308007323469,-2.4660380199909704,-0.5520837278751004,2.9825833853350545,0.3515615378512661,0.5951826506962378,0.0,19.523403430359284,11.473231208310468,-70.28268147313689,16.31730046336238,128.81354956220449,228.88811694686493,15.288,1.0,17.31663015965392,0.057505840474557,2.8357200750562382e-06,-0.216168878389923,0.0482555769831528,0.0109826712745272,2.527044068495722,24.31320768541205,19.436683663125883,3.0616403369865086
12.57,31.22157297309028,131.01284558082483,205.5500288911614,-2.4741989286219503,-0.5508752190853942,2.976600333630464,0.3494212387705397,0.5885872806683305,0.0,19.520175477330195,11.497808575683468,-70.40898564468898,16.34045301050726,128.7889666629818,228.8164248367152,15.288,1.0,17.314099788562224,0.0574962148275496,2.7685760849513943e-06,-0.2149180591426935,0.047975789683244,0.0109175071773626,2.534745587128564,24.31877300954964,19.43364553342031,3.05428874457499
12.58,31.221574001651778,131.01284551671267,205.36913431102343,-2.4821366006255947,-0.5496380246619739,2.9703444690520886,0.3473068514246849,0.5821775615212086,0.0,19.517056242910577,11.522321706182282,-70.53455297374744,16.36377526089607,128.76422288219467,228.7472938027004,15.288,1.0,17.311567698618507,0.0574869093676964,2.70171930323232e-06,-0.2136643140367683,0.0476967743956886,0.0108522737919865,2.5422263958399194,24.32422816838958,19.43072062808417,3.0467193876387175
12.59,31.221575032277823,131.01284544965662,205.1881174667905,-2.4898487331414487,-0.5483723459353601,2.963820151668868,0.3452182700968,0.5759528375832909,0.0,19.514043971384783,11.546769942233384,-70.65938199509608,16.387265195692326,128.7393203787078,228.68068159429504,15.288,1.0,17.30903389649859,0.0574779189219784,2.6351546721079367e-06,-0.2124077385195144,0.0474185409344187,0.0107869739958001,2.549484188515319,24.32957441295895,19.427907159781057,3.0389352109854766
12.6,31.22157606495771,131.01284537967115,205.0069788372965,-2.497333058542893,-0.5470783836551578,2.957031728895932,0.3431553815220291,0.5699123950320971,0.0,19.51113692914216,11.5711526430514,-70.78347129956839,16.41092072447932,128.71426137957135,228.61654654326705,15.288,1.0,17.306498388894212,0.0574692383825269,2.568887071328712e-06,-0.2111484290850442,0.0471410990732705,0.0107216107468746,2.5565166936073687,24.334812981567502,19.425203363370827,3.0309391943052924
