Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.92,31.220971249974728,131.0130529345749,209.6119294853247,-0.1935709701393019,-0.2975741504419032,0.694496028394886,-0.3271909984981184,0.5786213167214656,0.0,27.89199142631412,16.14575957693495,-56.32311830013592,-26.748829683292545,87.82955390623933,466.9911657808032,15.288,1.0,15.199370729215676,0.0821589819315941,2.095981759580507e-05,-0.1784787188896322,-0.0840175654988449,0.0129497886313121,0.3549926176528515,17.58673308104335,27.845248798207628,0.9613434927844202
11.93,31.22097006046252,131.0130539156,209.3797965405704,-0.1910671084248501,-0.2942013972227423,0.7041140156687263,-0.3149360032535318,0.569074170984187,0.0,27.886706488640435,16.120442971738964,-56.43606275593504,-26.753263481332908,87.8348925071416,466.8246648678788,15.288,1.0,15.196563974464349,0.0821431984814016,2.093015980029299e-05,-0.1781919915041638,-0.084255105878366,0.0129268243604813,0.3508002012609495,17.593257294928062,27.840493644306136,0.9585440236566016
11.94,31.220968870695582,131.01305489162138,209.1474011156473,-0.1886842943581943,-0.2905755721623564,0.7136392047408227,-0.3027953933198085,0.5594890584041403,0.0,27.88156083970128,16.095301354899625,-56.54892176300026,-26.757435590555207,87.83991026673756,466.6628641896048,15.288,1.0,15.19375404486511,0.0821278251589185,2.09002628674418e-05,-0.1779078669790733,-0.0844890617499996,0.0129041205209385,0.3464615719625246,17.59995392364939,27.83591753121951,0.956030319201626
11.95,31.220967680675944,131.0130558626557,208.91474391072828,-0.186423902020481,-0.2866993375885238,0.7230735781541535,-0.2907744919221972,0.5498693766068176,0.0,27.87655301001608,16.070333463864912,-56.6616957129996,-26.761346762651648,87.84460894531274,466.5057122534175,15.288,1.0,15.190940948821112,0.0821128576332089,2.0870130256657333e-05,-0.1776262226981843,-0.0847191976649472,0.0128816671429072,0.3419796651210363,17.606821052135146,27.831518571311157,0.9538037198015286
11.96,31.22096649040561,131.0130568287194,208.68182562101805,-0.1842872184346863,-0.2825754881602773,0.7324190679570836,-0.2788785502012372,0.54021853203707,0.0,27.87168154198407,16.045538046386145,-56.77438487113493,-26.76499790932155,87.84899048302192,466.35315806486767,15.288,1.0,15.188124694790412,0.0820982916083637,2.083976546543628e-05,-0.1773469350464603,-0.0849452810365968,0.0128594542049592,0.3373579849836264,17.61385662904153,27.82729486803904,0.951865011031372
11.97,31.220965299886647,131.0130577898289,208.44864694271624,-0.1822754431669255,-0.2782069486369837,0.7416775561198539,-0.2671127450585331,0.5305399384473559,0.0,27.86694498977065,16.020913860612737,-56.88698937644492,-26.7683901025688,87.85305699938533,466.2051511207968,15.288,1.0,15.185305291148689,0.0820841228231718,2.0809172028075965e-05,-0.1770698794878315,-0.0851670822493325,0.0128374716390768,0.3326006349052002,17.62105846915992,27.8232445161922,0.9502144190193854
11.98,31.220964109121063,131.0130587460006,208.21520857202333,-0.1803896884246307,-0.2735967719902345,0.7508508749067868,-0.2554821769262468,0.5208370155021294,0.0,27.862341919267905,15.996459675183802,-56.99950924218247,-26.77152457494672,87.85681079273112,466.061641405508,15.288,1.0,15.18248274635399,0.0820703470509999,2.077835351437276e-05,-0.1767949306430959,-0.0853843747655419,0.0128157093357679,0.3277123525308236,17.6284242554361,27.819365602147556,0.9488516089423186
11.99,31.22096291811093,131.01305969725064,207.98151120514123,-0.1786309787048753,-0.268748137025974,0.7599408073024914,-0.2439918676843085,0.5111131872464815,0.0,27.85787090797452,15.97217426931831,-57.111944356265965,-26.7744027197476,87.86025433958174,465.9225793841988,15.288,1.0,15.179657068782,0.0820569600994384,2.0747313528323007e-05,-0.1765219623676744,-0.0855969352309464,0.0127941571491315,0.3226985492619952,17.635951541518438,27.815656204123016,0.9477756866879927
12.0,31.220961726858302,131.0130606435951,207.74755553727817,-0.17698697239342,-0.2636527832512168,0.7689503805085003,-0.2326499206302455,0.5013682543733725,0.0,27.853528418407265,15.948056430193985,-57.22429448180955,-26.777026091162817,87.86339029401573,465.7878448752921,15.288,1.0,15.176819441857065,0.0820439515463332,2.0716055707278528e-05,-0.176250848798649,-0.0858045427334484,0.0127728039970246,0.3175483544542037,17.643650483008475,27.81211408221636,0.946985110625732
12.01,31.220960535365265,131.01306158505005,207.51334226165693,-0.1754301851959431,-0.2582895123803859,0.7778846340473302,-0.2214686087674764,0.4915971144578729,0.0,27.84930856043576,15.924104884471248,-57.336559261442645,-26.779396418616614,87.86622150388175,465.6572391462296,15.288,1.0,15.173950941980648,0.0820313040398101,2.0684583747014167e-05,-0.1759814971532003,-0.0860069504126259,0.0127516401356133,0.3122323071172326,17.65154547003435,27.80873667612396,0.9464779825752194
12.02,31.220959343633886,131.01306252163135,207.27887207448143,-0.1740031911106345,-0.2526983083693742,0.7867415050952371,-0.2104431637355486,0.4818141185300894,0.0,27.845216666426538,15.90031841258254,-57.44873822407615,-26.781515630466103,87.86875103804691,465.5309388694831,15.288,1.0,15.171079294379677,0.0820190332844208,2.065290139513568e-05,-0.1757137965681006,-0.0862039302415913,0.0127306596652009,0.3068115859186016,17.65959355796231,27.805523037654744,0.9462522738770421
12.03,31.220958151666284,131.01306345335487,207.04414566997016,-0.1727066947997341,-0.2468828565484335,0.7955225791628721,-0.1995782622046491,0.4720227005653339,0.0,27.84125135877828,15.87669583615685,-57.56083077735552,-26.783385822691663,87.87098214825606,465.40889635216166,15.288,1.0,15.16820450760754,0.0820071352201551,2.062101242455204e-05,-0.1754476183480422,-0.0863952729295261,0.0127098523238031,0.3012948102531509,17.667791780588725,27.8024712103608,0.9463049648773733
12.04,31.22095695946457,131.0130643802363,206.80916374134864,-0.1715413131025944,-0.240846956252304,0.8042293940275728,-0.1888784916207259,0.4622262921379791,0.0,27.83741127110775,15.853235987851487,-57.67283620686394,-26.785009252715444,87.87291826098851,465.29106435716096,15.288,1.0,15.165326590134212,0.0819956058200811,2.058892063527204e-05,-0.1751828333930545,-0.0865807728898249,0.0126892078365746,0.2956915709232509,17.67613705489952,27.799579231103383,0.9466325305832787
12.05,31.22095576703085,131.01306530229124,206.57392697886144,-0.1705075753470307,-0.2345945184913444,0.8128634401465956,-0.1783483482434158,0.4524283209824185,0.0,27.83369504819908,15.82993771142517,-57.784753676993326,-26.786388339237767,87.87456297649238,465.17739609917305,15.288,1.0,15.162445550457464,0.0819844410901956,2.0556629853050806e-05,-0.1749193122758267,-0.0867602283335795,0.012668715920889,0.2900125150638426,17.684626183498917,27.796845130367743,0.9472309598377172
12.06,31.22095457436725,131.01306621953523,206.33843608070464,-0.1696059234519793,-0.2281295633582486,0.8214261611022127,-0.1679922352830883,0.4426322094842849,0.0,27.83010134591245,15.806799861807535,-57.89658223188216,-26.78752566201628,87.87592006776387,465.06784523913086,15.288,1.0,15.159561397047264,0.0819736370691599,2.052414392803319e-05,-0.174656925318859,-0.0869334413609631,0.012648366291386,0.2842694407347467,17.693255857317677,27.79426693257887,0.9480957768767175
12.07,31.2209533814759,131.01306713198375,206.10269173613213,-0.1688367122418146,-0.2214562175359378,0.8299189540186191,-0.1578144610369937,0.4328413732184254,0.0,27.826628831120267,15.783821305165883,-58.008320796421,-26.78842396158915,87.87699347947331,464.9623658802864,15.288,1.0,15.156674138401389,0.0819631898281034,2.0491466733399173e-05,-0.1743955426713288,-0.0871002180505528,0.0126281486650331,0.2784754023845937,17.70202265819774,27.791842656428848,0.9492220650202817
12.08,31.220952188358925,131.01306803965207,205.8666946353912,-0.1682002096350812,-0.214578711615284,0.8383431700061059,-0.1478192371059542,0.4230592194422698,0.0,27.82327618161672,15.761000918968936,-58.1199681773237,-26.789086138940448,87.8777873268365,464.86091256288114,15.288,1.0,15.1537837829898,0.0819530954703597,2.045860216399552e-05,-0.1741350343856818,-0.0872603685465201,0.0126080527661448,0.2726448270744207,17.710923061674244,27.789570315207506,0.9506044922624632
12.09,31.22095099501849,131.0130689425554,205.6304454737005,-0.1676965970223339,-0.2075013775005812,0.8467001145923817,-0.1380106766181262,0.41328914562917,0.0,27.820042086050943,15.738337592046465,-58.231523064263534,-26.789515255108004,87.87830589443239,464.7634402596535,15.288,1.0,15.150890339296364,0.0819433501312731,2.042555413497572e-05,-0.173875270493962,-0.0874137071436173,0.0125880683314007,0.2667936419196258,17.719953439648698,27.787447917142853,0.9522373384856502
12.1,31.2209498014567,131.013069840709,205.39394493733445,-0.1673259695177083,-0.2002286456275007,0.8549910481635409,-0.1283927925334827,0.4035345379599525,0.0,27.81692524383406,15.71583022464588,-58.34298403107277,-26.78971453073288,87.87855363496561,464.6699043707778,15.288,1.0,15.147993815749327,0.0819339499779219,2.039232658042724e-05,-0.1736161210837439,-0.0875600523700215,0.0125681851148344,0.2609394117982423,17.729110063256822,27.785473465744925,0.9541145240173678
12.11,31.22094860767571,131.01307073412778,205.15719372548912,-0.1670883365685639,-0.1927650424147754,0.8632171863738763,-0.1189694959171948,0.3937987699030779,0.0,27.81392436509571,15.693477728485783,-58.45434953700576,-26.78968734555,87.8785351679751,464.5802607205477,15.288,1.0,15.145094220860372,0.0819248912089869,2.035892345200208e-05,-0.1733574563736928,-0.087699227067953,0.0125483928928269,0.2551014865823628,17.7383891054666,27.78364496016235,0.9562296392536681
12.12,31.22094741367769,131.01307162282683,204.9201925194716,-0.1669836221429932,-0.1851151872783641,0.871379700604402,-0.1097445943662006,0.3840852006715166,0.0,27.8110381705692,15.671279026805257,-58.56561792806329,-26.789437237819165,87.87825527848744,464.494465551414,15.288,1.0,15.142191563057736,0.0819161700544167,2.032534871753974e-05,-0.173099146788778,-0.0878310584719894,0.0125286814690411,0.2493011544366927,17.747786644145908,27.781960395536327,0.9585759750759969
12.13,31.220946219464786,131.01307250682095,204.6829420164926,-0.1670116653791565,-0.1772837899730481,0.8794797183792114,-0.1007217903808093,0.374397173798929,0.0,27.808265391541703,15.649233054409793,-58.676787438377104,-26.788967903696708,87.87771891561539,464.4124755202933,15.288,1.0,15.139285850797476,0.081907782775282,2.029160635969365e-05,-0.1728410630350129,-0.0879553782851295,0.0125090406793594,0.2435617982032252,17.75729866475792,27.780417763368224,0.9611465537817415
12.14,31.22094502503913,131.01307338612494,204.445442899849,-0.167128621760394,-0.169238115250265,0.8875225554280854,-0.0919151246972211,0.3647258820698034,0.0,27.80559818002809,15.627338724299156,-58.78785619242504,-26.78828319961656,87.8769311946925,464.3340276058368,15.288,1.0,15.136348345084167,0.0818997062538384,2.025770038283888e-05,-0.1725830901642871,-0.0880720107121581,0.0124894584493343,0.2378517072301923,17.766962208226666,27.77901435770528,0.9639344612541357
12.15,31.220943830402923,131.0130742607535,204.2076958657597,-0.1673645537217549,-0.1610092752496438,0.8955071850334791,-0.0833217885033233,0.3550819076921401,0.0,27.80303994497292,15.60559491458949,-58.89882221484312,-26.787387174822385,87.87589743463369,464.2592348456248,15.288,1.0,15.133398935405252,0.0818919505290994,2.0223634840842668e-05,-0.1723251380964107,-0.0881807635802335,0.0124699295763045,0.2322386850329085,17.776744294164818,27.77774870044581,0.9669326760722631
12.16,31.220942635558348,131.0130751307213,203.9697015955365,-0.1677324956899667,-0.1526138168597659,0.903433418597019,-0.0749420694692697,0.345472118911586,0.0,27.80059148444796,15.58400059155673,-59.00968342874924,-26.786284058192933,87.87462314174972,464.18812310050095,15.288,1.0,15.130446457465602,0.0818845179498352,2.018941379973604e-05,-0.1720670807837479,-0.0882814808261642,0.0124504450786672,0.2267710313757709,17.786627947108993,27.77661899050066,0.9701336199511356
12.17,31.220941440507584,131.01307599604274,203.73146078142503,-0.168231984194412,-0.144056807947004,0.9113022074540632,-0.0667792244230953,0.335899789263013,0.0,27.79825157032794,15.56255473597302,-59.1204376515558,-26.784978234409976,87.87311398122559,464.12065060881497,15.288,1.0,15.127490919816411,0.0818774048967991,2.0155041333658887e-05,-0.1718087905049062,-0.0883740130714893,0.012430994947769,0.2214820642502146,17.79660878587367,27.775623203691648,0.9735295817550359
12.18,31.2209402452528,131.0130768567324,203.49297411268904,-0.168862473636698,-0.1353433919010801,0.9191144606270972,-0.0588363973595181,0.3263681699633061,0.0,27.79601898466675,15.54125634039276,-59.23108259653432,-26.783474242608857,87.87137577495832,464.0567760024349,15.288,1.0,15.124532331008888,0.081870607780752,2.0120521524113263e-05,-0.1715501401576839,-0.0884582157742542,0.0124115692294913,0.2164077533210495,17.80668235185387,27.774759314152597,0.9771127344136317
12.19,31.22093904979617,131.01307771280457,203.25424227660807,-0.1696233369090153,-0.1264787845573847,0.9268710452669306,-0.0511166181609937,0.3168804884532586,0.0,27.79389251961204,15.52010440917524,-59.34161587453153,-26.78177677534862,87.86941449978734,463.9964583015004,15.288,1.0,15.121570699537868,0.0818641230422258,2.008585845855568e-05,-0.1712910033308947,-0.0885339492904446,0.012392158028992,0.2115866551389779,17.816844112113472,27.77402529472729,0.9808751639066029
12.2,31.22093785413992,131.01307856427348,203.01526595847284,-0.1705138663081084,-0.117468271311737,0.9345727870388348,-0.0436228013093507,0.3074399470184336,0.0,27.791870977356183,15.499097958503736,-59.45203499573535,-26.779890677516143,87.86723628566568,463.9396569120965,15.288,1.0,15.11860603395457,0.0818579471513584,2.005105622898705e-05,-0.1710312543755579,-0.0886010789329382,0.0123727515154724,0.2070597320362935,17.827089462253596,27.77341911737366,0.9848088972436773
12.21,31.220936658286192,131.0130794111534,202.7760458435764,-0.1715332741431095,-0.1083172039181065,0.9422204705753532,-0.036357744726001,0.2980497213268362,0.0,27.78995317003864,15.478236016400064,-59.56233737149289,-26.777820945164187,87.86484741377315,463.8863316201585,15.288,1.0,15.115638342753828,0.0818520766076313,2.0016118930540268e-05,-0.1707707684753954,-0.0886594750279757,0.0123533399268227,0.2028700218121867,17.837413729616905,27.772938753569125,0.9889059293764023
12.22,31.220935462237183,131.01308025345838,202.5365826231757,-0.1726806937464306,-0.0990309975736839,0.9498148398562368,-0.0293241285788601,0.2887129590763936,0.0,27.788137919700816,15.457517622735663,-59.672520316176325,-26.775572724282103,87.86225431457001,463.8364425892577,15.288,1.0,15.112667634500935,0.0818465079397183,1.9981050660068064e-05,-0.1705094217166276,-0.0887090129691109,0.0123339135743061,0.1990621279384813,17.84781217616736,27.772582174723333,0.9931582488539707
12.23,31.220934265995087,131.01308109120248,202.2968769845532,-0.1739551801130571,-0.0896151276341027,0.9573565986403054,-0.0225245142350069,0.2794327785422608,0.0,27.78642405818295,15.436941829238272,-59.78258104909719,-26.773151309498484,87.85946356579085,463.789950355458,15.288,1.0,15.109693917690745,0.0818412377051848,1.9945855514734904e-05,-0.1702470911570616,-0.0887495732685981,0.0123144628471478,0.1956815042700154,17.858280001764335,27.77234735259107,0.9975578621942218
12.24,31.22093306956208,131.01308192439964,202.0569296090293,-0.1753557109195633,-0.0800751266027728,0.9648464108677935,-0.0159613431877661,0.2702122672266076,0.0,27.784810427070205,15.416507699494009,-59.89251669646659,-26.77056214271449,87.85648189037772,463.7468158238111,15.288,1.0,15.106717200832186,0.0818362624903329,1.991053759060569e-05,-0.1699836548945173,-0.0887810416061329,0.0122949782171078,0.1927735231623745,17.868812347128124,27.77223225969132,1.0020968168797684
12.25,31.22093187294032,131.01308275306369,201.8167411868704,-0.1768811874506147,-0.0704165809902791,0.972284901062678,-0.0096369360643811,0.2610544804881697,0.0,27.783295877621267,15.396214308946073,-60.00232429340063,-26.767810811668102,87.85331615435298,463.7070002646512,15.288,1.0,15.103737492448293,0.0818315789099877,1.9875100981233143e-05,-0.1697189921343797,-0.0888033088750826,0.0122754502430013,0.1903823353142816,17.879404296937405,27.772234869729274,1.0067672229240077
