Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.31,31.221420255508143,131.01230253503573,259.22934634192404,0.8019428898939814,-0.4132555183002901,-0.5652193999578938,-0.4498694170214005,3.017796012786941,0.0,38.67988032066686,26.19788433247991,0.31979546068653,-13.597877843916535,98.657680593939,893.7998499995833,15.288,0,15.746882662128336,0.1140000300739511,1.3611384297110751e-05,-0.2518570932486072,-0.0699128634209146,0.0252206595962903,0.9021537395290764,12.709751578579146,38.61496685848075,3.1030546623049835
8.32,31.22141923045088,131.01230501462308,259.225108286124,0.7955452260038544,-0.4056465516488904,-0.5337970336550458,-0.4346150543195144,2.988965725779587,0.0,38.67510563283388,26.19251026934723,0.1697585927208197,-13.59789250866938,98.6525753734656,893.5795659840304,15.288,0,15.74684081040562,0.1139859523021118,1.3635292334606088e-05,-0.2531323768551116,-0.0706134909241031,0.0253452462697414,0.8929897854042779,12.71852150956256,38.611387353814415,3.0672048559666134
8.33,31.221418205399853,131.01230749360107,259.2199120164629,0.7884587161082338,-0.3976621619211478,-0.5021718793588053,-0.4197934122812256,2.9605104082029867,0.0,38.6705667481468,26.18713830439739,0.0189214202306443,-13.597894108234806,98.6472547526908,893.3702867357417,15.288,0,15.746789277301584,0.1139725682680552,1.3659321016996449e-05,-0.2543939758382938,-0.0712990621571202,0.0254685891501707,0.8830585257040068,12.727551716762058,38.60810262331498,3.0320001620203922
8.34,31.221417180356287,131.01230997197055,259.2137574683231,0.7806921737158319,-0.389312042301909,-0.470345160434271,-0.4054170908567111,2.932455680252179,0.0,38.666263662165726,26.181768148326952,-0.1327060579079686,-13.597881441065372,98.64172529284124,893.1720081769325,15.288,0,15.746728062116404,0.113959877958929,1.3683468130456216e-05,-0.2556406622386278,-0.0719689209176473,0.0255905681368374,0.872373060416708,12.736834197378997,38.60511114012418,2.997479591948197
8.35,31.2214161553214,131.01231244973235,259.20664456118215,0.7722550781509298,-0.3806062235958038,-0.4383183271095613,-0.3914981762197505,2.90482657250672,0.0,38.66219637052375,26.17639950515549,-0.2851130758989442,-13.597853350693423,98.63599374295876,892.9847264402173,15.288,0,15.746657164138806,0.1139478813620274,1.370773116751565e-05,-0.2568712261349596,-0.0726224295433613,0.0257110649351343,0.8609472869303033,12.74636073773164,38.60241132441931,2.9636820332492917
8.36,31.221415130296467,131.01231492688734,259.1985731956335,0.7631575618688358,-0.3715550621166692,-0.4060930506233575,-0.3780482341072848,2.8776475085694506,0.0,38.65836486856367,26.171032072610448,-0.4382881138754995,-13.597808728471287,98.63006703221974,892.8084378520989,15.288,0,15.746576582313333,0.1139365784637158,1.3732107330678638e-05,-0.2580844767385555,-0.073258969444747,0.0258299631573581,0.8487958907791737,12.756122916868303,38.60000154495088,2.9306462114441905
8.37,31.22141410528277,131.0123174034364,259.18954325735984,0.7534103970778183,-0.3621692277511972,-0.3736712174765481,-0.3650783035516264,2.8509422883960154,0.0,38.654769151497725,26.165665542522618,-0.59221891142647,-13.597746516230927,98.6239522621458,892.643138939267,15.288,0,15.746486315515694,0.1139259692499182,1.3756593536362837e-05,-0.2592792434637341,-0.0738779416170272,0.025947148421549,0.8359343370637004,12.766112109435111,38.597880121075896,2.8984106469338067
8.38,31.22141308028168,131.01231987938036,259.17955461117214,0.7430249818727626,-0.3524596915077725,-0.3410549237806694,-0.352598891169802,2.824734072280135,0.0,38.65140921423538,26.160299601233827,-0.7468924817834304,-13.597665708857685,98.61765669871464,892.4888264218997,15.288,0,15.746386362449512,0.1139160537055899,1.378118641914874e-05,-0.2604543769742467,-0.0744787671311245,0.0260625084478732,0.8223788626430193,12.776319488824946,38.596045324540256,2.8670136062093476
8.39,31.22141205529456,131.01232235472,259.1686071129332,0.7320133258159025,-0.3424377128755189,-0.3082464697194648,-0.3406199659334386,2.7990453655126526,0.0,38.64828505125693,26.15493393001494,-0.902295126652078,-13.59756535677182,98.6111877643781,892.3454972066429,15.288,0,15.746276721600454,0.1139068318143634,1.3805882336327856e-05,-0.2616087502046789,-0.0750608876032021,0.0261759331526009,0.8081464694485881,12.786736030199645,38.59449538133677,2.8364930469657192
8.4,31.221411030322816,131.0123248294561,259.1567005976325,0.7203880349474528,-0.3321148271002228,-0.2752483541402498,-0.3291509543896742,2.7738980037221648,0.0,38.645396656653006,26.149568205494305,-1.0584124516708853,-13.597444568312994,98.60455302999678,892.213148389209,15.288,0,15.746157391385326,0.1138983035586523,1.3830677372762588e-05,-0.2627412593561117,-0.0756237656425927,0.0262873147398294,0.7932549192838391,12.797352513283515,38.59322847374227,2.8068865567183794
8.41,31.22141000536792,131.01232730358953,259.14383489230687,0.7081622963481853,-0.3215028320441314,-0.2420632692664791,-0.3182007364173479,2.7493131388765577,0.0,38.642744023901486,26.14420210009559,-1.2152293824793972,-13.59730251202178,98.5977602066972,892.0917772432865,15.288,0,15.74602837000298,0.113890468919006,1.3855567346017096e-05,-0.2638508248653527,-0.0761668852777489,0.0263965477905047,0.7777227304693286,12.808159525454997,38.59224274215762,2.778231284573656
8.42,31.221408980431328,131.01232977712095,259.1300097991445,0.6953498621622198,-0.3106137750057419,-0.2086940955538681,-0.307777641419989,2.7253112259682,0.0,38.64032714583048,26.13883528248504,-1.3727301813782824,-13.59713841881344,98.59081713766108,891.981381219603,15.288,0,15.745889655503117,0.1138833278739889,1.3880547811782228e-05,-0.2649363923469983,-0.0766897523601353,0.0265035293490763,0.7615691769061855,12.819147464654105,38.591536287140215,2.750563865912841
8.43,31.22140795551456,131.01233225005112,259.11522511138566,0.6819650331525314,-0.2994599393269775,-0.1751438966836575,-0.2978894450036646,2.701912010370368,0.0,38.63814601453777,26.133467418026527,-1.5308984645628387,-13.596951584038695,98.58373178985268,891.881957941799,15.288,0,15.745741245809244,0.1138768803999483,1.3905614069567949e-05,-0.2659969335077234,-0.0771918949455815,0.0266081590075033,0.7448142901651988,12.830306542402552,38.591107171426366,2.7239203398362757
8.44,31.22140693061912,131.01233472238076,259.09948061034225,0.6680226418025446,-0.288053830817249,-0.1414159146994229,-0.2885433661230097,2.6791345158662456,0.0,38.63620062128796,26.12809816924545,-1.6897172199108124,-13.596741369427011,98.57651224569294,891.793505201194,15.288,0,15.745583138718684,0.1138711264707194,1.3930761168653808e-05,-0.2670314470320716,-0.0776728636531858,0.0267103389865987,0.7274788653852805,12.841626786948156,38.59095342196044,2.6983360593465253
8.45,31.221405905746582,131.01233719411056,259.08277605744604,0.6535380349828978,-0.2764081640080647,-0.1075135652876508,-0.2797460646958045,2.6569970333478303,0.0,38.63449095638625,26.12272719629912,-1.8491688253058625,-13.596507204907107,98.56916669468656,891.7160209520042,15.288,0,15.7454153318796,0.1138660660572366,1.39559839143028e-05,-0.2680389594391804,-0.0781322320013632,0.0268099742147147,0.7095844719565159,12.853098046564233,38.5910730319272,2.6738455943926196
8.46,31.221404880898525,131.01233966524117,259.06511120915553,0.6385270561932016,-0.264535848275078,-0.0734404332007292,-0.2715036396735521,2.6355171101855954,0.0,38.63301700905921,26.11735415745376,-2.0092350674765065,-13.59624859030138,98.56170342501056,891.6495033042764,15.288,0,15.745237822779554,0.1138616991272055,1.3981276874212251e-05,-0.2690185259098235,-0.0785695967209356,0.0269069724036177,0.691153470222156,12.864709993003371,38.59146396281224,2.6504826280633735
8.47,31.221403856076563,131.01234213577325,259.046485801057,0.623006027384473,-0.2524499738817194,-0.0392002678258037,-0.2638216275514029,2.614711540269075,0.0,38.63177876739263,26.111978709567715,-2.169897161331048,-13.595965096888907,98.55413081506988,891.5939505224575,15.288,0,15.74505060880286,0.1138580256448982,1.4006634385198396e-05,-0.2699692310831868,-0.0789845780451424,0.0270012441217093,0.672209035748838,12.876452125078163,38.59212414653192,2.628279846397214
8.48,31.22140283128232,131.01234460570737,259.0268995627694,0.606991730418056,-0.2401637978456188,-0.0047969788881534,-0.2567050013414221,2.5945963547082305,0.0,38.63077621818725,26.10660050857989,-2.3311357697678607,-13.595656368834154,98.54645732502831,891.5493610177361,15.288,0,15.74485368719616,0.1138550455707422,1.403205056011114e-05,-0.2708901898228454,-0.0793768199763749,0.0270927028642911,0.6527751931240297,12.888313772557918,38.593051487509065,2.6072688224625766
8.49,31.221401806517463,131.01234707504415,259.0063522090016,0.5905013881387858,-0.2276907297601727,0.0297653677077648,-0.2501581699728674,2.5751868132013267,0.0,38.63000934688183,26.101219210003343,-2.492931023940612,-13.595322124476956,98.53869148832032,891.5157333447694,15.288,0,15.744647055114308,0.1138527588610898,1.405751929495534e-05,-0.2717805479514064,-0.0797459905295619,0.027181265121047,0.6328768618371937,12.900284100241096,38.5942438648233,2.587479895575028
8.5,31.2214007817836,131.01234954378407,258.9848434385563,0.5735526451339413,-0.2150443174433772,0.0644825539122024,-0.2441849781478118,2.556497396055468,0.0,38.62947813736374,26.095834469421863,-2.655262543957296,-13.594962157480968,98.53084190315153,891.4930661928989,15.288,0,15.744430709540092,0.1138511654676594,1.4083034276218124e-05,-0.2726394829533113,-0.0800917819521363,0.0272668504405294,0.6125399174922299,12.912352112431025,38.59569913427609,2.568942046709205
8.51,31.221399757082448,131.01235201192776,258.96237295023275,0.5561635481168724,-0.2022382326493542,0.0993502134379147,-0.2387887065945286,2.5385417968722206,0.0,38.6291825719474,26.090445942990943,-2.818109459992145,-13.594576337836855,98.52291722399345,891.4813583845406,15.288,0,15.744204647398927,0.1138502653374809,1.410858898838726e-05,-0.2734662046453611,-0.0804139109203848,0.0273493814918023,0.5917912726618829,12.924506657525724,38.59741513061399,2.5516827713833257
8.52,31.221398732415693,131.0123544794756,258.93894042394425,0.5383525260448617,-0.1892862566003845,0.1343638355563244,-0.233972072770422,2.521332915876516,0.0,38.62912263120101,26.085053287941424,-2.9814504337882832,-13.594164612718057,98.51492615307936,891.4806088685121,15.288,0,15.743968865501504,0.1138500584123645,1.4134176721652896e-05,-0.2742599558144607,-0.0807121187123131,0.0274287841230554,0.570658982957649,12.936736433105684,38.59938966962839,2.5357279514617237
8.53,31.22139770778504,131.01235694642807,258.9145455316491,0.5201383699482627,-0.1762022654822399,0.1695187687919159,-0.2297372319822799,2.504882853892891,0.0,38.62929829378079,26.07965616308404,-3.145263680530366,-13.59372700718605,98.50687743190736,891.4908167102803,15.288,0,15.743723360497906,0.113850544628443,1.4159790579773116e-05,-0.2750200128222313,-0.0809861713567706,0.0275049874171082,0.5491723858283537,12.949029991362536,38.60162055026878,2.521101727510852
8.54,31.221396683192207,131.0123594127857,258.8891879353627,0.5015402124394432,-0.1630002160510381,0.2048102245130341,-0.2260857788794113,2.4892029069758643,0.0,38.62970953644348,26.074254229317084,-3.309526991063885,-13.593263624743043,98.4987798327566,891.5119810942467,15.288,0,15.743468129038208,0.1138517239161823,1.4185423488098876e-05,-0.2757456861760403,-0.0812358597589982,0.0275779237441113,0.5273622820326255,12.96137574469122,38.60410555691675,2.5078263734903348
8.55,31.221395658638905,131.01236187854877,258.8628672921271,0.4825775070527114,-0.1496941310064044,0.240233280449343,-0.2230187494043371,2.47430356166156,0.0,38.630356333788,26.06884715013332,-3.4742177544402506,-13.592774647730188,98.49064215022304,891.5441013100886,15.288,0,15.743203167623356,0.1138535961996445,1.4211068201754892e-05,-0.2764363210661202,-0.0814609998024862,0.0276475288108791,0.5052611733428908,12.973761971977169,38.60684246142608,2.495922175644186
8.56,31.221394634126888,131.01236434371762,258.83558324307967,0.4632700073018328,-0.1362980845112496,0.2757828841288444,-0.2205366231043702,2.460194490863618,0.0,38.63123865818479,26.06343459212781,-3.639312980764098,-13.592260337569607,98.48247319278008,891.5871767514898,15.288,0,15.742928472673986,0.1138561613962495,1.4236717313935684e-05,-0.2770912978684415,-0.0816614324271616,0.0277137417073719,0.482903574916699,12.986176825069975,38.60982902532746,2.485407317560725
8.57,31.22139360965788,131.01236680829263,258.80733542736454,0.4436377455456589,-0.1228261876806523,0.3114538562591044,-0.2186393258436626,2.446884550394101,0.0,38.63235647965412,26.058016225504726,-3.8047893243211086,-13.591721034848776,98.47428177437008,891.6412069083785,15.288,0,15.742644040541892,0.1138594194164465,1.426236326434324e-05,-0.2777100326130153,-0.0818370236839796,0.0277765049498915,0.4603264278327394,12.998608335728903,38.61306300198716,2.476297773358725
8.58,31.22139258523364,131.012369272274,258.7781234771657,0.4237010116757715,-0.1092925740687526,0.34724089406035,-0.2173262329052025,2.4343817761044004,0.0,38.63370976571353,26.052591724583102,-3.9706231069627793,-13.591157159246672,98.46607670603235,891.7061913602877,15.288,0,15.7423498674871,0.1138633701632575,1.4287998347727136e-05,-0.2782919774173527,-0.0819876647659659,0.0278357645211873,0.4375696473748927,13.011044423029633,38.61654213873528,2.468607210928019
8.59,31.22139156085588,131.0123717356621,258.7479470127344,0.4034803316235978,-0.095711385230637,0.3831385745634941,-0.2165961724614967,2.422693381645965,0.0,38.63529848127314,26.04716076829996,-4.136790341726003,-13.590569209300297,98.45786678757312,891.7821297722948,15.288,0,15.74204594971227,0.1138680135319552,1.4313614722521336e-05,-0.2788366208848329,-0.0821132720157591,0.0278914699074454,0.4146768571333798,13.02347290114807,38.62026417903007,2.4623469070613666
8.6,31.22139053652636,131.01237419845702,258.71680565332537,0.3829964457308416,-0.082096756309904,0.4191413578908455,-0.2164474294228412,2.411825756839157,0.0,38.637122588501725,26.04172304071193,-4.3032667566639,-13.589957762011768,98.44966079928268,891.8690218876528,15.288,0,15.7417322833627,0.1138733494096847,1.4339204419572908e-05,-0.2793434884677671,-0.0822137869097275,0.027943574132013,0.3916963804435469,13.035881487619132,38.624226864589055,2.4575256761529696
8.61,31.22138951224684,131.01237666065904,258.6846990082491,0.3622702870054133,-0.06846280166426,0.4552435905317166,-0.2168777496565785,2.4017844666444805,0.0,38.63918204666095,26.036278231492275,-4.470027818864992,-13.589323472295844,98.44146749370506,891.9668675203953,15.288,0,15.741408864491904,0.1138793776749688,1.4364759350943608e-05,-0.2798121427949613,-0.0822891760187846,0.0279920337859495,0.3686825919377215,13.048257812073704,38.62842793748242,2.4541498139337428
8.62,31.221388488019027,131.01237912226824,258.65162668084764,0.3413229592439949,-0.0548236006371817,0.4914395086244084,-0.2178843445466341,2.392574250738784,0.0,38.64147681202878,26.03082603642437,-4.637048758637418,-13.588667072267883,98.43329558746582,892.0756665515662,15.288,0,15.74107568913047,0.113886098197484,1.4390271318773044e-05,-0.2802421839635976,-0.0823394309460664,0.0280368090554148,0.3456977786142416,13.060589425319623,38.632865142292616,2.4522230574590416
8.63,31.22138746384469,131.0123815832847,258.6175882754527,0.3201757151060674,-0.0411931833308946,0.5277232412664757,-0.2194638959280461,2.384199023674696,0.0,38.644006837713775,26.025366157890943,-4.80430459383528,-13.587989370372975,98.42515375316216,892.1954189201944,15.288,0,15.740732753228656,0.1138935108375175,1.4415732024197016e-05,-0.2806332497953452,-0.0823645682415004,0.0280778637457541,0.3228147289593788,13.072863808992167,38.6375362281647,2.4517465622449817
8.64,31.221386439725528,131.01238404370852,258.58258339141975,0.2988499340802728,-0.0275855165911543,0.5640888138585279,-0.2216125613376687,2.3766618756367945,0.0,38.64677207360703,26.0198983053568,-4.971770154303269,-13.587291250357389,98.4170506113216,892.3261246211965,15.288,0,15.740380052759676,0.1139016154458209,1.4441133076295364e-05,-0.2809850160565287,-0.0823646292936039,0.0281151653024693,0.3001203707256236,13.085068385487816,38.64243895096102,2.452718897136068
