Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.99,31.221372499998097,131.01284629052563,247.64428705121367,0.0864974324807003,-0.2085980221466205,0.0384022659617074,0.2172744986031565,1.265426344664786,0.0,30.15262250179156,23.58881273210971,-29.047754943737072,25.31644932222648,141.63967686004128,543.7584003872024,15.288,0.5399999981996989,15.62750514016458,0.0888562263622668,2.114995623896045e-05,-0.2715839100268871,0.1470361626283535,0.021224233912341,0.2258205207946688,16.41091042383607,30.119856073480943,1.2845181102444327
10.0,31.22137193239963,131.01284867920182,247.49758248413133,0.0791711723123022,-0.2244078900791798,0.0425276471878227,0.2219559137195767,1.255809369344273,0.0,30.143731396462464,23.549077734986675,-29.224386475046494,25.311137299176856,141.65061548514993,543.4454678388421,15.288,0.5433333315219193,15.625965443784576,0.0888298775244437,2.110047084085505e-05,-0.2715112766382151,0.1467040538114029,0.0212126013229856,0.2379641645372202,16.39967987387301,30.10848157764181,1.2759820533782145
10.01,31.22137136820149,131.01285106463897,247.3501720966103,0.0717282272511923,-0.240076105097906,0.04673832921055,0.2269987788756971,1.246343095671957,0.0,30.13479185723236,23.509217898784257,-29.40089433872829,25.305865787397,141.66141121851155,543.1309119728812,15.288,0.5466666648441397,15.624418333355168,0.0888033853351524,2.105050064647876e-05,-0.2714304101391564,0.1463546645855717,0.0212002960621615,0.2505622571595859,16.388620332439213,30.09708090117781,1.2677081798101677
10.02,31.22137080741571,131.01285344682356,247.2020585370074,0.0641727926563879,-0.2555935261246793,0.0510304413664836,0.2323970691803708,1.237029752478222,0.0,30.12580381120428,23.46923510401022,-29.577270067429232,25.300639802201268,141.672055575095,542.8147314422677,15.288,0.54999999816636,15.62286383663236,0.0887767495835961,2.10000426323224e-05,-0.2713411965260038,0.1459881900904505,0.0211873097428197,0.2635264134720474,16.377741240535087,30.08565540716496,1.259704374933268
10.03,31.2213702500542,131.01285582574232,247.0532444636168,0.0565091215416578,-0.2709511494108667,0.0554000423369854,0.2381445588914929,1.227871454350118,0.0,30.116767186565312,23.429131245856343,-29.753505187159263,25.295464385607048,141.68254015089138,542.4969249493889,15.288,0.5533333314885804,15.621301981491388,0.0887499700621927,2.094909399319337e-05,-0.2712435268902383,0.1456048353760223,0.0211736343925949,0.2767811091465788,16.367051899208917,30.07420643817562,1.251978555738251
10.04,31.2213696961288,131.012858201382,246.90373253473027,0.0487415215291988,-0.2861401137381108,0.0598431230585887,0.2442348268523391,1.218870201163598,0.0,30.107681912582954,23.388908234055755,-29.92959122221703,25.290344602714388,141.69285662756155,542.1774912467121,15.288,0.5566666648108008,15.619732795926712,0.0887230465665489,2.0897652144401604e-05,-0.2711372974695264,0.1452048152133103,0.0211592624573965,0.2902617454293324,16.356561463769882,30.06273531545746,1.2445386363265656
10.05,31.221369145651263,131.01286057372954,246.75352542752225,0.0408743519046844,-0.3011517056376447,0.0643556097246551,0.2506612620423327,1.2100278776628075,0.0,30.098547919558808,23.348567992731983,-30.10551970008701,25.28528553803952,141.70299677703983,541.8564291343306,15.288,0.5599999981330211,15.618156307944725,0.0886959788953384,2.0845714723725063e-05,-0.2710224096948962,0.1447883538995621,0.0211441868045958,0.303912893880731,16.346278938011483,30.05124333806691,1.2373924912948377
10.06,31.221368598633248,131.01286294277196,246.6026258171772,0.0329120204010926,-0.3159773641790418,0.0689333667978308,0.2574170691330083,1.2013462531745047,0.0,30.08936513887347,23.30811246023898,-30.28128215630436,25.28029229180473,141.7129524660913,541.5337374619309,15.288,0.5633333314552414,15.616572545682944,0.0886687668504276,2.0793279593163528e-05,-0.2708987702341443,0.1443556850580728,0.0211284007260112,0.3176867714893189,16.336213168826127,30.0397317821616,1.2305479172123017
10.07,31.221368055086337,131.01286530849643,246.45103639378743,0.0248589801569567,-0.3306086858519689,0.0735722001034203,0.2644952741677387,1.192826981352172,0.0,30.08013350296466,23.26754358899275,-30.456870139285183,25.275369976187232,141.72271566082148,541.2094151282915,15.288,0.5666666647774619,15.61498153736238,0.0886414102368052,2.074034484047688e-05,-0.2707662910313861,0.143907051432924,0.0211118979405285,0.3315419508854642,16.326372840772823,30.02820190021143,1.2240125923073095
10.08,31.221367515021992,131.01286767089024,246.2987598553936,0.0167197265927104,-0.3450374292353163,0.0782678599766484,0.2718887302912861,1.1844716000087394,0.0,30.07085294532916,23.22686334529413,-30.63227521511896,25.270523711529904,141.73227843113528,540.8834610808077,15.288,0.5699999980996822,15.613383311299396,0.0886139088625981,2.0686908780519484e-05,-0.2706248893428491,0.1434427046786923,0.0210946725963972,0.3454422867156236,16.316766470855768,30.016654920267086,1.217794034634755
10.09,31.22136697845161,131.0128700299408,246.14579890500403,0.0085044813918183,-0.3592621958191023,0.0830168534857545,0.2795917448456194,1.176280139860202,0.0,30.06152139621049,23.186073708668136,-30.807488972323643,25.265758622522625,141.74163295513355,540.5558022338489,15.288,0.5733333314219026,15.611772874523206,0.0885862566326983,2.0632969956767928e-05,-0.2704744882508259,0.1429629045847495,0.0210767179055329,0.3593628397601059,16.307396768137966,30.005088992247224,1.2118986381616368
10.1,31.221366445386494,131.01287238563566,245.9921562525842,0.0002300205504611,-0.3732893272117459,0.0878169290034852,0.2876007575010675,1.1682505166941664,0.0,30.052134523874606,23.14517665964309,-30.982503028065693,25.261079837620503,141.7507715170943,540.2262842746665,15.288,0.576666664744123,15.610139467356808,0.088558440786387,2.057852715281397e-05,-0.2703150329534609,0.1424678999822985,0.0210580272347329,0.37328939807893,16.298259856695193,29.99349878829251,1.2063313303114438
10.11,31.221365915837858,131.0128747379625,245.83783462300568,-0.0081168703676469,-0.3870901277644625,0.09266138263375,0.2959033285342314,1.16038802404293,0.0,30.042698561896128,23.10417419952747,-31.157309035328964,25.25649249064473,141.75968650125702,539.8951328219539,15.288,0.5799999980663433,15.60849883572849,0.0885304796971354,2.052357936523035e-05,-0.2701464654484074,0.1419579580691348,0.0210386011197016,0.3871752182084558,16.289381409219228,29.981895049363,1.2011016934512628
10.12,31.2213653898168,131.0128770869091,245.68283674511403,-0.0165315740166744,-0.4006570305780245,0.0975457740066238,0.3044916712755344,1.1526937360565743,0.0,30.03321344861512,23.06306834801321,-31.33189868421473,25.252001709759703,141.76837041010728,539.5623470407539,15.288,0.5833333313885638,15.606851008646467,0.0885023731873945,2.046812581197729e-05,-0.2699687245580552,0.1414333640787391,0.0210184354450431,0.4009979359500783,16.280769240553646,29.970278902330804,1.1962162033038939
10.13,31.221364867334326,131.01287943246342,245.5271653507351,-0.0250094464082859,-0.4139826523352415,0.1024656232566605,0.3133578552635283,1.14516861169601,0.0,30.02367912341631,23.021861137672303,-31.50626370585889,25.24761261214505,141.77681587128498,539.2279261445292,15.288,0.5866666647107842,15.605196015215592,0.0884741210827027,2.041216594170016e-05,-0.2697817545205095,0.1408944110553174,0.0209975265302085,0.4147373843287895,16.27243097404534,29.958651446259253,1.1916809550456453
10.14,31.2213643484014,131.0128817746135,245.37082318660325,-0.0335458200249373,-0.4270597971712465,0.1074164144474969,0.3224938123015023,1.1378134949789616,0.0,30.014095526723395,22.98055461372908,-31.68039587693832,25.24333030003345,141.785015641713,538.8918693944696,15.288,0.5899999980330045,15.60353388462524,0.088445723211678,2.0355699433815333e-05,-0.269585505002602,0.1403413996174684,0.0209758711299355,0.4283752695496673,16.264374037229402,29.947013751789736,1.1875016187027925
10.15,31.22136383302885,131.01288411334752,245.21381300740083,-0.0421360069051956,-0.4398814604301866,0.1123935990243365,0.3318913425605659,1.1306291152852943,0.0,30.004462599984663,22.939150833825625,-31.85428702412196,25.2391598567318,141.79296261166024,538.5541760996708,15.288,0.5933333313552249,15.601864646113098,0.0884171794059622,2.029872619844288e-05,-0.2693799311091887,0.1397746377181566,0.020953466434427,0.4418949054072469,16.256605657653296,29.9353668605378,1.1836833954648116
10.16,31.22136332122743,131.01288644865392,245.0561375697993,-0.0507753018486409,-0.4524408321274714,0.1173925993002608,0.3415421206830029,1.1236160877561288,0.0,29.994780285701697,22.89765186777825,-32.02792902846405,25.235106342629,141.80064980873843,538.2148456174997,15.288,0.5966666646774453,15.600188329037614,0.0883884895003175,2.0241246376110985e-05,-0.2691649933888138,0.1391944404011105,0.0209303100692128,0.455280994844672,16.24913285899681,29.92371178457865,1.1802309753753724
10.17,31.2213628130078,131.01288878052102,244.8977996423936,-0.0594589854750435,-0.4647313004228015,0.1224088119821462,0.3514377019503981,1.1167749137263228,0.0,29.98504852741043,22.856059797325937,-32.20131382973726,25.23117479119327,141.80807040182907,537.873877353014,15.288,0.5999999979996657,15.598504962829711,0.0883596533325688,2.018326033728647e-05,-0.2689406578355457,0.1386011295540969,0.0209064000946989,0.468519449986801,16.241962457228492,29.912049505883367,1.177148496805519
10.18,31.22136230838049,131.01289110893757,244.73880200272248,-0.0681823273591449,-0.476746454846858,0.1274376117144218,0.361569528455619,1.1101059812395977,0.0,29.97526726969176,22.814376715872044,-32.374433430703526,25.227370204963005,141.81521770493956,537.5312707593865,15.288,0.603333331321886,15.596814577016902,0.0883306707436333,2.0124768681709585e-05,-0.2687068958871909,0.1379950336590483,0.0208817350054439,0.4815972432274,16.235101057019477,29.9003809758235,1.1744395081786991
10.19,31.221361807356,131.0128934338922,244.57914743627697,-0.0769405891131518,-0.4884800894223289,0.1324743546491878,0.3719289353081665,1.1036095656152622,0.0,29.96543645816808,22.77260472821754,-32.547279901321126,25.223697551534247,141.82208518098523,537.1870253382904,15.288,0.6066666646441063,15.595117201211265,0.0883015415775003,2.0065772237539165e-05,-0.2684636844198801,0.1373764875392854,0.0208563137291508,0.494502283701066,16.228555048295107,29.888707114678176,1.1721069323558722
10.2,31.221361309944715,131.01289575537388,244.4188387285464,-0.0857290274002307,-0.4999262056959885,0.1375143820596317,0.3825071568728997,1.0972858300620103,0.0,29.955556039481355,22.73074595028712,-32.7198453828848,25.220161759548155,141.8286664454961,536.8411406384469,15.288,0.6099999979663268,15.593412865049004,0.0882722656811788,2.0006272060333607e-05,-0.2682110057390399,0.1367458321040408,0.0208301356253106,0.5072233144980285,16.22233060291199,29.87702881113685,1.1701530340887496
10.21,31.221360816156903,131.0128980733716,244.25787868191537,-0.0945428971579732,-0.5110790153589462,0.1425530239324756,0.393295332959677,1.091134826407466,0.0,29.94562596134728,22.688802508847346,-32.892122092098425,25.216767714682256,141.83495527024573,536.4936162576048,15.288,0.6133333312885471,15.591701598323343,0.0882428429048563,1.9946269431830364e-05,-0.267948847566775,0.1361034140904961,0.0208032004836383,0.5197498266249998,16.21643367173612,29.865346921942837,1.1685793909527102
10.22,31.221360326002777,131.01290038787448,244.09627010373603,-0.1033774545112427,-0.5219329430483024,0.1475856026175852,0.4042845151036637,1.0851564958156503,0.0,29.93564617251036,22.64677654121776,-33.06410232507688,25.213520255648906,141.84094558679962,536.14445184085,15.288,0.6166666646107675,15.589983430863724,0.0882132731017667,1.988576585855285e-05,-0.2676772030256354,0.1354495858035929,0.0207755085221463,0.5320719871711614,16.210869981617936,29.85366227140933,1.1673868680362574
10.23,31.22135983949241,131.01290269887187,243.9340158073256,-0.112227959876983,-0.5324826287532936,0.1526074364505934,0.4154656727953479,1.079350669612898,0.0,29.925616622770995,22.60467019497562,-33.23577846127678,25.210424170204327,141.8466314899821,535.7936470823804,15.288,0.6199999979329879,15.588258392596204,0.088183556128255,1.98247630702638e-05,-0.2673960706189295,0.1347847048536718,0.020747060385026,0.5441805787466054,16.20564503275518,29.841975651069635,1.166575596746788
10.24,31.22135935663585,131.01290500635326,243.7711186099748,-0.1210896809361211,-0.5427229301907092,0.1576138434251354,0.4268296997436486,1.0737170701427896,0.0,29.9155372629746,22.56248562765237,-33.40714296735307,25.207484191171968,141.85200724125846,535.4412017237926,15.288,0.6233333312552082,15.586526513507224,0.0881536918437697,1.9763263018231835e-05,-0.2671054542075596,0.1341091338922104,0.0207178571401434,0.5560669485291942,16.200764096135813,29.830287819294224,1.166144957944128
10.25,31.221358877442977,131.01290731030815,243.60758134487617,-0.1299578956689868,-0.5526489249274352,0.1626001448279676,0.4383674201157259,1.068255311698108,0.0,29.905408045029663,22.52022500642384,-33.57818840094039,25.20470499248376,141.8570672720307,535.087115556006,15.288,0.6266666645774287,15.584787823679834,0.0881236801108909,1.9701267873335025e-05,-0.2668053629834323,0.1334232403458422,0.0206879002763828,0.5677229650982788,16.19623221124877,29.818599500976568,1.166093569611039
10.26,31.221358401923588,131.01290961072633,243.44340684820315,-0.1388278953229544,-0.562255912393776,0.1675616689088091,0.4500695947811624,1.0629649014987363,0.0,29.89522892191225,22.47789050779391,-33.74890741435797,25.20209118524314,141.86180618684435,534.7313884182124,15.288,0.6299999978996491,15.583042353293711,0.0880935207953662,1.963878002401652e-05,-0.2664958114393802,0.1327273961489709,0.0206571917006085,0.5791409818631656,16.192054183941153,29.80691138722253,1.1664192791840349
10.27,31.22135793008744,131.01291190759764,243.27859796209367,-0.1476949872857071,-0.571539415818429,0.1724937545358545,0.4619269275710508,1.05784524070397,0.0,29.88499984764752,22.43548431727173,-33.91929275823577,25.199647313812765,141.86621876650528,534.3740201980823,15.288,0.6333333312218694,15.581290132564748,0.0880632137660397,1.9575802074073643e-05,-0.2661768193358289,0.1320219774749657,0.0206257337344321,0.590313806010791,16.188234584395985,29.79522413502913,1.167119160604069
10.28,31.221357461944137,131.0129142009121,243.1131575366354,-0.156554498055817,-0.5804951838590098,0.1773917548432687,0.4739300714894279,1.0528956255088446,0.0,29.87472077733376,22.39300862904146,-34.08933728506072,25.19737785193131,141.87029997110295,534.0150108321722,15.288,0.6366666645440898,15.579531191793384,0.0880327588949297,1.9512336840292687e-05,-0.2658484116641541,0.131307364466246,0.0205935291106973,0.6012346719261742,16.18477774542419,29.783538367053666,1.1681895161162892
10.29,31.221356997503204,131.01291649065988,242.94708842986697,-0.1654017761444441,-0.5891191921256117,0.1822510408657093,0.4860696349215345,1.0481152482832063,0.0,29.864391667153203,22.350465645627647,-34.259033952641744,25.195287198862747,141.87404494293884,533.6543603065289,15.288,0.6399999978663102,15.577765561376664,0.0880021560572569,1.9448387349941484e-05,-0.2655106186067343,0.1305839409635005,0.0205605809697202,0.6118972184766246,16.181687760900477,29.77185467138638,1.1696258827390729
10.3,31.22135653677408,131.01291877683124,242.78039350579084,-0.1742321948731745,-0.5974076446223812,0.1870670051770654,0.4983361878443192,1.043503198742144,0.0,29.85401247435952,22.307857577552944,-34.42837582749246,25.193379675581383,141.87744900935795,533.2920686560274,15.288,0.6433333311885305,15.575993271759948,0.0879714051314102,1.938395683811888e-05,-0.2651634754938457,0.1298520942341222,0.0205268928552484,0.6222954695930084,16.17896848432445,29.76017360131275,1.1714230432795025
