Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.5,31.221256893411848,131.01286937550168,216.50214363753773,-0.5424379994319264,-0.0001227335577162,-0.3259468211722574,0.0007644115414525,2.093525211324572,0.0,29.514615873496364,7.231010255782077,-47.00790404621175,0.0300197057715093,113.74260138063904,522.5588918906006,15.288,1.0,13.098421126001206,0.0869453926041229,1.2327348219865566e-05,-0.2306545852708181,0.0001135501339344,0.0176973115847105,0.5424380133165149,16.96652441459519,29.5145965945542,2.118747206489934
11.51,31.22125662631173,131.0128700677712,216.28803188204208,-0.5391299759293087,-0.0001254219578881,-0.2952766336252563,0.0007594704676532,2.091265993629438,0.0,29.487933983487896,7.164265358745442,-47.13987259057547,0.030031272601783,113.74259557826268,521.6252825170409,15.288,1.0,13.096258386031074,0.0868665811811776,1.2296070846440895e-05,-0.229933478684021,0.0001131709011634,0.0176263989336409,0.5391299905180541,16.980874684845134,29.48791428225282,2.112009072724683
11.52,31.22125636161545,131.01287075363132,216.07363478990607,-0.5356153722015453,-0.0001280792618335,-0.2649109714129098,0.0007545478666329,2.088785716064004,0.0,29.46158362201305,7.097806014055447,-47.271429320862914,0.030042873204191,113.74258971520052,520.704221608356,15.288,1.0,13.094092763165929,0.0867887464864723,1.2264668610723292e-05,-0.2292176182680988,0.0001127897218051,0.0175561832338515,0.535615387514838,16.995063381473837,29.461563503369646,2.105517551518018
11.53,31.221256099312715,131.01287143310952,215.8589527363499,-0.531899835699132,-0.0001307049722933,-0.2348450683348823,0.0007496438049341,2.086083878369661,0.0,29.435561864020176,7.03163037387622,-47.40257729136032,0.0300545106754097,113.74258378732868,519.7955750985693,15.288,1.0,13.0919242611338,0.086711879897332,1.2233143760375636e-05,-0.2285071907840797,0.0001124066342541,0.0174866741474204,0.531899851758207,17.009091575819344,29.435541332931138,2.099261469107852
11.54,31.2212558393933,131.0128721062329,215.64398609957408,-0.5279890779322908,-0.0001332986016452,-0.2050742217681214,0.0007447583424585,2.0831600759206665,0.0,29.40986580688488,6.965736607475416,-47.53331966158451,0.0300661881993613,113.742577790431,518.8992104602312,15.288,1.0,13.08975288373152,0.0866359728572164,1.2201498529065869e-05,-0.2278023761055602,0.0001120216769071,0.017417880822689,0.5279890947584069,17.022960347121465,29.4098448683895,2.093230014357855
11.55,31.221255581847053,131.01287277302856,215.42873526075888,-0.5238888705387195,-0.000135859672173,-0.1755937936182828,0.00073989153248,2.080013999081188,0.0,29.38449257025235,6.900122900885845,-47.66365969233726,0.0300779090457515,113.74257172020168,518.014996683796,15.288,1.0,13.08757863488212,0.0865610168752606,1.216973513517818e-05,-0.227103347223279,0.0001116348881624,0.0173498118976945,0.5238888881544072,17.03667078154681,29.384471229464943,2.087412744085476
11.56,31.22125532666387,131.01287343352337,215.2132006159925,-0.5196050411084249,-0.0001383877158462,-0.1463992111788918,0.0007350434215356,2.076645432478968,0.0,29.359439295758225,6.834787456575045,-47.79360074176395,0.0300896765694159,113.74256557224663,517.1428042535039,15.288,1.0,13.08540151850862,0.0864870035254478,1.2137855780578769e-05,-0.2264102702526756,0.0001112463064172,0.0172824755036664,0.5196050595364148,17.050223971293814,29.359417557866653,2.081799587270204
11.57,31.221255073833724,131.01287408774402,214.9973825613624,-0.5151434693532807,-0.0001408822746501,-0.1174859680697177,0.0007302140494742,2.073054254376396,0.0,29.334703146909487,6.769728493121982,-47.923146261416754,0.030101494208957,113.74255934208568,516.2825051292123,15.288,1.0,13.083221538637288,0.0864139244462525,1.2105862649435509e-05,-0.2257233044443069,0.000110855970067,0.0172158792687304,0.5151434886175529,17.063621013641434,29.334681017173533,2.0763808483738986
11.58,31.22125482334667,131.01287473571705,214.7812814979248,-0.5105100830025988,-0.00014334290063,-0.0888496250452781,0.0007254034493998,2.069240435947872,0.0,29.31028130882802,6.704944244901123,-48.05229979232452,0.0301133654854771,113.7425530251546,515.4339727227401,15.288,1.0,13.081038699294378,0.0863417713398965,1.2073757907090728e-05,-0.2250426021970808,0.0001104639175032,0.0171500303216085,0.5105101031264758,17.07686301008861,29.31025879257784,2.071147209602106
11.59,31.22125457519278,131.0128753774688,214.5648978356793,-0.5057108540322817,-0.0001457691556403,-0.0604858108920368,0.0007206116476056,2.065204040647884,0.0,29.286170988144967,6.640432961773246,-48.181064961071066,0.0301252940017091,113.74254661680692,514.5970818808003,15.288,1.0,13.078853004620866,0.08627053597203,1.2041543698986666e-05,-0.2243683090743107,0.0001100701871119,0.0170849352955523,0.5057108750400823,17.089951065444748,29.286148090779545,2.0660897323467733
11.6,31.22125432936224,131.0128760130254,214.34823199058889,-0.500751794688672,-0.0001481606118041,-0.0323902232258745,0.0007158386636439,2.060945223505729,0.0,29.262369412789607,6.57619290878402,-48.309445475883685,0.0301372834404171,113.74254011231628,513.7717088641633,15.288,1.0,13.076664458826542,0.0862002101711062,1.2009222149642933e-05,-0.2237005638224426,0.0001096748172726,0.0170206003323027,0.5007518166067166,17.102886286996085,29.26234613977513,2.0611998576743336
11.61,31.22125408584529,131.01287664241292,214.1312843766281,-0.4956055645840979,-0.0001504659385636,-0.0045486953900039,0.0007110688834496,2.056453846538985,0.0,29.23885846131637,6.512222422360686,-48.43744512424215,0.0301493375617533,113.7425335068804,512.9571920175981,15.288,1.0,13.074450061862928,0.0861307405500309,1.197679537066135e-05,-0.2230395112315858,0.0001092778656744,0.0169570231481873,0.4956055874244634,17.115677361704382,29.238834826182007,2.0564590001246548
11.62,31.221253844632184,131.01287726565727,213.91405542665385,-0.4903039056769015,-0.0001527240115359,0.0230355230277025,0.0007063131800847,2.0517374171229994,0.0,29.21564740476708,6.448519911063651,-48.56506778261293,0.0301614601866048,113.74252679564344,512.1538323811488,15.288,1.0,13.072227481958477,0.086062154413793,1.1944265464111562e-05,-0.2223853066132272,0.000108879415923,0.0168942182186476,0.4903039294620843,17.128319522922613,29.215623414935447,2.0518668482681877
11.63,31.221253605713297,131.01287788278412,213.6965455655724,-0.4848606518782777,-0.0001549462250203,0.0503642601484224,0.000701575049541,2.046798677603415,0.0,29.192737095958368,6.385083684813835,-48.69231740598905,0.0301736552024248,113.74251997368869,511.3616353862772,15.288,1.0,13.070002027081587,0.0859944542691259,1.1911634489033104e-05,-0.2217380694550658,0.0001084795077773,0.0168321923781175,0.4848606766353409,17.14081212925579,29.192712757062257,2.047418344537075
11.64,31.22125336907901,131.012878493819,213.47875522922104,-0.4792819649641214,-0.0001571322303947,0.0774415391583331,0.000696854498301,2.0416381498238314,0.0,29.17012484484044,6.321912065291039,-48.81919801547959,0.0301859265712513,113.74251303602792,510.5804826722408,15.288,1.0,13.067773701763672,0.0859276321863607,1.1878904478939042e-05,-0.2210979112857207,0.0001080781791149,0.0167709498193458,0.4792819907213951,17.153156291323953,29.170100162567408,2.043106461349844
11.65,31.22125313471981,131.01287909878735,213.2606848633762,-0.4735740274119083,-0.0001592816888488,0.1042713104981383,0.0006921515264436,2.036256443953465,0.0,29.147807981715754,6.259003387945088,-48.94571369436365,0.030198278328201,113.7425059776034,509.81025719576417,15.288,1.0,13.06554251045482,0.0858616802958456,1.184607744187322e-05,-0.2204649369246122,0.0001076754677643,0.0167104942632204,0.4735740541978181,17.165353118337634,29.147782961806577,2.03892454269616
11.66,31.22125290262621,131.01287969771437,213.0423349118257,-0.4677430389145126,-0.000161394271807,0.1308574511369481,0.0006874661278033,2.030654257839472,0.0,29.12578385719993,6.196356001735072,-49.071868584254965,0.0302107145803834,113.74249879329012,509.0508432176181,15.288,1.0,13.063308457709669,0.0857965907878279,1.1813155359686143e-05,-0.2198392445165649,0.0001072714115044,0.0166508289634388,0.4677430667590678,17.17740371734979,29.125758505447,2.0348663002785496
11.67,31.2212526727888,131.01288029062508,212.8237058223323,-0.4617952126218687,-0.0001634696604842,0.1572037639760377,0.0006827982897839,2.024832376258542,0.0,29.1040498420448,6.133968268874774,-49.19766688128706,0.0302232395049668,113.74249147789808,508.302126284136,15.288,1.0,13.061071548164207,0.0857323559119387,1.1780140187358056e-05,-0.2192209255688557,0.0001068660480639,0.0165919567111738,0.4617952415550724,17.18930919260768,29.10402416429058,2.0309258089764266
11.68,31.221252445198225,131.01288087754446,212.60479805061,-0.4557367713135899,-0.0001655075464864,0.1833139772966293,0.000678147993573,2.0187916701297905,0.0,29.08260332691936,6.071838564585788,-49.32311283232028,0.0302358573480492,113.74248402617415,507.5639932083733,15.288,1.0,13.058831786442804,0.0856689679765367,1.174703385236848e-05,-0.218610064990624,0.0001064594151202,0.0165338798398298,0.4557368013663567,17.20107064495621,29.082577329054757,2.027097501735533
11.69,31.221252219845187,131.0128814584972,212.38561206032213,-0.4495739438796957,-0.0001675076311766,0.2091917441880784,0.0006735152139478,2.012533095799184,0.0,29.06144172231486,6.009965276855612,-49.44821073117208,0.0302485724229228,113.7424764328047,506.83633205452446,15.288,1.0,13.05658917725116,0.0856064193484419,1.17138382541112e-05,-0.2180067411346797,0.0001060515502986,0.0164766002299159,0.4495739750850507,17.21268917121323,29.06141541027769,2.0233761640254246
11.7,31.22125199672045,131.012882033508,212.16614831115817,-0.4433129616495478,-0.0001694696262834,0.2348406420375216,0.0006688999194707,2.0060576942605146,0.0,29.04056245836848,5.948346806203081,-49.57296491487168,0.0302613891086555,113.7424686924174,506.1190321210457,15.288,1.0,13.054343725341436,0.085544702452404,1.1680555263354229e-05,-0.2174110258415039,0.0001056424911717,0.0164201193139918,0.4433129940414631,17.224165863616243,29.040535838141835,2.019756927771634
11.71,31.22125177581484,131.01288260260122,211.9464072747311,-0.4369600548274588,-0.000171393253875,0.260264172052891,0.0006643020724795,1.9993665903837508,0.0,29.019962984719744,5.88698156545,-49.697379759940496,0.0302743118482034,113.742460799584,505.411983924232,15.288,1.0,13.052095435523915,0.0854838097706842,1.16471867217438e-05,-0.2168229844856633,0.0001052322752584,0.0163644380816956,0.4369600884412547,17.235501809286006,29.01993606233038,2.016235264867264
11.72,31.221251557119235,131.01288316580118,211.72638942265624,-0.4305214488435363,-0.000173278245905,0.2854657588481578,0.0006597216289883,1.9924609920994647,0.0,28.9996407703157,5.825867979498249,-49.82145967870032,0.0302873451471398,113.74245274882198,504.7150791805328,15.288,1.0,13.049844312597244,0.0854237338424803,1.1613734441351769e-05,-0.2162426760243024,0.000104820940023,0.0163095570848217,0.4305214837141606,17.246698089749277,28.99961355183248,2.0128069802505566
11.73,31.22125134062456,131.01288372313203,211.5060952325101,-0.4240033610412253,-0.0001751243447056,0.3104487499818967,0.0006551585388372,1.98534218965896,0.0,28.97959330334764,5.765004485114079,-49.945209115608776,0.0303004935717604,113.74244453459738,504.0282107937148,15.288,1.0,13.047590361476257,0.0853644672637368,1.1580200204265315e-05,-0.2156701530479013,0.0001044085228744,0.0162554764425607,0.4240033972059007,17.257755780427377,28.979565794879903,2.00946820468448
11.74,31.221251126321818,131.01288427461776,211.285525184852,-0.4174119970041165,-0.0001769313030339,0.3352164156495651,0.000650612745743,1.9780115547642148,0.0,28.9598180910156,5.7043895307179175,-50.068632543625455,0.0303137617474891,113.7424361513266,503.3512728358772,15.288,1.0,13.045333587052562,0.0853060026864562,1.1546585762218631e-05,-0.2151054618331472,0.0001039950611651,0.0162021958467042,0.417412034502259,17.26867595024449,28.95979029871151,2.006215387090487
11.75,31.221250914202045,131.01288482028224,211.06467976918424,-0.4107535473248981,-0.0001786988839089,0.3597719482956183,0.0006460841872803,1.9704705398059608,0.0,28.94031265946825,5.644021576179713,-50.19173446060826,0.0303271543572625,113.74242759337903,502.684160535149,15.288,1.0,13.043073994322327,0.0852483328185172,1.1512892836265364e-05,-0.2145486423978793,0.0001035805921901,0.0161497145670346,0.4107535861954721,17.279459661180887,28.940284589513208,2.0030452866693746
11.76,31.221250704256352,131.01288536014914,210.8435594690472,-0.4039966840008759,-0.0001803708021978,0.3841286854095328,0.0006415559251785,1.9627092896825595,0.0,28.921058622975952,5.583899155515128,-50.31451938759398,0.0303406761375242,113.74241885508202,502.0262171948473,15.288,1.0,13.040786784301927,0.0851914034969854,1.1479123125866568e-05,-0.2139997433593993,0.00010316517511,0.0160980237028307,0.4039967242648952,17.290116126125895,28.9210302903966,1.9999457528529814
11.77,31.22125049647588,131.01288589424203,210.62216478189407,-0.3971783673910098,-0.0001819930505346,0.4082815337201278,0.000637040527883,1.9547379014163448,0.0,28.90206681652792,5.524020862465696,-50.43699187966425,0.0303543318599835,113.74240993074456,501.3778018130896,15.288,1.0,13.038492308491543,0.0851352466333442,1.1445278310211633e-05,-0.2134588229716534,0.0001027488923079,0.0160471314282634,0.3971784090869481,17.300639642188113,28.902038229126397,1.9969212502828122
11.78,31.221250290851845,131.01288642258433,210.40049620418617,-0.390311436792142,-0.000183575469802,0.4322316543133841,0.0006325408334991,1.9465600286355689,0.0,28.88333767643748,5.464385190260509,-50.559156514506455,0.0303681263388697,113.74240081464812,500.738912117928,15.288,1.0,13.036194993280052,0.0850798635079985,1.1411360018874008e-05,-0.2129259035890578,0.0001023317818641,0.0159970374215558,0.390311479961947,17.311029790640603,28.883308840470114,1.993971049985455
11.79,31.2212500873755,131.01288694519934,210.17855423238268,-0.3834020173009012,-0.0001851179046914,0.4559819294851684,0.0006280567691274,1.9381774449219624,0.0,28.86486880159926,5.4049906414473154,-50.6810178805825,0.0303820644383772,113.74239150103644,500.1094477255368,15.288,1.0,13.033894843834087,0.0850252470433498,1.137736984905938e-05,-0.2124010005793631,0.0001019138803654,0.0159477392947471,0.3834020619898159,17.32128760309872,28.86483972334679,1.991093097390614
11.8,31.22124988603817,131.01288746211014,209.95633936989995,-0.3764562022606515,-0.0001866202097144,0.4795351623733509,0.0006235882564363,1.92959200059588,0.0,28.84665780913693,5.345835729078108,-50.802580573614776,0.0303961510712949,113.7423819841176,499.4893093349001,15.288,1.0,13.031591865355583,0.0849713902155494,1.1343309366055874e-05,-0.2118841233303629,0.0001014952242992,0.0158992342639391,0.3764562485161875,17.33141410260427,28.846628494902937,1.9882856056357596
11.81,31.221249686831207,131.0128879733398,209.7338521310884,-0.3694800502019761,-0.000188082249799,0.5028940768405802,0.0006191352118627,1.9208056218470613,0.0,28.82870233431644,5.286918976539432,-50.92384919317679,0.0304103911969661,113.74237225806657,498.8783987149122,15.288,1.0,13.029286063152412,0.0849182860542524,1.130918010313739e-05,-0.2113752753169669,0.0001010758500533,0.0158515191550954,0.3694800980723021,17.34141030338393,28.828672790425728,1.9855470462240439
11.82,31.221249489746054,131.01288847891112,209.5110930203581,-0.3624795814360749,-0.0001895038998229,0.5260613174804579,0.0006146975465237,1.911820309736053,0.0,28.81100003029574,5.228238917388463,-51.04482833932308,0.0304247898196344,113.74236231702729,498.27661868714114,15.288,1.0,13.02697744245005,0.0848659276418688,1.1274983561502284e-05,-0.2108744541700876,0.000100655793915,0.0158045904098517,0.3624796309713854,17.351277210723747,28.810970263092766,1.9828761394301981
11.83,31.221249294774186,131.0128889788468,209.28806255305264,-0.3554607753257503,-0.0001908850450696,0.5490394495182997,0.0006102751664327,1.9026381393661649,0.0,28.79354856813845,5.169794095193587,-51.16552260925902,0.0304393519865075,113.7423521551151,497.6838731168464,15.288,1.0,13.024666008615206,0.0848143081136119,1.1240721210246994e-05,-0.2103816517472922,0.0001002350920701,0.0157584440914994,0.3554608265785789,17.36101582073747,28.793518583985687,1.98027184470564
