Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.45,31.221281527332888,131.01305487951467,242.58994731285435,-4.29023723365922,-3.5064050429060627,3.1834465524568025,1.5133796080958355,0.3796009408560722,0.0,24.349229800422567,25.994005859395106,-53.2298936894013,33.93803602714836,150.5462906164081,354.762858222482,15.288,0.6666666644440731,17.79883617923319,0.0717501989100582,2.873051339784841e-05,-0.2021837844258632,0.0913075159928419,0.0127657500282747,5.538774150837402,17.258291006456755,23.798788722839703,3.545242821704632
10.46,31.221280832329235,131.01305748916107,242.40947436471305,-4.26598092547598,-3.467525804418261,3.1903880709024968,1.5664125269834304,0.4395040420127053,0.0,24.377452809326897,25.968945501583978,-53.35413944838149,33.966751809433774,150.51049485454385,355.59193512521824,15.288,0.6699999977662935,17.79664211145204,0.0718332170130226,2.8580936834428143e-05,-0.1989685109040534,0.0887106290756343,0.0125775202668535,5.49546144834291,17.270253022611104,23.833107561747063,3.581255094320017
10.47,31.22128013990709,131.013060096986,242.2283200484596,-4.240457900585096,-3.4276751045074687,3.196667571548848,1.6189540012783283,0.4992677409453425,0.0,24.405553763467896,25.94383665629536,-53.476021109982845,33.99595155307871,150.47415342034327,356.41845251743865,15.288,0.6733333310885138,17.7944125118944,0.0719158745618853,2.843218441103496e-05,-0.1957652123513291,0.0861377475979701,0.0123895100353735,5.450594036034923,17.283045804783896,23.86745692027973,3.6178673135420243
10.48,31.221279450075208,131.0130627029853,242.04648787186247,-4.213705395434963,-3.386811032170232,3.2022737595604807,1.6709694266705084,0.5588699471886057,0.0,24.433527709914408,25.9186812391294,-53.59555198026303,34.025624487371125,150.43728015520298,357.2422531567973,15.288,0.6766666644107343,17.792174561972967,0.0719981569650368,2.8284270524910845e-05,-0.1925749029298784,0.0835897444309679,0.0122017867490296,5.404175254018834,17.296728853067606,23.90183843349537,3.655000912983166
10.49,31.221278762842143,131.01306530715485,241.8639813615692,-4.185731496492014,-3.344948450280828,3.2071946028879195,1.72243327346892,0.6182837424124437,0.0,24.46137255355104,25.89348120656391,-53.712746138681766,34.05575938466967,150.39988936342468,358.06326284482265,15.288,0.6799999977329547,17.789928305068404,0.0720800580521345,2.813720883890501e-05,-0.1893985867091251,0.081067508592176,0.0120144190249883,5.356221804260235,17.311296662982002,23.936247692580853,3.6925801803722282
10.5,31.221278078216297,131.0130679094905,241.68080406311148,-4.156544845156164,-3.3021026932729214,3.2114185024843898,1.7733200264858957,0.6774819971714622,0.0,24.4890862199634,25.868238513576784,-53.82761843824999,34.08634456280902,150.36199581038733,358.8814077615558,15.288,0.683333331055175,17.787673784771066,0.0721615717139336,2.7991012278698603e-05,-0.1862372683623875,0.0785719226673375,0.0118274758657161,5.3067511585155325,17.326743609191848,23.97068023507116,3.730530065677859
10.51,31.22127739620594,131.01307050998844,241.49695953891472,-4.126154636053582,-3.2582895632074265,3.214934310843047,1.8236042015977127,0.7364373849812064,0.0,24.516666655635245,25.842955112964496,-53.94018450458474,34.117367895624,150.32361471078005,359.6966144783216,15.288,0.6866666643773954,17.785411044992852,0.0722426919028602,2.784569303371886e-05,-0.1830919526518984,0.0761038622965969,0.011641026621615,5.255781558641762,17.34306393130406,24.005131545606314,3.7687763172041198
10.52,31.221276716819144,131.01307310864487,241.31245137624887,-4.094570615094103,-3.213525325417692,3.2177313500666225,1.8732603626316968,0.7951223969284668,0.0,24.544111828142395,25.817632954402093,-54.05046073453525,34.14881682427047,150.28476171602935,360.5088099695374,15.288,0.6899999976996158,17.783140129813443,0.0723234126335964,2.770126255863953e-05,-0.1799636439066547,0.0736641956590977,0.0114551409528376,5.203332016819731,17.360251719393474,24.03959705675245,3.807245599315321
10.53,31.221276040063817,131.01307570545617,241.1272831743107,-4.061803077468708,-3.167826703402695,3.219799429420348,1.9222631385168705,0.8535093568404817,0.0,24.57141972632053,25.792273983499648,-54.158464294373246,34.18067836932504,150.24545290093928,361.3179216249796,15.288,0.6933333310218361,17.780861083550157,0.0724037279835604,2.755773157546535e-05,-0.1768533454934775,0.0712537829561442,0.0112698887903676,5.149422315669569,17.378300899691585,24.07407214991621,3.845865593284635
10.54,31.221275365947697,131.01307830041884,240.94145855614715,-4.027862865312837,-3.1212108734915534,3.221128862346023,1.970587240767452,0.9115704369626658,0.0,24.598588360433748,25.766880140858607,-54.264213117540926,34.21293914363873,150.20570474956952,362.12387726107806,15.288,0.6966666643440566,17.778573950799938,0.0724836320934131,2.741511007619001e-05,-0.1737620592814563,0.0688734758935767,0.0110853402963192,5.094073008414644,17.397205219892214,24.10855215629737,3.8845650828449725
10.55,31.22127469447836,131.01308089352946,240.7549811636885,-3.9927613649184095,-3.0736954595040378,3.2217104828794394,2.018207481334219,0.9692776741210248,0.0,24.62561576235387,25.741453361126435,-54.36772590194988,34.245585365922416,150.1655341403746,362.92660513319066,15.288,0.6999999976662769,17.776278776341456,0.072563119167582,2.7273407326015312e-05,-0.1706907851001721,0.0665241171635922,0.0109015658235435,5.037305419189877,17.416958233875445,24.143032357854658,3.9232740259581855
10.56,31.221274025663213,131.0130834847848,240.5678546488034,-3.956510503776261,-3.025298526861585,3.22153566144848,2.065098790712136,1.0266029864102373,0.0,24.65249998572488,25.71599557205223,-54.4690221068258,34.2786028750351,150.12495833063397,363.72603394750905,15.288,0.7033333309884972,17.7739756051631,0.072642183474739,2.713263186712852e-05,-0.167640520192014,0.064206539926447,0.0107186358745316,4.979141643434098,17.437553286530353,24.17750798834489,3.9619236142423846
10.57,31.22127335950948,131.0130860741817,240.3800826882066,-3.919122747334219,-2.9760385763799904,3.2205963200218224,2.1112362363289057,1.083518190379709,0.0,24.679239106122395,25.69050869354305,-54.56812194909223,34.311977144946106,150.08399494020207,364.52209287221007,15.288,0.7066666643107176,17.771664482504896,0.0727208193482799,2.6992791523023847e-05,-0.1646122586589389,0.0619215672924584,0.0105366210596276,4.919604548487584,17.458983498471746,24.21197423440929,4.000446321475901
10.58,31.22127269602423,131.0130886617171,240.19166897352008,-3.8806110953467945,-2.925934537969436,3.2188849465535023,2.156595041240997,1.139995018689978,0.0,24.70583122122041,25.664994636721943,-54.665046399289785,34.345693300340045,150.04266193461083,365.3147115494361,15.288,0.709999997632938,17.769345453802593,0.0727990211868105,2.685389340335784e-05,-0.1616069909040216,0.0596700118047459,0.0103555920546202,4.85871777450515,17.481241750452874,24.24642623668389,4.0387759424969305
10.59,31.221272035214348,131.01309124738816,240.00261721326248,-3.84098907790992,-2.875005764073933,3.2163946086998387,2.2011506030908863,1.1960051382434504,0.0,24.73227445095644,25.639455302989223,-54.75981717702409,34.379736132829464,150.00097760755966,366.1038201072109,15.288,0.7133333309551583,17.767018564617757,0.072876783454629,2.671594390932377e-05,-0.1586257030681993,0.0574526749231009,0.0101756195577175,4.796505735736734,17.50432066772591,24.2808590909518,4.076847623724181
10.6,31.22127137708656,131.01309383119204,239.8129311288708,-3.8002707515083975,-2.82327202221578,3.21311896679255,2.2448785131910447,1.2515201688350823,0.0,24.758566937663847,25.61389258308608,-54.85245674593992,34.4140901177406,149.9589605628291,366.8893491698062,15.288,0.7166666642773787,17.764683860861474,0.0729541006821261,2.6578948739540884e-05,-0.1556693764625938,0.0552703465094324,0.0099967742459104,4.732993622155374,17.528212605133625,24.31526784940564,4.114597886397874
10.61,31.2212707216474,131.0130964131262,239.62261446166184,-3.758470694227535,-2.7707534882829106,3.209052285985462,2.2877545760131355,1.3065117021661905,0.0,24.78470684625196,25.588308356164,-54.94298830821638,34.44873943143399,149.91662969565647,367.6712298707266,15.288,0.7199999975995992,17.76234138851472,0.0730309674662969,2.6442912896437875e-05,-0.1527389869967806,0.0531238043153194,0.0098191267308341,4.668207401846972,17.552909631127612,24.3496475218441,4.1519646436542255
10.62,31.22127006890324,131.013098993188,239.43167096587143,-3.715604001173248,-2.717470738551876,3.204189447613937,2.329754828701869,1.3609513213816136,0.0,24.810692364335164,25.562704488858262,-55.031435798580254,34.48366796912062,149.87400417361394,368.4493938627666,15.288,0.7233333309218195,17.759991193824096,0.0731073784711374,2.630784069311937e-05,-0.1498355046035614,0.0510138134718415,0.0096427475140566,4.602173823915253,17.57840351305967,24.38399307701877,4.188887212283298
10.63,31.221269418860285,131.01310157137507,239.24010441163887,-3.671686279222804,-2.6634447421361407,3.198525959672956,2.37085556089352,1.4148106209700753,0.0,24.836521702393743,25.537082834367546,-55.117823877834695,34.518859363132535,149.83110341703073,369.2237733299624,15.288,0.7266666642440399,17.757633323148045,0.0731833284281111,2.6173735760707814e-05,-0.1469598926604996,0.0489411259825105,0.0094677069419176,4.534920422355048,17.604685701882815,24.41829944394901,4.225306320082753
10.64,31.22126877152456,131.0131041476851,239.04791858401168,-3.626733641778311,-2.608696852578721,3.1920579664265327,2.411033334589033,1.468061227123398,0.0,24.862193093903624,25.511445231540744,-55.20217792590005,34.554297001605995,149.78794707900207,369.9943009983585,15.288,0.7299999975662603,17.755267823082683,0.073258812136531,2.604060105613416e-05,-0.1441131074088154,0.0469064802194698,0.0092940751599037,4.466475520835345,17.631747317780274,24.452561513343213,4.261164109502198
10.65,31.221268126901897,131.0131067221159,238.85511728393976,-3.5807627030467186,-2.5532487994989226,3.1847822570991413,2.45026500422086,1.5206748184552832,0.0,24.88770479547956,25.485793503970868,-55.284524034365965,34.589964047533314,149.74455502503,370.7609101472487,15.288,0.7333333308884807,17.752894740419826,0.0733338244639788,2.5908438870377285e-05,-0.1412960973700125,0.0449106004236115,0.0091219220666168,4.396868238738327,17.659579135745506,24.48677413902829,4.296404138291341
10.66,31.221267484997995,131.01310929466547,238.6617043223129,-3.5337824014570685,-2.497138340518771,3.176696031957732,2.488530691851579,1.5726216541515134,0.0,24.913055852625856,25.46012945621069,-55.364888998550605,34.62584345816098,149.70094731231373,371.52355745488967,15.288,0.736666664210701,17.750506401449595,0.0734083626026557,2.5777250836902844e-05,-0.1385098032520123,0.0429541952372782,0.0089513175741969,4.326130856870214,17.688153877011324,24.520930447415044,4.3309723562786155
10.67,31.22126684581836,131.01311186533178,238.46768352493075,-3.4857941771117726,-2.440418936301893,3.1677974951264325,2.5258145983912548,1.6238701963225963,0.0,24.93824608011293,25.43445480594845,-55.44330030801053,34.66191801581505,149.65714415522285,372.28222253736095,15.288,0.7399999975329214,17.748087445507284,0.0734824260115283,2.5647037930465165e-05,-0.1357551724785144,0.0410379273127601,0.0087823325053387,4.254298412852822,17.71742665966971,24.55502186833055,4.364817839278114
10.68,31.221266209368327,131.013114434113,238.27305873250177,-3.43684057958206,-2.3830665103824247,3.158086489738497,2.5620862560723348,1.6743966117055726,0.0,24.96327151124001,25.408771296082733,-55.519786135918245,34.69817036554879,149.6131658825977,373.0367720604264,15.288,0.7433333308551417,17.745660952140863,0.0735560030072462,2.5517800480996795e-05,-0.1330331346800302,0.0391624601430807,0.0086150354060608,4.181395165249057,17.74744017770953,24.58904821723756,4.397885886822745
10.69,31.22126557565304,131.01311700100734,238.07783379666867,-3.38694017752254,-2.3251041788272526,3.1475624486806355,2.597323893069682,1.724173000603986,0.0,24.98813049644861,25.38308067955295,-55.59437533190808,34.73458301119806,149.5690329456253,373.7871416196271,15.288,0.746666664177362,17.743226969298863,0.0736290887342134,2.5389538191374296e-05,-0.1303446016269,0.0373284565567166,0.0084494947253919,4.107453475679181,17.778183725283757,24.62300422004846,4.430125653959133
10.7,31.22126494467748,131.01311956601324,237.8820125819956,-3.336112007718888,-2.266555387344513,3.136225478291663,2.6315061306802368,1.7731716249964515,0.0,25.01282140995767,25.357384689683496,-55.667097412600405,34.77113833104314,149.5247659018605,374.53326741726335,15.288,0.7499999974995825,17.740785545198904,0.0737016784069797,2.526225014579128e-05,-0.1276904744250389,0.0355365628500284,0.008285778429711,4.0325065567331055,17.809646186542306,24.65688457365152,4.461487686656324
10.71,31.22126431644648,131.01312212912916,237.6855989610008,-3.2843755674897768,-2.207443901573156,3.12407636111706,2.6646120037121714,1.8213649311225453,0.0,25.03734264989964,25.331685039341284,-55.737982551211616,34.80781859806387,149.48038539368503,375.2750862735463,15.288,0.7533333308218029,17.738336728143544,0.0737737673106355,2.513593482031232e-05,-0.1250716429296872,0.0337874083203087,0.008123953955096,3.956588491144568,17.841816024011194,24.690683947567283,4.491923914397976
10.72,31.22126369096465,131.01312469035364,237.48859682409275,-3.231750807078019,-2.1477937965870675,3.1111165576371653,2.696620980730189,1.8687255723436529,0.0,25.06169263842776,25.30598342010516,-55.80706156667775,34.844606000239466,149.43591212672834,376.0125356358076,15.288,0.7566666641440232,17.73588056659113,0.0738453508011461,2.5010590093754367e-05,-0.1224889851605955,0.0320816048058628,0.007964088159524,3.879734254606546,17.874681268253145,24.72439698570324,4.521387642488696
10.73,31.221263068236485,131.01312724968545,237.2910100676457,-3.178258121690661,-2.08762944628495,3.0973482069026588,2.7275129842532086,1.915226432195296,0.0,25.085869821826783,25.28028150145042,-55.87436591229454,34.88148266084511,149.3913668482986,376.7455535895907,15.288,0.7599999974662436,17.733417109155763,0.0739164243056548,2.4886213258875205e-05,-0.119943366719127,0.0304197462337412,0.0078062472750417,3.801979742972701,17.908229508100778,24.75801830813337,4.549833544279668
10.74,31.22126244826627,131.01312980712328,237.09284260195096,-3.123918343220519,-2.0269755126080486,3.0827741261169983,2.757268410862089,1.960840647600742,0.0,25.109872670624178,25.254580929947547,-55.93992766387732,34.91843065869924,149.3467703258704,377.47407886809367,15.288,0.7633333307884641,17.730946404564843,0.0739869833228243,2.476280103385137e-05,-0.1174356402078762,0.0288024081755256,0.0076504968598764,3.723361804591801,17.94244788157307,24.79154251290892,4.577217653496245
10.75,31.22126183105816,131.01313236266603,236.8940983442588,-3.0687527317734884,-1.9658569343632588,3.067397809127776,2.785868151149344,2.00554163224215,0.0,25.1336996796902,25.228883328476314,-56.003779507444335,34.95543204831608,149.30214332567613,378.1980508622,15.288,0.7666666641106844,17.72846850168737,0.0740570234231254,2.4640349574029847e-05,-0.1149666446534119,0.0272301474115595,0.0074969017505918,3.643918278644919,17.97732306776816,24.82496417792358,4.603497356758951
10.76,31.22126121661609,131.01313491631282,236.694781221762,-3.012782966836881,-1.9042989159720376,3.0512234238254456,2.8132936095346706,2.0493031000281863,0.0,25.15734936834298,25.20319029545628,-56.06595472642905,34.99246887991767,149.25750659144765,378.9174096305465,15.288,0.7699999974329048,17.72598344947731,0.0741265402491401,2.451885448393149e-05,-0.1125372049326198,0.0257035015042991,0.0073455260143123,3.563688040589126,18.01284127941185,24.858277862798847,4.628631386418109
