Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.99,31.221559302294647,131.01329924576282,198.54832731422312,-1.9102734903127432,-0.9429399773116875,1.2129990461021902,0.0272097243844798,0.0903650968485533,0.0,19.581318510137123,15.482303434712197,-75.99856489025315,32.24024082364082,140.32067351211327,230.4076370041834,15.288,1.0,17.21445481442434,0.0576717350171777,-2.4102748358675776e-06,-0.1321331645227733,0.081588187957002,0.0067377341714747,2.130246728864927,23.810415743985207,19.433208530912296,1.2166646644307342
13.0,31.221560334867863,131.01330033119524,198.36017352147337,-1.908079460610756,-0.9507247931285868,1.2078012523305013,0.0287754457058433,0.0927637200771883,0.0,19.581344330627484,15.486818145470124,-76.0872615788792,32.2435598319959,140.3172529977334,230.4124251073545,15.288,1.0,17.21174075241385,0.0576716881329818,-2.4622497305003285e-06,-0.1311736506376375,0.0811056614550521,0.0066889368204873,2.13173888729677,23.80241111332134,19.43201168236108,1.2117000450479716
13.01,31.221561369341263,131.0133014148499,198.1719378089388,-1.9056513860129047,-0.9584420762877174,1.2025728669480655,0.0304480797039403,0.0952022587715024,0.0,19.58140781379516,15.491340629783837,-76.17534557436765,32.246683969787426,140.31403447919345,230.41810147848307,15.288,1.0,17.20900240407917,0.0576717521209716,-2.513763707599291e-06,-0.130215597224022,0.0806196302169346,0.0066402248664598,2.1330212513012867,23.79441475526797,19.4308631057648,1.206719543204859
13.02,31.221562405704613,131.01330249673424,197.9836206058182,-1.903045916965272,-0.9660536609907078,1.1973135246862872,0.0322188971351009,0.0976916714786225,0.0,19.58151112217406,15.495870301511504,-76.26281654792609,32.2496177701109,140.3110131199393,230.4247170602084,15.288,1.0,17.2062628695785,0.0576719333498619,-2.564816704064299e-06,-0.1292590944398672,0.0801301367014251,0.0065916033570804,2.134127507046345,23.786466878855585,19.42977095782535,1.2017243429362616
13.03,31.221563443947662,131.01330357685563,197.79522234230333,-1.9002628194862088,-0.9735570575372235,1.1920250940364747,0.0340869265077225,0.1002302546356523,0.0,19.581653467598294,15.500406629149932,-76.34967422452023,32.25236594984579,140.30818390281263,230.43225335907528,15.288,1.0,17.203522155139435,0.057672229497864,-2.615408714088765e-06,-0.1283042221841164,0.0796372309611615,0.0065430758107611,2.13505610515411,23.778570897709592,19.428734841311595,1.1967171124855434
13.04,31.22156448406028,131.01330465522136,197.60674343964328,-1.8973019030640403,-0.9809498080949502,1.1867094181501388,0.0360511709441965,0.1028162945814372,0.0,19.58183407286763,15.504949088921748,-76.43591838247302,32.25493340375239,140.30554163621025,230.44069214367263,15.288,1.0,17.200780266973045,0.0576726382754979,-2.6655397877693216e-06,-0.1273510605226209,0.0791409642049026,0.0064946457672804,2.1358055347942853,23.770730189324823,19.427754364949323,1.191700516272501
13.05,31.22156552603231,131.01330573183884,197.41818432008057,-1.8941630207264368,-0.9882294874450568,1.1813683148870584,0.0381106084945133,0.1054480681033889,0.0,19.582052171612457,15.50949716468538,-76.52154885394371,32.25732520580611,140.3030809527807,230.4500154407964,15.288,1.0,17.198037211224328,0.057673157425204,-2.7152100311839835e-06,-0.1263996896679838,0.0786413887837091,0.0064463167866147,2.1363743244337603,23.76294809443588,19.426829143169336,1.1866772134686192
13.06,31.221566569853685,131.0133068067153,197.2295454167916,-1.8908460694590017,-0.995393703490792,1.1760035768337298,0.0402641924077753,0.1081238430688093,0.0,19.58230700817935,15.514050347847512,-76.6065655253943,32.25954661045061,140.30079630820094,230.460205532518,15.288,1.0,17.195292994071316,0.0576737847210035,-2.7644196064584006e-06,-0.1254501899592542,0.0781385581768204,0.0063980924477793,2.1367610427892925,23.755227916624904,19.42595879591332,1.1816498564955462
13.07,31.22156761551436,131.013307879858,197.04082714804483,-1.887350990449328,-1.0024400978580337,1.1706169713310035,0.0425108514343178,0.1108418790217849,0.0,19.582597837508448,15.518608137276416,-76.69096833803974,32.26160305376614,140.29868198003632,230.4712449531208,15.288,1.0,17.192547621758116,0.0576745179681329,-2.8131687318129e-06,-0.1245026418414939,0.0776325269772233,0.0063499763476616,2.1369642996585307,23.747572921827874,19.425142948417086,1.1766210894773739
13.08,31.221568663004323,131.0133089512742,196.8520299440368,-1.88367776882482,-1.0093663467871603,1.1652102405398073,0.0448494902029223,0.1136004276681517,0.0,19.5829239249892,15.523170039216408,-76.77475728828284,32.263500154548005,140.29673206668903,230.48311648519083,15.288,1.0,17.18980110042973,0.0576753550026259,-2.8614576816009027e-06,-0.1235571258453062,0.0771233508768632,0.0063019720998341,2.1369827464411326,23.739986337530564,19.42438123092646,1.1715935466691016
13.09,31.22156971231361,131.0133100209711,196.663154227012,-1.87982643415086,-1.0161701615337857,1.1597851014600522,0.0472789894986346,0.1163977335386896,0.0,19.58328454635483,15.52773556720399,-76.85793242813492,32.26524371529303,140.2949404864372,230.49580315705748,15.288,1.0,17.187053436280706,0.0576762936909963,-2.909286786327876e-06,-0.1226137225661626,0.0766110866516092,0.006254083333382,2.1368150770994934,23.7324713524664,19.423673278529005,1.166569850797482
13.1,31.22157076343233,131.0133110889558,196.4742004231937,-1.8757970603831229,-1.022849289086648,1.1543432459853329,0.0497982066219325,0.1192320345304704,0.0,19.583678987552936,15.53230424198482,-76.94049386561923,32.26683972308764,140.29330097657126,230.5092882394609,15.288,1.0,17.18430463548908,0.0576773319298574,-2.9566564326583288e-06,-0.1216725126437551,0.0760957921458387,0.0062063136917167,2.136460028782864,23.725031115977416,19.423018730912084,1.1615526113753913
13.11,31.221571816350583,131.01331215523547,196.28516895681545,-1.8715897660516847,-1.0294015127245386,1.1488863409576335,0.0524059757210864,0.1221015625054684,0.0,19.584106544628312,15.536875591432324,-77.02244176515892,32.268294350397056,140.29180709262735,230.52355524233937,15.288,1.0,17.181554704249407,0.0576784676455819,-3.0035670634071204e-06,-0.1207335767411769,0.0755775262567731,0.0061586668313793,2.1359163825784337,23.71766873753516,19.422417232158438,1.1565444229672182
13.12,31.22157287105854,131.01331321981735,196.0960602521129,-1.8672047142645984,-1.035824652660729,1.143416028211329,0.0551011081543151,0.1250045438524966,0.0,19.58456652359993,15.541449150467116,-77.10377634794834,32.269613955748184,140.29045220772628,230.5385879119974,15.288,1.0,17.178803648739716,0.0576796987939312,-3.050019177516209e-06,-0.1197969955240395,0.0750563489185043,0.0061111464208527,2.1351829641412694,23.71038728616271,19.421868430522164,1.1515478633883072
13.13,31.22157392754641,131.0133142827084,195.90687473630405,-1.8626421127800448,-1.0421165666272667,1.137933924637652,0.0578823928483018,0.1279392000665196,0.0,19.585058240342857,15.54602446097798,-77.18449789230881,32.27080508430515,140.28922951201818,230.55437022792148,15.288,1.0,17.176051475121525,0.0576810233597124,-3.096013330016628e-06,-0.1188628496395502,0.074532321085708,0.0060637561393589,2.1342586443561684,23.70318978991147,19.421371978219145,1.146565491874213
13.14,31.22157498580443,131.01331534391568,195.71761282965008,-1.8579022141432404,-1.048275150395576,1.1324416222403415,0.0607485966519361,0.1309037483466331,0.0,19.585581020475622,15.550601071743788,-77.26460673402637,32.27187446833196,140.28813201223886,230.5708863999367,15.288,1.0,17.173298189572865,0.0576824393564448,-3.1415501319730394e-06,-0.1179312196954887,0.0740055047170878,0.0060164996756581,2.133142340018713,23.69607923539586,19.420927531232824,1.1415998471919637
13.15,31.22157604582288,131.01331640344628,195.5282749563885,-1.8529853156476368,-1.054298338387281,1.1269406882058657,0.0636984647202106,0.1338964021561553,0.0,19.58613419924069,15.555178538356412,-77.34410326667332,32.2728290275393,140.28715253138057,230.58812086513464,15.288,1.0,17.170543798255256,0.05768394482601,-3.1866302504171624e-06,-0.117002186239187,0.0734759627584963,0.0059693807268435,2.1318330144077478,23.689058567227285,19.42053474909902,1.1366534457133295
13.16,31.22157710759208,131.01331746130717,195.33886154274515,-1.8478677965102408,-1.060199023299628,1.1214336125387128,0.0667340394994268,0.1369099519409042,0.0,19.586716004642625,15.559756415704564,-77.42298794192102,32.2736758693941,140.28628370839695,230.60603198879951,15.288,1.0,17.16777858661283,0.0576855345493396,-3.2312544083261624e-06,-0.1160758307726705,0.0729437584913307,0.0059224027123378,2.1303163166100885,23.68211519120842,19.420189834876243,1.1317292583917762
13.17,31.22157817110241,131.01331851750538,195.14937300799,-1.8425105531789705,-1.0659997847205147,1.115923953684117,0.0698597804598281,0.1399331935928971,0.0,19.587323990884315,15.56433411506091,-77.5012612731319,32.27442231945643,140.28551796714473,230.624562264558,15.288,1.0,17.164986393363897,0.0576872013229716,-3.2754233924997687e-06,-0.1151522619610554,0.0724089394578569,0.0058755702544997,2.128569691324796,23.675226421605327,19.419886796487983,1.1268309358555053
13.18,31.22157923634424,131.01331957204783,194.95980977834992,-1.8369780116874903,-1.0716588231007311,1.1104109510254745,0.0730656742710084,0.1429785275551817,0.0,19.58796052481782,15.568911154793383,-77.5789238402784,32.27507596511655,140.28484747163924,230.64376751279087,15.288,1.0,17.162193098751832,0.0576889521173561,-3.319138061299737e-06,-0.1142315724930057,0.0718715638473956,0.0058288886183139,2.126628153574448,23.668436456577076,19.419634565416526,1.1219598621411657
13.19,31.221580303307984,131.01332062494143,194.7701722711085,-1.8312706701653405,-1.0771742203261467,1.1048960694466938,0.0763503800846713,0.146044161755881,0.0,19.588624977765186,15.573487118074132,-77.65597628332314,32.275644594113786,140.2842641890985,230.6636330212398,15.288,1.0,17.159398709001003,0.0576907850806895,-3.3623993303506192e-06,-0.1133138421814376,0.0713316985614214,0.0057823615070211,2.1244908634779924,23.661748084929773,19.41943281411296,1.1171184368726554
13.2,31.221581371984087,131.01332167619316,194.5804609124948,-1.8253890713062784,-1.0825440996483604,1.0993807491770309,0.079712537219906,0.1491283034943482,0.0,19.589316730131625,15.578061594536273,-77.73241930127524,32.27613618362422,140.2837599011301,230.68414429113795,15.288,1.0,17.15660323033579,0.0576926983879411,-3.405208170477179e-06,-0.1123991506631226,0.0707894114057324,0.0057359926256654,2.1221570300104724,23.65516405080338,19.419281217614696,1.1123090268240148
13.21,31.221582442363086,131.0133227258098,194.3906761197932,-1.8193338021509864,-1.0877666262773706,1.093866405870676,0.0831507655977909,0.152229159975452,0.0,19.59003517128992,15.582634180203058,-77.80825365240275,32.27655889981266,140.2833262041894,230.70528703464169,15.288,1.0,17.15380666891364,0.0576946902405038,-3.4475656075385504e-06,-0.111487577377516,0.0702447710719292,0.0056897856798872,2.119625911404372,23.6486870530747,19.419179453337005,1.1075339637495372
13.22,31.22158351443547,131.01332377379822,194.200818316252,-1.8131054944753853,-1.0928400075786295,1.0883544306776165,0.0866636660965163,0.1553449389816398,0.0,19.59077969949368,15.587204477418256,-77.88348015442483,32.27692109724029,140.28295451018064,230.72704717267,15.288,1.0,17.151009031009124,0.0576967588659378,-3.4894727222443446e-06,-0.1105792015455634,0.0696978471186488,0.0056437443747157,2.116896815867924,23.642319745165505,19.41912720095561,1.102795542185448
13.23,31.22158458819184,131.01332482016528,194.01088792015207,-1.8067048240904864,-1.0977624939236217,1.0828461903646236,0.0902498210598495,0.1584738493005076,0.0,19.59154972174315,15.591772094777248,-77.95809968468676,32.277231318126866,140.2826360472028,230.74941083148056,15.288,1.0,17.148210322762953,0.0576989025175782,-3.530930649956609e-06,-0.1096741021485134,0.0691487099525445,0.0055978724133433,2.1139691016979394,23.63606473416294,19.419124142139157,1.0980960172501464
13.24,31.221585663622804,131.0133258649178,193.82088535076724,-1.8001325111615325,-1.1025323788860704,1.0773430273981464,0.0939077946695753,0.1616141013825343,0.0,19.59234465369904,15.596336647058983,-78.03211318031555,32.27749829146274,140.28236186044367,230.772364340464,15.288,1.0,17.145410550349315,0.0577011194742832,-3.571940580477576e-06,-0.1087723579067881,0.0685974308089909,0.0055521734959189,2.110842177932378,23.62992458061353,19.419169960432477,1.093437602402986
13.25,31.221586740719008,131.01332690806248,193.6308110303553,-1.7933893200968771,-1.1071479996821036,1.0718462600354537,0.0976361333796673,0.1647639079043373,0.0,19.593163919578767,15.600897755159297,-78.10552163835662,32.2777309319684,140.28212281322593,230.79589422975647,15.288,1.0,17.142609719975844,0.0577034080401224,-3.6125037578183496e-06,-0.107874047258794,0.0680440817325952,0.0055066513183377,2.107515504753342,23.62390179805564,19.41926434108396,1.0888224671824285
13.26,31.22158781947113,131.01332794960615,193.4406653722284,-1.786476059177322,-1.111607737753099,1.0663571824404077,0.1014333663900121,0.167921484273684,0.0,19.594006952042687,15.605455046025035,-78.17832611589043,32.27793833889791,140.28190958820778,230.8199872273192,15.288,1.0,17.139807837783266,0.0577057665440456,-3.652621479957305e-06,-0.1069792483397555,0.0674887355574731,0.0054613095710216,2.103988593740384,23.617998852396443,19.41940697084049,1.084252734947038
13.27,31.22158889986992,131.01332898955553,193.2504487976516,-1.779393580665973,-1.1159100190254871,1.0608770647757635,0.1052980060572223,0.1710850492427965,0.0,19.59487319210336,15.610008152588843,-78.25052773013107,32.27812979468474,140.2817126887401,230.84463025679807,15.288,1.0,17.137004909945748,0.0577081933396123,-3.692295098578492e-06,-0.1060880389606266,0.0669314658872655,0.0054161519377155,2.100261008365286,23.61221816161876,19.41959753781621,1.0797304805928545
13.28,31.22158998190612,131.01333002791733,193.06016172292044,-1.7721427803674497,-1.1200533144927038,1.0554071533259717,0.1092285483844673,0.1742528253976242,0.0,19.59576208901262,15.614556713704967,-78.32212765850434,32.278314763425165,140.28152244038495,230.869810434662,15.288,1.0,17.134200942553818,0.0577106868046619,-3.7315260187985487e-06,-0.1052004965870315,0.0663723470749357,0.0053711820942725,2.0963323641827145,23.6065620951442,19.419835731288348,1.075257728283254
13.29,31.221591065570504,131.01333106469824,192.86980456035653,-1.76472459791484,-1.1240361403202344,1.0499486705921175,0.1132234734128727,0.1774230398120789,0.0,19.59667310018217,15.619100374085932,-78.39312713870616,32.27850288919865,140.28132899259592,230.89551506821363,15.288,1.0,17.13139594179838,0.05771324534108,-3.7703156988752647e-06,-0.1043166983182127,0.0658114542023704,0.0053264037074515,2.0922023293838765,23.601032973686515,19.420121241601645,1.0708364491676536
13.3,31.221592150853933,131.01333209990494,192.6793777292389,-1.757140016095242,-1.127857058530069,1.0445028154156264,0.1172812457493565,0.1805939244859034,0.0,19.597605691063105,15.623638784240008,-78.46352746874204,32.278703994222965,140.28112232056256,230.9217316528673,15.288,1.0,17.12858991376996,0.0577158673744378,-3.80866564990442e-06,-0.1034367208660281,0.0652488630597688,0.0052818204337104,2.0878706248405825,23.59563306849594,19.420453759940592,1.0664685591131655
13.31,31.22159323774727,131.01333313354405,192.48888164487167,-1.7493900610677633,-1.131514677105819,1.0390707630889615,0.1214003149731586,0.1837637169820532,0.0,19.598559335067176,15.62817160040978,-78.53333000694593,32.27892807683961,140.28089222722355,230.94844786998527,15.288,1.0,17.125782864626,0.0577185513537666,-3.846577435497668e-06,-0.102560640534044,0.0646846501248001,0.0052374359180044,2.0833370245933103,23.59036460119819,19.42083297823441,1.0621559164552627
13.32,31.221594326241416,131.01333416562224,192.29831671759112,-1.741426305774192,-1.1350383252254934,1.0336555051163234,0.1255859883662212,0.1869194020660371,0.0,19.59953143629848,15.632698450289574,-78.60253617217478,32.27918531129328,140.28062834344524,230.97560262674688,15.288,1.0,17.12295474025476,0.0577212896339274,-3.884052672104517e-06,-0.1016885386319148,0.0641188892240167,0.0051932535197855,2.0785766382428874,23.585197791882244,19.421251694380143,1.0579009436615165
