Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.11,31.221339607968204,131.01304705874315,203.48653949806595,-0.6899970780877642,-0.238330998289043,1.148693162466523,0.4854905179691498,1.1141964284141352,0.0,28.2281337965432,8.504335363698065,-56.07779211551066,12.598204991827528,126.95349022101644,478.5976074604391,15.288,1.0,12.963809633457666,0.0831433560045524,7.431893493194189e-06,-0.1997519076579385,0.0349296573062,0.0146766314795671,0.7299964976338178,17.45861023162089,28.190696958836245,1.6723129807623065
12.12,31.221339824535665,131.01304791240565,203.2541878378814,-0.6884563761519483,-0.2346870251338161,1.1605975261927324,0.486804674066308,1.112691654211015,0.0,28.21934051660445,8.47424814843483,-56.19363579370262,12.606345231805316,126.94369293981872,478.3101980987209,15.288,1.0,12.961338956383956,0.0831172373990825,7.379129179071049e-06,-0.1989567701013761,0.0346757549476369,0.0146139830864279,0.7273565362861317,17.46735976466011,28.182476067985544,1.679895272285847
12.13,31.22134004382184,131.01304876179404,203.0215785273268,-0.6867515641952099,-0.2309689611947738,1.1722990027904183,0.4880321610529338,1.1111268755103778,0.0,28.2107163226054,8.444465661737224,-56.30900318182288,12.614608192969577,126.93376125353302,478.0286106072184,15.288,1.0,12.958865538619438,0.0830916167134978,7.326404873309234e-06,-0.1981641192692982,0.0344257716594517,0.0145516384601806,0.724549389090806,17.476080877734912,28.17443590128217,1.6873242947480074
12.14,31.22134026581703,131.01304960692363,202.7887122010057,-0.6848850143390858,-0.2271793230229596,1.1838005300100132,0.4891720689485287,1.1095002241486565,0.0,28.20225952239833,8.41498744902953,-56.423896175592496,12.62299202908456,126.92369764559535,477.75278274087873,15.288,1.0,12.95638938697448,0.0830664889606584,7.273724153840883e-06,-0.1973741034082854,0.0341797698552821,0.0144896064153971,0.7215784569331526,17.484772026001767,28.166574371289343,1.6945984053094383
12.15,31.221340490511583,131.01305044780955,202.55558949451628,-0.6828591576573718,-0.2233206519705705,1.1951050337333533,0.4902235313875978,1.1078098639641225,0.0,28.19396843630326,8.385813047962657,-56.53831676132988,12.631494828448048,126.91350466490266,477.48265284270894,15.288,1.0,12.953910508126627,0.0830418491901901,7.22109056249744e-06,-0.1965868682040108,0.0339378094651897,0.0144278955935794,0.7184472015782686,17.49343164291986,28.15888939914176,1.701716147621904
12.16,31.221340717895888,131.0130512844669,202.322211045444,-0.6806764832644565,-0.2193955125148069,1.206215427195308,0.4911857259390451,1.106053991887642,0.0,28.18584139719416,8.356941987993709,-56.65226701424272,12.640114614860767,126.90318492449067,477.2181598424308,15.288,1.0,12.951428908946625,0.0830176924887437,7.168507603826515e-06,-0.1958025567400019,0.0336999479218865,0.0143665144608179,0.7151591440145786,17.50205814148328,28.151378914895066,1.7086762440968195
12.17,31.22134094796036,131.0130521169108,202.08857750032027,-0.6783395364243527,-0.2154064910134164,1.2171346103706404,0.4920578745286248,1.104230838752914,0.0,28.17787675030324,8.32837378997338,-56.765749096696254,12.648849348640333,126.89274110017134,476.95924324603214,15.288,1.0,12.948944596232764,0.0829940139794182,7.115978743945681e-06,-0.1950213094575541,0.0334662401480813,0.0143054713053779,0.711717862003211,17.510649915148992,28.144040857525617,1.7154775885742963
12.18,31.221341180695468,131.0130529451562,201.85468949872,-0.6758509172078632,-0.211356194198484,1.2278654692479836,0.4928392437732029,1.1023386702562563,0.0,28.17007285319335,8.300107965739315,-56.87876525645496,12.65769692767863,126.88217592913186,476.70584313165176,15.288,1.0,12.946457576795416,0.0829708088216653,7.063507409429242e-06,-0.1942432641168019,0.0332367385449491,0.0142447742354525,0.7081269880558131,17.5192053389487,28.13687317513944,1.7221192394015128
12.19,31.22134141609173,131.01305376921806,201.62054769015649,-0.6732132791368004,-0.2072472476682304,1.238410875133272,0.4935291452976722,1.1003757879052904,0.0,28.162428075730105,8.272144017717356,-56.991317824902005,12.666655188542077,126.87149220849513,476.4579001439735,15.288,1.0,12.943967857541557,0.0829480722112273,7.011096986236152e-06,-0.1934685557589762,0.0330114929817183,0.0141844311769332,0.7043902073874293,17.52772277060222,28.12987382518127,1.7286004129106287
12.2,31.221341654139703,131.01305458911125,201.38615272315127,-0.6704038317383858,-0.2030936735589388,1.2487781889033582,0.494130104047979,1.0983332656149731,0.0,28.15493350351275,8.244481439571617,-57.10340921547312,12.675721907884684,126.86069279352073,476.215108661531,15.288,1.0,12.941459885156224,0.0829257778892642,6.958750819786542e-06,-0.1926973215777338,0.0327905486478542,0.0141244465705884,0.7004901537389339,17.53619252865791,28.123031690676093,1.7349200232759057
12.21,31.221341894829965,131.0130554048506,201.15150525119483,-0.6674236370516438,-0.198898829466261,1.2589709397192612,0.4946420888793976,1.0962081312377072,0.0,28.147587148943487,8.217119719710553,-57.21504193229296,12.684894815530194,126.84978058193477,475.97739770685024,15.288,1.0,12.938932555978516,0.0829039199989283,6.906472213088223e-06,-0.1919297302875495,0.0325739332530946,0.0140648306978129,0.6964289384189121,17.544612424097522,28.11634425662142,1.7410775083666552
12.22,31.221342138153144,131.01305621645085,200.91660592678355,-0.6643028244915565,-0.1946531748232644,1.2689872651342105,0.4950612779967815,1.0940062783395974,0.0,28.14039526545098,8.190058328460546,-57.3262185721112,12.694171600248357,126.8387585070394,475.7449750943685,15.288,1.0,12.93640251318294,0.0828825169559022,6.854264405000248e-06,-0.1911659167786148,0.032361685493444,0.0140055954758078,0.692232911144112,17.55298937815603,28.109819275067483,1.7470730050833783
12.23,31.22134238409988,131.0130570239267,200.6814554103676,-0.6610442767904612,-0.1903593840269478,1.2788299710569049,0.4953871619464987,1.0917261668390763,0.0,28.13335626995565,8.163296723908251,-57.43694180884995,12.703549895781633,126.82762955432032,475.5177836160832,15.288,1.0,12.933869763826848,0.0828615640946869,6.802130586715805e-06,-0.1904060046201198,0.032153845192027,0.0139467480578846,0.687905969669827,17.561321704895928,28.10345474284616,1.752906317649621
12.24,31.22134263266089,131.01305782729287,200.4460543554389,-0.6576509220938856,-0.1860201432541439,1.2885018449127568,0.4956192774682585,1.0893662973644052,0.0,28.1264685913368,8.136834352862937,-57.54721439067532,12.713027280979844,126.81639676122217,475.2957666018775,15.288,1.0,12.931334315016509,0.0828410567850536,6.750073904001518e-06,-0.1896501144625712,0.0319504496161173,0.013888295402952,0.6834520534461003,17.569607706218306,28.097248666897208,1.758577380263709
12.25,31.22134288382692,131.0130586265639,200.21040342542963,-0.6541257322784331,-0.1816381490548922,1.298005654974285,0.4957572077273263,1.0869252120594204,0.0,28.119730670345376,8.110670650508366,-57.657039138073046,12.722601281127153,126.80506321551428,475.0788679135544,15.288,1.0,12.928796173858196,0.0828209904317804,6.698097456350677e-06,-0.1888983640074766,0.0317515334734137,0.0138302442737071,0.6788751412435915,17.577845672908172,28.09119906440205,1.7640862524177308
12.26,31.2213431375887,131.01305942175426,199.97450329072848,-0.6504717214573232,-0.177216106857684,1.3073441496724367,0.4958005825023212,1.0844014954289247,0.0,28.113140959574,8.084805040063204,-57.766418941905286,12.73226936930588,126.79363205362564,474.8670319402351,15.288,1.0,12.926255347531576,0.0828013604745696,6.64620429617161e-06,-0.1881508679782853,0.0315571289094338,0.0137726012349063,0.6741792489168086,17.58603388574514,28.085303962988547,1.7694331144693987
12.27,31.221343393937087,131.0130602128785,199.7383546068187,-0.6466919441918109,-0.1727567296020764,1.316520056943133,0.4957490783877025,1.0817937750884528,0.0,28.10669792334836,8.059236932451135,-57.87535676144986,12.742028967796976,126.78210645894792,474.66020359212223,15.288,1.0,12.92371184319184,0.0827821623877154,6.594397428010272e-06,-0.1874077380926137,0.0313672655060189,0.013715372651699,0.6693684269066896,17.594170616526814,28.079561400837186,1.7746182634234136
12.28,31.22134365286292,131.0130609999509,199.5019580430969,-0.6427894939345902,-0.1682627362665196,1.3255360835597088,0.4956024189459952,1.0791007225650764,0.0,28.10040003768644,8.033965725979881,-57.9838556224224,12.75187744951506,126.77048966010972,474.4583282953934,15.288,1.0,12.921165668018652,0.0827633916799946,6.5426798078080815e-06,-0.1866690830357112,0.0311819702809702,0.0136585646880274,0.664446757918574,17.602254129170518,28.0739694268716,1.7796421089433694
12.29,31.22134391435708,131.01306178298597,199.26531427889984,-0.6387675013994742,-0.1637368504270398,1.334394914472354,0.4953603748468219,1.0763210540632988,0.0,28.09424579024165,8.008990806030193,-58.091918614981466,12.761812139477705,126.75878492922185,474.2613519870577,15.288,1.0,12.918616829228364,0.0827450438945024,6.491054342194979e-06,-0.1859350084351796,0.0310012676888125,0.0136021833051033,0.6594183545241556,17.61028268079631,28.06852610092809,1.7845051695520513
12.3,31.221344178410487,131.0130625619979,199.02842397766307,-0.6346291328638815,-0.1591817988471123,1.3430992121472425,0.4950227639928526,1.0734535311965308,0.0,28.08823368022931,7.984311544755282,-58.19954889171961,12.771830316308163,126.7469955800948,474.06922111021856,15.288,1.0,12.916065334049556,0.0827271146084196,6.439523887817001e-06,-0.1852056168369971,0.0308251796226654,0.0135462342599765,0.6542873566825259,17.618254522792068,28.063229493903616,1.7892080690014698
12.31,31.22134444501413,131.01306333700097,198.79128780977976,-0.6303775885408932,-0.1546003100362118,1.351651615922865,0.4945894516147484,1.0704969617209867,0.0,28.082362218375888,7.959927300789913,-58.30674966563821,12.781929213769851,126.73512496643048,473.8818826088378,15.288,1.0,12.913511189747508,0.082709599432874,6.388091250697529e-06,-0.1844810076828323,0.0306537254172264,0.0134907231041502,0.6490579293047033,17.62616790190567,28.05807768793151,1.7937515328298212
12.32,31.22134471415897,131.01306410800933,198.5539064575704,-0.6260161007808595,-0.1499951128849165,1.3600547413898447,0.4940603503641738,1.0674502002056134,0.0,28.076629926824104,7.935837418969863,-58.413524208109685,12.792106022332192,126.72317647998776,473.6992839216202,15.288,1.0,12.910954403550807,0.0826924940126615,6.336759185634268e-06,-0.1837612772886351,0.0304869218528755,0.0134356551822642,0.6437342596437274,17.63402106128629,28.053068776500957,1.7981363850659304
12.33,31.22134498583608,131.0130648750371,198.3162805934178,-0.6215241254830404,-0.1453793401449453,1.368315133809903,0.4934383038812191,1.0643054276448956,0.0,28.071028909437068,7.912041229767352,-58.51987584698837,12.802357890958728,126.71115354849844,473.5211560584127,15.288,1.0,12.908380704843587,0.0826757750892757,6.285530396405512e-06,-0.1830465227925323,0.0303247814599274,0.0133810328560343,0.638299743138499,17.64180483656145,28.048192800591597,1.8023633674885793
12.34,31.2213452600365,131.01306563809834,198.0784108976558,-0.6168975232815587,-0.1407589129368855,1.3764369936078642,0.4927245754787548,1.0610586235398003,0.0,28.065555800307443,7.888538046121858,-58.62580797453896,12.812681940639392,126.69905961983535,473.3473830939142,15.288,1.0,12.905785560922526,0.0826594327470113,6.234407534130603e-06,-0.1823368743235153,0.0301672987441962,0.0133268631133746,0.632751815627312,17.64951517667393,28.04344546420778,1.8064334217571238
12.35,31.22134553675133,131.01306639720707,197.84029804763844,-0.6121710111693128,-0.13612281057322,1.3844178125438953,0.4919155603534086,1.0577172981512506,0.0,28.06021766523388,7.86532716657119,-58.73132405097123,12.82307527298374,126.68689815204507,473.1782010603253,15.288,1.0,12.90318776321793,0.0826434877939192,6.183393176691405e-06,-0.1816324289131407,0.0300144785322881,0.0132731554863765,0.6271220466422515,17.65716009921824,28.03883556426455,1.8103478894994225
12.36,31.221345815971684,131.01306715237723,197.6019427306587,-0.6073479657402796,-0.1314737366016209,1.392260104823088,0.4910113570347802,1.0542805065633245,0.0,28.05501307016052,7.842407875222324,-58.83642758782048,12.833534954816226,126.67467263150104,473.01355927520086,15.288,1.0,12.900587319150864,0.0826279360039594,6.132489845130511e-06,-0.1809332699300987,0.0298663276120885,0.0132199144580151,0.6214147145663224,17.66473785874871,28.03436124203156,1.8141079732856455
12.37,31.221346097688727,131.01306790362273,197.3633456220844,-0.6024317871126333,-0.1268143880362021,1.3999663573959615,0.4900121112939561,1.0507473545020336,0.0,28.049940592188104,7.8197794411628605,-58.94112214447762,12.844058018256188,126.66238657286569,472.8534075289557,15.288,1.0,12.897984236179578,0.0826127731839879,6.081700006796633e-06,-0.1802394775005486,0.0297228502657316,0.013167144297053,0.6156341076472149,17.672246711445776,28.03002065096096,1.8177149595160127
12.38,31.22134638189364,131.01306865095736,197.1245074131852,-0.5974258971819115,-0.1221474539992651,1.4075390293785512,0.4889180160949299,1.0471169989017697,0.0,28.04499881950816,7.797441118248431,-59.04541132607014,12.854641462429658,126.65004351714856,472.6976960798556,15.288,1.0,12.895378521787087,0.0825979951735667,6.031026074956e-06,-0.1795511284949015,0.029584048280168,0.0131148490572124,0.6097845213025633,17.679684916182687,28.02581195683493,1.8211702158434189
12.39,31.221346668577684,131.013069394395,196.8854287852944,-0.5923337377832589,-0.1174756144098706,1.4149805514877063,0.487729311533531,1.0433886484249475,0.0,28.040186351316887,7.775392144902264,-59.14929878133474,12.865282255203065,126.63764702974773,472.5463756487947,15.288,1.0,12.892770183419248,0.0825835978447062,5.980470408438019e-06,-0.1788682965159084,0.0294499209588261,0.0130630325764257,0.6038702553007234,17.68705073556368,28.02173333788563,1.824475188671927
12.4,31.221346957732106,131.01307013394927,196.64611042868947,-0.5871587691679767,-0.1128015385459783,1.4222933254458818,0.4864462847178826,1.0395615640430085,0.0,28.03550179781083,7.753631743926314,-59.25278820048376,12.8759773349389,126.62520069847564,472.39939741651625,15.288,1.0,12.890159228608631,0.0825695771018545,5.930035311310033e-06,-0.1781910518882162,0.0293204651342904,0.0130116984762036,0.5978956111903045,17.694342437059202,28.017782985016733,1.8276314007368342
12.41,31.221347249348167,131.0130708696339,196.40655303166264,-0.5819044680589396,-0.1081278837981951,1.4294797234601253,0.4850692696749697,1.0356350594787191,0.0,28.03094378007333,7.732159122324415,-59.3558833130648,12.886723612271524,126.61270813157124,472.2567130173605,15.288,1.0,12.887545664850643,0.0825559288815634,5.879723032587126e-06,-0.1775194616491788,0.0291956751820846,0.0129608501610294,0.5918648893212325,17.701558294011086,28.01395910188566,1.8306404487468682
12.42,31.22134754341724,131.0130716014625,196.1667572795241,-0.5765743259976275,-0.103457294308302,1.436542087664409,0.483598647200727,1.0316085017037129,0.0,28.02651093003796,7.710973471137598,-59.458587885815575,12.89751797190206,126.6001729556988,472.11827453581134,15.288,1.0,12.884929499653092,0.0825426491523769,5.829535765972997e-06,-0.1768535895410839,0.0290755430354848,0.0129104908178791,0.5857823860825331,17.708696586726255,28.01025990508093,1.8335040010845276
12.43,31.22134783993065,131.0130723294486,195.92672386951227,-0.5711718477119855,-0.0987923996112878,1.4434827295792807,0.4820348446848161,1.027481311417481,0.0,28.022201890457577,7.690073965292014,-59.56090572051417,12.908357274411028,126.58759881393532,471.9840345028121,15.288,1.0,12.882310740598102,0.0825297339147462,5.779475649630482e-06,-0.176193496004686,0.0289600582014029,0.0128606234158096,0.5796523911195537,17.715755603574173,28.006683624304536,1.8362237955641878
12.44,31.221348138879847,131.01307305360567,195.68645348793376,-0.565700549066796,-0.0941358134688838,1.4503039296352616,0.4803783359624533,1.023252963383814,0.0,28.01801531476471,7.669459763458638,-59.66284065182619,12.91923835808773,126.57498936374752,471.853945889353,15.288,1.0,12.879689395156309,0.0825171792006065,5.729544765985366e-06,-0.1755392381741615,0.0288492077772832,0.0128112507056063,0.573479184139239,17.72273364195496,28.00322850241558,1.8388016372222682
