Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.5,31.221345019669062,131.01266366800658,251.05026238155625,0.0777098051026133,0.0626704913776455,-2.7931242970415617,0.0816775872055502,1.1259136623993435,0.0,26.78128062071092,22.99187754286234,-23.177784042750663,2.726360498882613,116.59806019522888,428.8206376692853,15.288,0.3836666653875633,2.237583824375005,0.0789243277833561,2.4963776303878803e-05,-0.3106763842153625,0.0131891589013918,0.021557563702841,0.0998318681099067,18.63802868485711,26.7911248765134,3.0126228011739444
9.51,31.221344212859847,131.0126658913786,250.94415602304065,0.0918267336598828,0.063821426364364,-2.803495750923892,0.0800092725156494,1.121667949630368,0.0,26.751138135109752,22.928848844168105,-23.355920103030343,2.726764358560429,116.59707544554072,427.860283575201,15.288,0.3869999987097837,2.23742679487904,0.0788354031207531,2.4948108055382217e-05,-0.3105820383102259,0.0132376693564603,0.0215269818454398,0.111827188063417,18.6587327079855,26.761163179247035,3.0206173041887965
9.52,31.221343408590272,131.01266810880492,250.83734640683213,0.1059000853241772,0.0649368997961693,-2.8136206456741024,0.0783253501099246,1.117047558815546,0.0,26.72088093360622,22.86553899694227,-23.5340067255934,2.727158902869488,116.59612115457234,426.89735973544896,15.288,0.390333332032004,2.2372687233406374,0.0787461399776869,2.49322117129862e-05,-0.3105001961809916,0.0132870365317287,0.0214971889558131,0.1242240887487016,18.67952508734808,26.731081195789823,3.0282653858090387
9.53,31.22134260687173,131.0126703202592,250.72983745628747,0.1199215693328341,0.0660164649219036,-2.823499298760128,0.0766269134462609,1.112057312786568,0.0,26.690511412768,22.8019525574554,-23.712051063420287,2.7275438492620205,116.59519758263812,425.93195465385134,15.288,0.3936666653542245,2.237109615567767,0.0786565454236741,2.4916091033251392e-05,-0.3104307535040153,0.0133372238274657,0.0214681768893454,0.1368917458007332,18.700404207138824,26.700881252534277,3.0355710238578375
9.54,31.221341807715447,131.0126725257156,250.62163310171843,0.1338829614600988,0.0670596965129021,-2.8331320806462688,0.0749150509029388,1.1067021979943188,0.0,26.660031960226448,22.73809407013952,-23.890060206941943,2.727918920359996,116.59430497297652,424.9641562508697,15.288,0.3969999986764448,2.2369494773818457,0.0785666265018699,2.4899749646364342e-05,-0.3103735988514989,0.0133881944889971,0.0214399370127442,0.1497385791341423,18.72136844838852,26.67056567031733,3.042538316321473
9.55,31.2213410111325,131.0126747251486,250.51273728138707,0.1477761078349732,0.0680661908798621,-2.8425194150296607,0.0731908450819066,1.1009873586506973,0.0,26.62944495433254,22.673968066981928,-24.06804118000513,2.7282838441293595,116.59344355178528,423.994051851232,15.288,0.4003333319986652,2.236788314612701,0.0784763902280511,2.4883191055585583e-05,-0.3103286138327108,0.0134399116308486,0.0214124602173655,0.1626984146036234,18.74241618975424,26.64013676407896,3.049171475750914
9.56,31.22134021713371,131.0126769185331,250.40315393951755,0.1615929286646727,0.0690355658904775,-2.851661779032572,0.0714553721263723,1.0949180908511296,0.0,26.598752763825456,22.60957906693326,-24.24600093591984,2.728638354049275,116.59261352826589,423.0217281720296,15.288,0.4036666653208856,2.2366261331036137,0.0783858435896392,2.486641863679283e-05,-0.3102956732379438,0.0134923382606096,0.0213857369326787,0.1757218578208394,18.76354580834944,26.609596842533485,3.0554748236360925
9.57,31.221339425729745,131.0126791058445,250.29288702728988,0.1753254218801684,0.0699674609512109,-2.860559703341082,0.0697097010612482,1.0884998366798544,0.0,26.56795774749736,22.544931575329848,-24.42394635359061,2.728982189276218,116.59181509467734,422.04727131075737,15.288,0.4069999986431059,2.236462938701223,0.0782949935447139,2.4849435638123925e-05,-0.3102746451850449,0.0135454373025205,0.0213597571398422,0.1887708501588512,18.78475568058565,26.578948207831527,3.061452784749904
9.58,31.221338636931097,131.01268128705857,250.1819405048282,0.1889656666755364,0.0708615370099763,-2.8692137723090525,0.0679548931434683,1.0817381783105284,0.0,26.53706225387918,22.48003008332943,-24.60188423373292,2.729315094802645,116.59104842639908,421.0707667344541,15.288,0.4103333319653263,2.236298737268988,0.0782038470210826,2.483224517971568e-05,-0.3102653912683567,0.0135991716207682,0.0213345103854131,0.2018151689138817,18.806044183065207,26.54819315524619,3.0671098814885434
9.59,31.22133785074807,131.01268346215156,250.0703183272884,0.2025058269761384,0.0717174765067051,-2.877624624006567,0.0661920012399045,1.074638832099066,0.0,26.506068620914704,22.414879067361127,-24.779821295176056,2.7296368216104905,116.59031368200336,420.0922992687175,15.288,0.4136666652875467,2.236133534673727,0.0781124109153132,2.481485025353895e-05,-0.3102677667099221,0.0136535040424657,0.0213099857951427,0.214830130519694,18.827409693469487,26.517333972839378,3.0724507281927766
9.6,31.221337067190763,131.0126856311,249.95802447367635,0.2159388767539814,0.0725336231273461,-2.885792594945864,0.0644223957010396,1.0672074721104845,0.0,26.474978529825385,22.349482989370976,-24.95776417125893,2.729947126824426,116.58961100332344,419.1119326388052,15.288,0.4169999986097671,2.2359663747503324,0.0780206901886178,2.4797253723696536e-05,-0.3102816206219775,0.0137083971721836,0.0212861715760429,0.2277953029983265,18.84884966573893,26.486372081659862,3.0774796400042512
9.61,31.221336286269125,131.012687793881,249.8450629070977,0.229257347742542,0.0733093764948042,-2.8937183381193994,0.0626472381281429,1.0594499936032695,0.0,26.44379414742865,22.28384630089549,-25.135719406578232,2.730245774124795,116.58894051490664,418.1297457139333,15.288,0.4203333319319874,2.235797027776523,0.0779286912332056,2.477945832875457e-05,-0.3103067969705882,0.0137638118833321,0.0212630560042434,0.2406930981450289,18.87036226186332,26.45530955421845,3.0822012889750647
9.62,31.221335507992897,131.012689950472,249.731437607554,0.2424527925185853,0.0740461625204711,-2.9014030880715054,0.0608671683121406,1.051372678538308,0.0,26.41251857705257,22.21797343231324,-25.31369345369732,2.730532534029911,116.58830232378796,417.145846657942,15.288,0.4236666652542078,2.23562668457902,0.0778364232011079,2.476146667580557e-05,-0.3103431330508429,0.0138197105546233,0.0212406276864029,0.253507708083624,18.89194701202605,26.424149717824957,3.08662100051594
9.63,31.22133473237164,131.01269210085087,249.61715255902087,0.255517745811863,0.0747437507289665,-2.908847697418232,0.0590831988887621,1.042981721022508,0.0,26.38115411145156,22.151868796005378,-25.491692669433814,2.7308071836588783,116.5876965204834,416.1603176328589,15.288,0.4269999985764282,2.235455351129385,0.0777438928555903,2.4743281243127328e-05,-0.3103904601586583,0.0138760560967514,0.0212188742047298,0.2662252986888653,18.913602309191905,26.392894829031125,3.0907437003985545
9.64,31.221333959414768,131.01269424499583,249.5022117395127,0.2684448429773201,0.0754019317937406,-2.9160530720144204,0.0572963312150041,1.0342834199944706,0.0,26.349703031294062,22.08553678707901,-25.66972331157829,2.731069506825329,116.58712317918253,415.1732401093065,15.288,0.4303333318986485,2.2352830334042904,0.0776511069242595,2.4724904381402103e-05,-0.3104486040012818,0.013932811494668,0.0211977827904285,0.2788333614150284,18.935326552184996,26.36154713562477,3.0945743780447246
9.65,31.221333189131464,131.0126963828856,249.38661913499456,0.2812268228975227,0.0760205174237807,-2.923020170701886,0.0555075548593055,1.0252841734149272,0.0,26.318167604876347,22.018981782900283,-25.847791535739177,2.7313192941593765,116.58658235786994,414.1846948569288,15.288,0.4336666652208689,2.235109737378702,0.0775580720982299,2.470633831410121e-05,-0.3105173848588195,0.0139899398284395,0.0211773403377362,0.2913204396822101,18.957118146680795,26.33010887632577,3.0981180809051927
9.66,31.221332421530768,131.01269851449928,249.27037873441384,0.2938565307809256,0.0765993402601613,-2.9297500050305576,0.053717847106058,1.015990472493,0.0,26.286550087852223,21.952208142640004,-26.025903392280348,2.7315563432238044,116.5860740984543,413.1947619363365,15.288,0.4369999985430893,2.2349354690344017,0.0774647950313178,2.468758513795593e-05,-0.3105966177469663,0.0140474042937139,0.0211575334180129,0.3036759262178259,18.978975506221246,26.29858228049953,3.1013799088906877
9.67,31.221331656621512,131.01270063981633,249.15349453665743,0.3063269208637458,0.0771382537595679,-2.9362436389214417,0.0519281724795171,1.006408895951284,0.0,26.25485272296781,21.88522020683373,-26.20406482335357,2.7317804586256584,116.58559842690404,412.2035206907492,15.288,0.4403333318653097,2.234760234366796,0.077371282339263,2.4668646823513992e-05,-0.3106861125807793,0.0141051682218111,0.021138348293787,0.3158899111153798,19.000897053233743,26.266969567873467,3.104365008830884
9.68,31.2213308944124,131.01270275881672,249.03597052669923,0.3186310590417867,0.0776371320197047,-2.9425021882738767,0.050139482298817,0.996546104327444,0.0,26.22307773978113,21.818022296955377,-26.3822816600246,2.731991452121971,116.58515535339052,411.211049737484,15.288,0.4436666651875301,2.234584039359369,0.0772775405989022,2.464952521578084e-05,-0.3107856743393713,0.0141631950993943,0.0211197709327706,0.3279530666393855,19.022881220021617,26.23527294822916,3.1070785689666667
9.69,31.22133013491189,131.0127048714807,248.9178107054152,0.3307621253686823,0.0780958696635282,-2.948526820545964,0.0483527142358403,0.986408834332034,0.0,26.191227354418835,21.750618715003863,-26.56055961949526,2.7321891427209986,116.58474487243724,410.2174269608449,15.288,0.4469999985097504,2.234406890005825,0.0771835763474502,2.463022203494152e-05,-0.3108951032313759,0.0142214485877315,0.0211017870218683,0.3398565589846473,19.044926449803977,26.20349462114091,3.109525813512592
9.7,31.221329378128328,131.01270697778904,248.7990190647386,0.3427134164831037,0.078514381668547,-2.9543187542786127,0.0465687919029097,0.9760038932519752,0.0,26.15930376931872,21.68301374310291,-26.738904302420263,2.732373356777945,116.58436696307544,409.2227295047328,15.288,0.4503333318319708,2.2342287923015687,0.0770893960817372,2.461073887716648e-05,-0.3110141948610394,0.0142798925415486,0.0210843819811246,0.3515919800685513,19.06703119772421,26.17163677569141,3.1117119972620606
9.71,31.22132862406984,131.01270907772275,248.67959960256752,0.3544783479357475,0.0788926031915574,-2.9598792585670552,0.0447886244588396,0.965338153410309,0.0,26.127309172980585,21.61521164311452,-26.91732119032,2.7325439280858066,116.58402158900628,408.2270337651602,15.288,0.4536666651541912,2.234049752238602,0.0769950062574828,2.45910772154946e-05,-0.3111427403948195,0.0143384910274492,0.0210675409775898,0.3631512943411036,19.08919393185897,26.139701590195138,3.1136424002454106
9.72,31.221327872744407,131.0127111712634,248.5595563158068,0.3660504564086578,0.0792304894050349,-2.9652096525100826,0.043013106228899,0.9544185466880007,0.0,26.095245739733222,21.54721665626532,-27.095815643089583,2.732700697961101,116.58370869876846,407.23041538425616,15.288,0.4569999984764115,2.2338697758157378,0.0769004132885975,2.4571238400796675e-05,-0.3112805267283442,0.0143972083419109,0.0210512489391699,0.3745267970113479,19.11141313423727,26.107691231939548,3.1153223224745874
9.73,31.22132712415982,131.0127132583929,248.43889320235675,0.3774234018555771,0.0795280152949026,-2.970311304593115,0.041243116351225,0.9432520591048468,0.0,26.0631156294938,21.4790330027858,-27.27439289660369,2.732843515324685,116.58342822591148,406.23294924334886,15.288,0.460333331798632,2.2336888690283825,0.0768056235464811,2.455122366281325e-05,-0.3114273366536085,0.0144560090288427,0.0210354905683444,0.385711080996823,19.133687301831905,26.075607856912765,3.116757078735131
9.74,31.221326378323702,131.01271533909352,248.3176142591267,0.3885909695346562,0.0797851754690955,-2.9751856320411454,0.0394795184374161,0.9318457254696926,0.0,26.0309209875422,21.410664881562447,-27.453058060417927,2.7329722367776346,116.58318008917436,405.23470945700063,15.288,0.4636666651208523,2.233507037871944,0.0767106433593558,2.4531034111267816e-05,-0.3115829490262792,0.0145148578967047,0.0210202503558204,0.3966970106075184,19.15601494755641,26.04345360954783,3.1179519934656237
9.75,31.221325635243502,131.0127174133479,248.19572348103907,0.3995470719463382,0.0800019839540654,-2.9798341001303528,0.0377231602529817,0.9202066241003533,0.0,25.998663944300528,21.34211646980321,-27.63181611556628,2.733086726672187,116.5829641926696,404.2357693673303,15.288,0.4669999984430727,2.2333242883435287,0.0766154790116154,2.451067073705526e-05,-0.3117471389329833,0.0145737200351805,0.0210055125940876,0.407477700482443,19.178394601247025,26.01123062247023,3.118912395717025
9.76,31.22132489492652,131.01271948113916,248.0732248689818,0.4102857506868872,0.0801784739687873,-2.984258221458372,0.035974873420138,0.9083418716141,0.0,25.96634661511128,21.27339192271436,-27.81067191245496,2.7331868571779454,116.58278042607162,403.23620153858656,15.288,0.4703333317652931,2.2331406264334386,0.0765201367431664,2.44901344134979e-05,-0.3119196778584603,0.0146325608313974,0.0209912613908691,0.4180464986383955,19.200824810624106,25.97894101624058,3.119643614194879
9.77,31.22132415737981,131.01272154245075,247.9501224109252,0.4208011781918932,0.080314697711465,-2.9884595551698268,0.0342354731340385,0.896258617798032,0.0,25.933971100032185,21.20449537319117,-27.989630168852184,2.733272508343204,116.58262866481054,402.23607775169984,15.288,0.4736666650875134,2.2329560581319674,0.0764246227488336,2.446942589767604e-05,-0.3121003338524528,0.0146913459857021,0.0209774806824278,0.4283969727449212,19.223304142250857,25.94658689911596,3.1201509723863987
9.78,31.22132342261039,131.01272359726653,247.8264200998105,0.4310876593911326,0.080410726132065,-2.9924397061613224,0.032505757899285,0.8839640405569624,0.0,25.90153948363307,21.135430931519867,-28.168695467974004,2.7333435681517795,116.5825087702693,401.2354690000234,15.288,0.4769999984097338,2.232770589431116,0.0763289431777474,2.444854583182278e-05,-0.3122888716962288,0.014750041526972,0.0209641542467983,0.4385228989994806,19.245831182472493,25.91417036681104,3.120439783797351
9.79,31.221322690624984,131.01272564557067,247.70212193056952,0.4411396332763435,0.0804666486837696,-2.99620032422652,0.0307865092877745,0.8714653409417286,0.0,25.86905383479344,21.06620268509242,-28.347872256665703,2.733399932574938,116.582420589986,400.2344454841559,15.288,0.4803333317319542,2.232584226317776,0.0762331041327591,2.442749474478784e-05,-0.3124850530686097,0.0148086138274789,0.0209512657168243,0.4484182530333841,19.26840453832664,25.881693502256635,3.1205153472642806
9.8,31.221321961430217,131.0127276873479,247.57723188620983,0.4509516743680042,0.0804825730797006,-2.9997431031851,0.0290784917119717,0.8587697382633037,0.0,25.83651620651157,20.996814698133377,-28.527164843678584,2.733441505618841,116.5823639578596,399.23307660802334,15.288,0.4836666650541746,2.2323969747754298,0.0761371116698704,2.440627305356464e-05,-0.3126886367114106,0.0148670296172801,0.0209387985931003,0.4580772024815533,19.291022838442743,25.84915837537056,3.120382942387623
9.81,31.221321235032534,131.01272972258306,247.45175395968064,0.4605184940936497,0.080458625038061,-3.003069779966712,0.0273824522169194,0.8458844652931496,0.0,25.80392863571668,20.927271011437792,-28.706577398041595,2.7334681993676093,116.58233869435908,398.2314309746824,15.288,0.4869999983763949,2.232208840782453,0.0760409717976844,2.438488106488112e-05,-0.312899378594167,0.0149252559981593,0.0209267362567362,0.4674941008627238,19.313684733916123,25.8165670428298,3.1200478250602197
