Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.84,31.221290585655822,131.01307741412265,215.30836756768912,-1.9296587853403977,-0.5992775842101196,-0.7764850458537688,0.1150435683389191,-0.4085840250935716,0.0,20.119202330212705,10.001635149757371,-65.21449731706187,11.8682911668345,126.30667926807904,242.8468648304523,15.288,1.0,6.54316323744635,0.0592671877024836,1.2355277262002468e-05,-0.2500709293289784,0.0445548680807839,0.0130807320325368,2.020539743458863,23.574403452745926,20.02506974375889,0.8849321751480986
11.85,31.221290642670823,131.01307846132275,215.12873126344627,-1.9456011745591493,-0.5994311593571036,-0.7560206655679151,0.1175219626731126,-0.4047344613678658,0.0,20.1078505949288,9.96660871614432,-65.35967662055793,11.878123406278906,126.29586435062387,242.57710562607576,15.288,1.0,6.542255916609625,0.0592336271466036,1.2273586035295508e-05,-0.2489993675208589,0.0442363006798378,0.0130175574226519,2.035815199210866,23.587491671434638,20.013693886267173,0.8655568396674076
11.86,31.221290702068483,131.0130795046487,214.94899180073983,-1.9613834956586729,-0.5994992008161412,-0.7358657280638073,0.1199850965565668,-0.4007938442228254,0.0,20.096707103683464,9.93184928252182,-65.50421516611668,11.888189705103493,126.28480455488751,242.3125157250776,15.288,1.0,6.541348074704689,0.0592006801016175,1.2191965003749434e-05,-0.2479214428080025,0.0439181475565922,0.0129542457664199,2.0509227452468384,23.60045235063389,20.002539707679425,0.8464812453335728
11.87,31.2212907638361,131.01308054412053,214.7691492003161,-1.9770028452549693,-0.5994821731951334,-0.7160166179133253,0.1224328102982133,-0.3967618559133967,0.0,20.08576896778364,9.897355048400398,-65.64810941538296,11.898491383346276,126.27349886837987,242.05301741127536,15.288,1.0,6.5404397118003645,0.0591683380544401,1.211041986996042e-05,-0.2468372335920726,0.0436004446257307,0.012890798097531,2.0658597452716805,23.61328699238071,19.99160424632565,0.8277013715546193
11.88,31.22129082796113,131.0130815797583,214.58920348788888,-1.9924563253792964,-0.5993805512746258,-0.6964697609465232,0.1248649403826168,-0.3926382228131602,0.0,20.075033333672646,9.863124234747714,-65.7913558779767,11.909029719083096,126.26194632024256,241.7985341145284,15.288,1.0,6.539530828068717,0.0591365925955608,1.2028956333173263e-05,-0.2457468192618225,0.0432832275158632,0.0128272155270459,2.080623566411712,23.62599706887012,19.980884574075013,0.8092132940477056
11.89,31.22129089443108,131.01308261158195,214.40915470805493,-2.007741044552083,-0.5991948202084473,-0.6772216237066092,0.1272813196066659,-0.3884227154270448,0.0,20.06449738249456,9.829155083541108,-65.93395111204201,11.919805947232218,126.2501459823618,241.54899039102685,15.288,1.0,6.538621423687544,0.0591054354177598,1.1947580087778173e-05,-0.2446502801987565,0.0429665315693344,0.0127634992436681,2.095211580302758,23.63858402241736,19.97037779586872,0.791013190658885
11.9,31.22129096323357,131.01308363961124,214.22900290242697,-2.022848108025946,-0.59893948501915,-0.6582682402498468,0.1296850716624531,-0.3841165888939527,0.0,20.054157834881053,9.79544585367906,-66.0758917248151,11.930821258498495,126.2380969703284,241.30429999690887,15.288,1.0,6.537706132263216,0.0590748568573254,1.1866296821892922e-05,-0.2435476983333418,0.0426503905818017,0.0126996502293936,2.109619376443847,23.651035290350503,19.96007835402064,0.7730982135519726
11.91,31.22129103435631,131.01308466386573,214.04874813249512,-2.0377735365555045,-0.5986176004444765,-0.6396060099694449,0.1320768264540131,-0.3797200581086052,0.0,20.04401186089831,9.761994800248594,-66.21717437391037,11.942076806158315,126.22579843582685,241.06438779605736,15.288,1.0,6.536783926430696,0.0590448485745528,1.1785112213524066e-05,-0.2424391609786128,0.0423348280527149,0.012635670040217,2.1238438998729885,23.66334969369945,19.94998293878761,0.7554650611412812
11.92,31.22129110778709,131.01308568436485,213.8683904577589,-2.0525216395063635,-0.5982129530442003,-0.6212320599141234,0.1344525490570459,-0.3752313410276384,0.0,20.034057337680903,9.728800220053497,-66.35779576821179,11.95357370875932,126.21324956353008,240.82919592068004,15.288,1.0,6.535861194071217,0.059015404312654,1.1704031925436424e-05,-0.2413247526546324,0.0420198758886451,0.012571560535677,2.137884637408361,23.675545268630056,19.94009197396845,0.7381092869639849
11.93,31.22129118351378,131.01308670112803,213.6879299536196,-2.067089567270405,-0.5977260603117412,-0.603143014999299,0.1368120555883682,-0.3706503832403289,0.0,20.0242915807846,9.695860434411408,-66.49775266742658,11.965313038065812,126.20044958411648,240.5986532382068,15.288,1.0,6.534937935556587,0.0589865161606266,1.1623061608974914e-05,-0.2402045577116899,0.0417055684036286,0.0125073232139834,2.151738994135057,23.68762334986286,19.930402693838552,0.7210275595932253
11.94,31.22129126152436,131.01308771417436,213.5073666994521,-2.0814744825974096,-0.5971574498983829,-0.5853355383815964,0.1391551588765022,-0.3659771741729248,0.0,20.01471193843597,9.663173783532088,-66.63704188256376,11.977295816862965,126.18739777647797,240.3726896513044,15.288,1.0,6.534014151281854,0.0589581763037744,1.1542206903291975e-05,-0.2390786615102029,0.0413919396257978,0.0124429596518223,2.165404385297653,23.699585243453487,19.920912363749142,0.7042166873555449
11.95,31.22129134180688,131.0130887235229,213.3267007835753,-2.095673561801284,-0.59650765946726,-0.5678063309921528,0.1414816685361732,-0.3612117469854916,0.0,20.005315791146256,9.63073862611246,-66.77566027650043,11.989523017673328,126.17409346892904,240.15123608078133,15.288,1.0,6.533089841700158,0.0589303770225689,1.1461473433890714e-05,-0.2379471504226437,0.0410790232965525,0.0123784715044305,2.178878237435,23.711432227173297,19.911618279764102,0.6876736276802103
11.96,31.22129142434948,131.01308972919267,213.14593230424487,-2.1096839959257325,-0.5957772366395399,-0.5505521310849658,0.1437913910673605,-0.356354178463731,0.0,19.996100551327608,9.598553338939212,-66.91360476454986,12.001995561458964,126.16053604043128,239.93422444897936,15.288,1.0,6.532165007322736,0.0589031106915136,1.138086681117493e-05,-0.2368101118348505,0.0407668528696393,0.0123138605056466,2.1921579895119163,23.723165550808705,19.9025177682846,0.67139549722637
11.97,31.221291509140386,131.01309073120234,212.96506136568,-2.12350299183116,-0.5949667391052494,-0.53356971376525,0.1460841299951578,-0.3514045889163771,0.0,19.98706366290907,9.566616316496985,-67.0508723150309,12.014714316311672,126.14672492183126,239.72158766279108,15.288,1.0,6.531239648655015,0.0588763697780225,1.130039262900522e-05,-0.2356676341467286,0.0404554615101355,0.0122491284678945,2.2052410940181977,23.734786436306585,19.893608185647672,0.6553795828338421
11.98,31.221291596167887,131.01309172957068,212.784088081042,-2.137127773453813,-0.5940767343233959,-0.5168558905748734,0.1483596859171003,-0.346363142015636,0.0,19.97820260097227,9.534925970583412,-67.18745994983819,12.027680096130458,126.13265959711244,239.51325959822327,15.288,1.0,6.530313766289565,0.058850146841333,1.1220056463266325e-05,-0.2345198067723336,0.0401448820933696,0.0121842772821872,2.218125018125165,23.74629607834025,19.884886917809013,0.6396233533684568
11.99,31.2212916854204,131.01309272431612,212.6030125684616,-2.1505555828501155,-0.5931077997079895,-0.500407509036301,0.1506178566658243,-0.3412300446758455,0.0,19.969514871375686,9.503480729930583,-67.32336474501311,12.040893659287924,126.1183396046594,239.30917508404707,15.288,1.0,6.5293873608131445,0.0588244345314084,1.1139863870443654e-05,-0.2333667201393556,0.0398351472037395,0.0121193089180443,2.230807244772241,23.75769564439952,19.876351379937983,0.6241244725501494
12.0,31.22129177688636,131.01309371545716,212.42183495600688,-2.1637836814311564,-0.5920605223543302,-0.4842214522424809,0.1528584373682624,-0.3360055468717046,0.0,19.960998010399308,9.472279039831902,-67.45858383131495,12.054355707285298,126.1037645385348,239.10926988673367,15.288,1.0,6.528460432888038,0.0587992255878839,1.1059820386205716e-05,-0.2322084656880077,0.0395262891334367,0.0120542254234177,2.243285273813826,23.768986275349945,19.86799901610525,0.6088808128156425
12.01,31.22129187055433,131.01309470301203,212.2405553777077,-2.1768093510342985,-0.5909354991314358,-0.4682946384262397,0.1550812205911308,-0.3306899414810627,0.0,19.9526495843822,9.44131936177582,-67.59311439479222,12.06806688339792,126.08893404976703,238.9134806949924,15.288,1.0,6.527532983193955,0.0587745128390032,1.097993152400087e-05,-0.2310451358692955,0.0392183398811366,0.011989028924555,2.2555566231104867,23.780169085634668,19.85982729890583,0.5938904703356893
12.02,31.22129196641293,131.01309568699895,212.0591739715693,-2.189629895058684,-0.5897333366050131,-0.4526240205543547,0.157285996450651,-0.3252835640979194,0.0,19.94446718937096,9.410600173085289,-67.72695367735261,12.082027771310573,126.07384784764923,238.72174510506824,15.288,1.0,6.5266050124338495,0.0587502892005783,1.0900202773660248e-05,-0.229876824142713,0.0389113311505625,0.0119237216258505,2.267618829638302,23.79124516365409,19.851833729119605,0.5791517812581676
12.03,31.221292064450875,131.01309666743586,211.87769089149737,-2.20224263964749,-0.5884546508367111,-0.4372065859275278,0.1594725526950972,-0.31978679281975,0.0,19.93644845077661,9.380119966563129,-67.86009897733354,12.096238893745188,126.05850570104728,238.5340016063188,15.288,1.0,6.525676521386191,0.0587265476749776,1.0820639600011898e-05,-0.2287036249733264,0.0386052943490258,0.0118583058096612,2.279469450614987,23.802215572277795,19.84401583539973,0.5646633392592767
12.04,31.221292164656912,131.01309764434075,211.69610629040287,-2.214644934710716,-0.5871000675327133,-0.422039355771316,0.161640674871247,-0.314200048058516,0.0,19.92859102302485,9.349877250143187,-67.99254765006961,12.110700711079367,126.04290743971828,238.3501895666969,15.288,1.0,6.524747510823647,0.0587032813500965,1.0741247441505891e-05,-0.2275256338282915,0.0383002605858409,0.0117927838360788,2.291106064563702,23.81308134901405,19.83637117389955,0.5504240145493957
12.05,31.22129226701992,131.01309861773152,211.51442032815285,-2.2268341551100246,-0.5856702217939561,-0.4071193848463828,0.1637901464003633,-0.3085237922987511,0.0,19.92089258922421,9.319870546547111,-68.1242971084608,12.12541361995955,126.02705295563516,238.17024921886727,15.288,1.0,6.523817981582784,0.0586804833983813,1.066203170885012e-05,-0.2263429471727743,0.0379962606707064,0.0117271581426795,2.302526272433523,23.823843506585558,19.82889732797993,0.5364329743686088
12.06,31.22129237152881,131.01309958762573,211.33263317355903,-2.2388077016986263,-0.5841657581864559,-0.3924437610650656,0.1659207487300876,-0.3027585298745147,0.0,19.913350860827965,9.29009839294734,-68.25534482353636,12.14037795190674,126.01094220432054,237.994121646596,15.288,1.0,6.522887934511791,0.0586581470758257,1.0582997783656607e-05,-0.2251556624652856,0.0376933251120316,0.0116614312442479,2.313727698662756,23.834503033191147,19.821591907860157,0.5226897051500293
12.07,31.2212924781726,131.013100554041,211.1507450013948,-2.250563002449889,-0.5825873305789819,-0.3780096051036658,0.1680322614352209,-0.2969048067120929,0.0,19.905963577308142,9.260559340634934,-68.38568832501814,12.155593971918504,125.99457520618516,237.8217487712004,15.288,1.0,6.52195737050533,0.058636265721016,1.05041510171008e-05,-0.2239638781524569,0.0373914841151607,0.0115956057324566,2.324707992271718,23.84506089300698,19.81445255031733,0.5091940363774983
12.08,31.221292586940343,131.0131015169948,210.9687559933901,-2.262092516610239,-0.5809471376732083,-0.3638137301250115,0.1701271296144613,-0.290964387196458,0.0,19.898728136543586,9.23125195213396,-68.51532520188627,12.17106187713662,125.97795204779662,237.65306451750743,15.288,1.0,6.521021903912414,0.0586148316663785,1.042549672863384e-05,-0.2227676940009423,0.0370907668154501,0.0115296840790289,2.335462856116197,23.8555064460028,19.807474737170818,0.49594752250106133
12.09,31.221292697821177,131.01310247650443,210.7866663372384,-2.273390064358095,-0.5792542931476318,-0.3498530137607846,0.172207278108061,-0.284938851256049,0.0,19.89164207238193,9.20217477567434,-68.64425310356468,12.186781803247536,125.96107287484412,237.48800622700216,15.288,1.0,6.5200782747192125,0.0585938376449164,1.034704020261931e-05,-0.2215672152965339,0.0367911917518711,0.0114636691340835,2.345988452051606,23.86583211947912,19.80065457077639,0.4829519922580376
12.1,31.22129281080432,131.01310343258723,210.60447622559977,-2.284461890151828,-0.5774893191954277,-0.3361252390319985,0.1742679129552944,-0.2788268533905786,0.0,19.88470385574792,9.173326394535383,-68.77246974101449,12.202753830124005,125.94393788595228,237.32653377005525,15.288,1.0,6.519134124813986,0.0585732791499967,1.0268786682879426e-05,-0.2203625449760102,0.0364927846793507,0.0113975641764325,2.3562859121885262,23.87605903931628,19.793993581477302,0.4702062270661708
12.11,31.221292925879016,131.01310438526033,210.4221858541169,-2.2953055449847395,-0.5756528981709185,-0.3226276545243929,0.1763088050219525,-0.2726291022268044,0.0,19.877911334713023,9.144705412912838,-68.89997288621726,12.218977967524644,125.92654734791432,237.16859228186564,15.288,1.0,6.518189455220644,0.0585531498403172,1.019074137669032e-05,-0.2191537853280891,0.036195574689301,0.0113313720985072,2.36635299851654,23.88618808679048,19.787489510176787,0.4577117275897279
12.12,31.221293043034645,131.01310533454068,210.239795430358,-2.305918612208625,-0.5737457214906113,-0.3093575397588367,0.1783297239045577,-0.2663463465381135,0.0,19.871262383789023,9.116310447551502,-69.02676037259079,12.235454152102896,125.90890159874918,237.01412767185337,15.288,1.0,6.517244266992521,0.0585334434525162,1.0112909454439563e-05,-0.217941039593401,0.0358995905635175,0.0112650958675348,2.3761875028785857,23.896220121165207,19.78114012279517,0.4454704862813213
12.13,31.221293162260583,131.0131062804452,210.05730516884773,-2.316298708582268,-0.5717684895069549,-0.2963122048430373,0.1803304380493625,-0.2599793749175086,0.0,19.864754903625016,9.088140127445383,-69.15283009552995,12.252182245999055,125.89100104905675,236.86308661196168,15.288,1.0,6.516298561230029,0.0585141538002721,1.0035296048364412e-05,-0.2167244119559091,0.0356048607720668,0.0111987385250541,2.3857872480046414,23.906155980184057,19.774943209986727,0.433485022819146
12.14,31.221293283546306,131.01310722299078,209.87471528013327,-2.326443485253164,-0.5697219115048183,-0.2834889901035689,0.1823107149005634,-0.2535290154529472,0.0,19.8583868207052,9.060193093543155,-69.278180012943,12.26916203543683,125.87284618336996,236.7154165246186,15.288,1.0,6.5153523390512325,0.0584952747734201,9.957906251296288e-06,-0.215504007533782,0.0353114134711399,0.0111323031863766,2.39515008850962,23.91599648044309,19.76889658683797,0.42175842131964203
12.15,31.22129340688136,131.0131081621941,209.6920259896717,-2.336350628761959,-0.5676067056194316,-0.2708852657441608,0.1842703210324093,-0.2469961353817998,0.0,19.852156087052915,9.03246799845916,-69.40280814578232,12.286393229322824,125.8544375615051,236.57106557149868,15.288,1.0,6.514405601591848,0.0584768003370724,9.880745115427954e-06,-0.2142799323697329,0.0350192765008475,0.0110657930400447,2.404273911898656,23.925742417844795,19.76299809258457,0.41029436908665484
12.16,31.221293532255352,131.01310909807177,209.50923752391208,-2.3460178620736167,-0.5654235986570727,-0.2584984314952225,0.1862090222601999,-0.2403816407254399,0.0,19.846060679941143,9.00496350618843,-69.5267125785702,12.30387545785152,125.83577581990748,236.4299826422277,15.288,1.0,6.5134583500405565,0.0584587245307666,9.8038176510902e-06,-0.2130522934208242,0.0347284773829749,0.0109992113472463,2.413156639571761,23.93539456815161,19.757245590350013,0.3990971965003567
12.17,31.22129365965793,131.0131100306403,209.32635011327844,-2.355442945510965,-0.5631733261171133,-0.246325916261596,0.1881265837985285,-0.2336864759320533,0.0,19.840098601600364,8.977678291827646,-69.64989145991865,12.32160827111758,125.8168616729911,236.2921173431764,15.288,1.0,6.512510585597804,0.0584410414676062,9.727128825542848e-06,-0.2118211985477396,0.0344390433187081,0.0109325614411977,2.421796227787297,23.94495368733952,19.751636966849937,0.38817191756663916
