Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.73,31.22113734771743,131.0131354698704,210.29499852569435,-0.599606026174803,0.0842329548807122,-0.2971482767982135,-0.0256054788151627,-0.6834195238566828,0.0,27.42966887590898,16.114282930722204,-58.49387297300344,-2.9494072780960243,110.58573258000844,451.6085290298938,15.288,1.0,2.1725187376467905,0.0807977845304198,1.6898803254539126e-05,-0.2110613229877492,-0.0092082073721498,0.0150590413043548,0.6054934502482296,18.25900913134064,27.442900152754984,0.7456641231399004
11.74,31.2211366971532,131.01313698469005,210.06252087416976,-0.6109649800841072,0.0841879342771691,-0.2867349518315474,-0.027210349487554,-0.6782292015641808,0.0,27.42952908270376,16.06972213474589,-58.614735999320445,-2.950980116989532,110.5875882003686,451.6140525326271,15.288,1.0,2.172117179666827,0.0807971598976832,1.6840259724237432e-05,-0.2103801022889621,-0.0091247561733459,0.015010696891158,0.6167378264130726,18.259414501726702,27.44275328773753,0.7368528927645333
11.75,31.22113604800684,131.01313849511342,209.8297665352779,-0.6222347927415347,0.084111783776522,-0.2764176684595155,-0.0288089476275155,-0.6727653265921903,0.0,27.429486784197188,16.02528414189086,-58.73520412502491,-2.9526112266734668,110.58950961231264,451.622798547874,15.288,1.0,2.1717151435730915,0.0807968221977099,1.678175586692408e-05,-0.2096887073048608,-0.0090414049254468,0.0149616784231317,0.6278938217010464,18.259732367240648,27.442699027551196,0.727907870245058
11.76,31.221135400274463,131.01314000115246,209.5967363055584,-0.6334097255462658,0.0840046302978622,-0.2661954724330841,-0.0304005562086526,-0.66703031293109,0.0,27.42954081166091,15.980968500614816,-58.85527155104374,-2.954300680245587,110.59149674975464,451.6347287559449,15.288,1.0,2.171312630740608,0.0807967679863449,1.6723292752497153e-05,-0.2089872243511117,-0.0089581819438701,0.0149119908507317,0.6389556877002166,18.25996323047045,27.44273622340396,0.7188279778435285
11.77,31.22113475395225,131.0131415028191,209.3634309795664,-0.6444840917049047,0.0838666158920072,-0.2560674311116436,-0.0319844627654957,-0.6610267099755084,0.0,27.429690005516445,15.936774769985984,-58.974932529785846,-2.956048521774591,110.59354951471236,451.6498051690603,15.288,1.0,2.170909642542437,0.080796993846413,1.6664871470504774e-05,-0.2082757448616949,-0.0088751154147365,0.01486163948826,0.6499177310053926,18.260107594201138,27.44286373803058,0.7096124621478674
11.78,31.221134109036367,131.01314300012538,209.12985135583148,-0.655452259147952,0.083697897631644,-0.246032633689609,-0.0335599597122461,-0.6547572011409885,0.0,27.429933215273845,15.892702519578256,-59.09418136806013,-2.957854765964444,110.59566777707512,451.6679901276244,15.288,1.0,2.1705061803516417,0.0807974963875462,1.660649312954303e-05,-0.2075543653438436,-0.0087922333819858,0.0148106300110965,0.6607743158548874,18.260165961826846,27.44308044561395,0.7002608943687444
11.79,31.221133465523017,131.013144493083,208.89599823288512,-0.6663086534033718,0.0834986474764988,-0.2360901914130739,-0.0351263446546471,-0.6482246024233961,0.0,27.430269299466136,15.848751329365232,-59.213012429965566,-2.9597193978315235,110.59785137438512,451.6892462970949,15.288,1.0,2.1701022455550127,0.0807982722459843,1.654815885663383e-05,-0.2068231873305555,-0.0087095637345791,0.0147589684527881,0.671519866741721,18.260138837763023,27.44338523169837,0.6907731709882984
11.8,31.221132823408368,131.01314598170387,208.6618724062779,-0.6770477604723746,0.0832690521904052,-0.2262392377775744,-0.0366829207153364,-0.6414318608897341,0.0,27.430697125598133,15.804920789610616,-59.33142013975445,-2.961642372395776,110.6001001116326,451.713536665051,15.288,1.0,2.1696978395295354,0.0807993180844235,1.6489869796582416e-05,-0.2060823173306887,-0.0086271341937805,0.0147066612019734,0.6821488710541522,18.260026727923133,27.44377699312536,0.6811495148253816
11.81,31.221132182688635,131.0131474659997,208.4274746824946,-0.6876641296320508,0.0830093131956471,-0.2164789286930007,-0.0382289968427076,-0.6343820531199598,0.0,27.431215570082628,15.761210500756702,-59.44939898466541,-2.9636236143857806,110.60241376106585,451.74082453768,15.288,1.0,2.169292963654156,0.0808006305918328,1.6431627111318165e-05,-0.2053318667766559,-0.0085449723005116,0.0146537149991303,0.6926558816609999,18.259830140160275,27.44425463794692,0.6713904766142907
11.82,31.22113154336001,131.01314894598232,208.19280585907552,-0.698152376201772,0.0827196464232918,-0.2068084426297219,-0.0397638881178885,-0.6270783835906776,0.0,27.43182351817816,15.717620073310435,-59.566943517726266,-2.965663017958726,110.6047920620156,451.7710735364985,15.288,1.0,2.1688876193195887,0.0808022064832714,1.637343197921616e-05,-0.2045719519697564,-0.0084631054028102,0.0146001369331692,0.7030355194776888,18.25954958472224,27.444817085339835,0.6614969371870741
11.83,31.221130905418736,131.01315042166334,207.95786674151216,-0.7085071843021878,0.0824002822000262,-0.1972269807562345,-0.0412869160707193,-0.6195241829930535,0.0,27.4325198639375,15.67414912772768,-59.68404836052464,-2.967760446435572,110.6072347207353,451.8042475958953,15.288,1.0,2.168481807910665,0.0808040424997283,1.6315285594403302e-05,-0.2038026940231613,-0.0083815606433841,0.0145459344378866,0.7132824760423984,18.259185574755968,27.44546326553637,0.6514701103581507
11.84,31.22113026886104,131.01315189305447,207.72265813231743,-0.7187253292199763,0.082054388844416,-0.1877341330144821,-0.0427981876279198,-0.6117223606080686,0.0,27.43330413305472,15.630797293067184,-59.80070820593686,-2.969915732070393,110.60974141027816,451.8403314788181,15.288,1.0,2.168073717309521,0.080806137242757,1.625718916588656e-05,-0.2030242185606081,-0.0083003646024071,0.014491115599996,0.7233938542969065,18.25874123899259,27.4461932019083,0.6413111850192867
11.85,31.22112963368317,131.01315336016737,207.4871808349976,-0.7288034389158594,0.0816848153390835,-0.1783294482865972,-0.0442978771707937,-0.603675901776143,0.0,27.43417578105057,15.58756419324851,-59.916917819776,-2.972128678143949,110.61231177305848,451.8793076617732,15.288,1.0,2.167661721731525,0.0808084891072216,1.6199143915778717e-05,-0.2022366522150308,-0.0082195383884893,0.0144356885341172,0.733366553482192,18.25821942142491,27.44700679749295,0.631021622793768
11.86,31.2211289998814,131.01315482301356,207.2514356600173,-0.7387325858746489,0.0812862780301852,-0.1690114905358382,-0.0457839210744932,-0.5953894889340475,0.0,27.4351325413224,15.544449473315847,-60.032672042431976,-2.9743990610628948,110.6149454234032,451.92110191045833,15.288,1.0,2.1672492572756408,0.0808110914154306,1.6141151084334344e-05,-0.2014401288069087,-0.0081391065302268,0.0143796609591107,0.7431910429279723,18.25761568653325,27.447900955734,0.6206042981604682
11.87,31.22112836745196,131.01315628160464,207.01542340989164,-0.7485077526512574,0.0808590588578719,-0.1597795526604584,-0.0472556679521485,-0.5868669407519083,0.0,27.436173342673207,15.50145279240162,-60.14796579335576,-2.976726626125915,110.61764194277784,451.9656793850587,15.288,1.0,2.166836325346571,0.0808139410108567,1.6083211925906357e-05,-0.200634788097947,-0.0080590952707865,0.0143230416507172,0.7528623189043285,18.256930559248985,27.44887464972133,0.6100618081387195
11.88,31.221127736391143,131.01315773595206,206.77914489608105,-0.7581240036695573,0.0804034533639416,-0.1506329505456596,-0.0487124742621697,-0.5781121929729471,0.0,27.43729712240988,15.45857381897442,-60.2627940738943,-2.979111086809027,110.62040087909168,452.0130055434965,15.288,1.0,2.166422927360944,0.0808170347620503,1.6025327706878896e-05,-0.1998207743453814,-0.0079795305913147,0.0142658397095899,0.7623754606287415,18.256164569925467,27.449926863185237,0.5993971126080136
11.89,31.22112710669524,131.0131591860674,206.5426009260724,-0.767576487714355,0.0799197705305524,-0.1415710230466875,-0.0501537046047621,-0.5691292964021197,0.0,27.43850282629122,15.415812230708898,-60.37715196984313,-2.9815521246010346,110.62322174663775,452.0630461386818,15.288,1.0,2.1660090647373744,0.0808203695624873,1.596749970488694e-05,-0.1989982362314244,-0.0079004381991539,0.0142080645567948,0.7717256326582471,18.25531825487629,27.451056590419128,0.5886135444204791
11.9,31.221126478360528,131.01316063196202,206.30579231132845,-0.7768604403748691,0.0794083326085723,-0.1325931319468155,-0.0515787320142477,-0.5599224148422851,0.0,27.439789408476475,15.37316771435384,-60.491034653957136,-2.984049388858196,110.62610402605156,452.1157672158,15.288,1.0,2.165594738888516,0.0808239423304182,1.5909729208025075e-05,-0.1981673267905526,-0.007821843516182,0.0141497259291608,0.7809080872224258,18.254392156911123,27.452262836201115,0.5777148214114636
11.91,31.221125851383302,131.01316207364735,206.0687198623193,-0.7859711864167158,0.0788694749089624,-0.123698661886514,-0.0529869382397201,-0.5504958229843347,0.0,27.44115583146653,15.33063996559759,-60.60443738841934,-2.986602496679009,110.62904716428956,452.1711351094378,15.288,1.0,2.1651799512329832,0.080827750008695,1.585201751404561e-05,-0.1973282033346787,-0.0077437716672932,0.0140908338744768,0.7899181664988578,18.2533868258461,27.453544615702395,0.5667050605912516
11.92,31.22112522575989,131.01316351113488,205.83138439050984,-0.7949041421188985,0.0783035456050655,-0.114887020274408,-0.0543777140264316,-0.5408539042427,0.0,27.4426010660515,15.288228688932186,-60.717355527265696,-2.989211032798793,110.6320505746272,452.2291164411368,15.288,1.0,2.1647647031953507,0.0808317895646117,1.5794365929547966e-05,-0.1964810273762375,-0.0076662474690256,0.0140313987465519,0.7987513048595503,18.25230281902828,27.4549009544038,0.555588794833773
11.93,31.221124601486608,131.01316494443583,205.59378671332948,-0.8036548175592151,0.0777109055319626,-0.1061576371633843,-0.0557504593941881,-0.5310011485405155,0.0,27.44412409125673,15.2459335975145,-60.829784518765855,-2.9918745495053853,110.63511363667808,452.289678116478,15.288,1.0,2.164348996206153,0.0808360579897511,1.5736775769159848e-05,-0.1956259645492235,-0.0075892954183376,0.0139714312001133,0.8074030310702084,18.25114070186268,27.45633088801032,0.544370992432663
11.94,31.221123978559763,131.01316637356163,205.3559276422451,-0.8122188188725816,0.0770919280121162,-0.0975099651113076,-0.0571045839204095,-0.520942150039,0.0,27.44572389429851,15.203754413025727,-60.941719907757005,-2.9945925665760007,110.63823569643328,452.3527873227533,15.288,1.0,2.163932831680035,0.0808405522998536,1.5679248354711508e-05,-0.1947631845282088,-0.0075129396815361,0.0139109421855742,0.8158689704759315,18.249901048364013,27.45783346237936,0.5330570799529705
11.95,31.221123356975685,131.01316779852354,205.1178079936953,-0.8205918503961374,0.0764469985879602,-0.088943479011995,-0.0584395069962335,-0.5106816048339251,0.0,27.447399470520125,15.161690865529218,-61.05315733793137,-2.997364571235939,110.6414160663227,452.418411526414,15.288,1.0,2.1635162110495147,0.0808452695346205,1.5621785014402896e-05,-0.1938928609453805,-0.0074372040833602,0.0138499429436596,0.8241448470626986,18.248584441627585,27.459407733414864,0.521652968890692
11.96,31.22112273673072,131.01316921933287,204.879428586106,-0.828769716820639,0.0757765148371753,-0.0804576758957509,-0.0597546581015882,-0.5002243085890113,0.0,27.449149823348044,15.119742693325447,-61.16409255407457,-3.0001900181395067,110.64465402529798,452.4865184703063,15.288,1.0,2.1630991357431424,0.0808502067575951,1.5564387081966037e-05,-0.1930151713056385,-0.0073621120962335,0.0137884449998762,0.8322264855454813,18.247191474373015,27.461052766994417,0.5101650866912962
11.97,31.221122117821206,131.0131706360008,204.64079023392927,-0.8367483252622336,0.0750808861443426,-0.0720520747118737,-0.0610494770659014,-0.4895751541289764,0.0,27.450973964240127,15.077909642805796,-61.27452140425587,-3.0030683293739013,110.64794881893756,452.5570761713177,15.288,1.0,2.1626816071874795,0.0808553610560068,1.5507055895822617e-05,-0.1921302968997915,-0.0072876868296872,0.0137264601588594,0.8401098133750358,18.2457227494485,27.46276763888164,0.4986004128164321
11.98,31.2211215002435,131.01317204853865,204.40189376056364,-0.8445294302529794,0.0743687207903854,-0.0637271846239656,-0.0623256621061277,-0.4787375253434926,0.0,27.452872582874207,15.03619145835167,-61.384439841613215,-3.0059988953006225,110.6512996605028,452.6301079943706,15.288,1.0,2.1622585388402,0.0808607344602037,1.5449792797233285e-05,-0.1912384204069417,-0.0072139477838812,0.0136640011649326,0.8477973016303629,18.24418628248771,27.46455439093865,0.4869653585103107
11.99,31.221120883993965,131.01317345695753,204.16273998245143,-0.8521037410549707,0.073632723238368,-0.0554816209237675,-0.0635807758554301,-0.4677178509926269,0.0,27.45484311939837,14.994587889441783,-61.493843924500375,-3.0089810791064537,110.65470573620888,452.7055301693666,15.288,1.0,2.1618347029106704,0.0808663194292469,1.5392599132745245e-05,-0.1903397269740703,-0.0071409124899478,0.0136010793190972,0.8552789975913262,18.242575723354584,27.466409317334115,0.47526909583505245
12.0,31.22112026906896,131.01317486126865,203.9233297200104,-0.8594671285146149,0.0728728300499452,-0.0473149065477615,-0.0648141580251071,-0.4565213948224967,0.0,27.45688450641177,14.953098705982324,-61.6027298199138,-3.012014213746547,110.65816620181316,452.7833081365464,15.288,1.0,2.161410412242048,0.0808721128181789,1.533547625441529e-05,-0.1894344086957824,-0.0070686029040131,0.0135377071756344,0.8625507498337436,18.240891249494315,27.46833134070216,0.4635206137733303
12.01,31.221119655464875,131.01317626148318,203.6836637986312,-0.8666159256288992,0.0720894909735843,-0.0392266456679924,-0.066025290541034,-0.4451534144592992,0.0,27.45899578715016,14.911723685321522,-61.71109380638624,-3.015097599957849,110.6616801804334,452.8634109906415,15.288,1.0,2.1609856682893844,0.0808781118079386,1.5278425515593808e-05,-0.1885226611238222,-0.0069970406298282,0.0134738975980255,0.8696089126438883,18.23913350420064,27.470319574924627,0.45172959956832887
12.02,31.22111904317808,131.01317765761223,203.4437430367468,-0.873546577358661,0.0712831663967886,-0.0312164629253153,-0.0672136668133171,-0.433619252067314,0.0,27.461176012631384,14.870462612141791,-61.818932275918094,-3.018230506374242,110.6652467627601,452.94580808842073,15.288,1.0,2.1605604725077328,0.0808843136024174,1.5221448270047767e-05,-0.1876046831378635,-0.0069262468621265,0.0134096636988262,0.8764499523120995,18.23730314331648,27.472373143336643,0.4399065813641301
12.03,31.22111843220495,131.0131790496669,203.20356826173665,-0.8802556423520866,0.0704543270827171,-0.0232840030662896,-0.0683787919678005,-0.421924331682612,0.0,27.463424241605143,14.829315278302932,-61.92624173585007,-3.021412169672027,110.66886500729912,453.0304690465565,15.288,1.0,2.160134826358183,0.0808907154283076,1.51645458711074e-05,-0.186680676848126,-0.0068562423771318,0.0133450188332331,0.8830704488036898,18.235400835668734,27.47449117863499,0.4280630159866483
12.04,31.221117822541885,131.0131804376583,202.96314029501767,-0.886739794618486,0.0696034539214688,-0.0154289305526909,-0.0695201830775894,-0.410074156504354,0.0,27.465739540507204,14.788281482682825,-62.0330188106804,-3.024641794739982,110.67253394063816,453.1173637393128,15.288,1.0,2.1597087313018246,0.0808973145349698,1.5107719670816495e-05,-0.1857508474963788,-0.0067870475232673,0.0132799765925215,0.8894670973962491,18.233427263505853,27.476672822793255,0.41621139050475153
12.05,31.22111721418528,131.01318182159744,202.72245996695392,-0.8929958251266121,0.0687310376534233,-0.0076509291527958,-0.0706373693827217,-0.398074306151688,0.0,27.468120983410003,14.747361031017412,-62.13926024382431,-3.0279185548761625,110.67625255773925,453.2064622964832,15.288,1.0,2.1592821888077984,0.0809041081942832,1.505097101908444e-05,-0.1848154033553932,-0.0067186822120833,0.013214550797373,0.8956367102335434,18.2313831228972,27.478917226968985,0.40436533962292065
12.06,31.221116607131545,131.01318320149545,202.48152809797105,-0.8990206433752035,0.0678375786380115,5.0298487224958416e-05,-0.0717298925183516,-0.385930433873353,0.0,27.470567651982496,14.706553735738984,-62.24496289931498,-3.0312415920100544,110.6800198222553,453.29773510149823,15.288,1.0,2.158855200331156,0.0809110937005263,1.4994301262841968e-05,-0.1838745556268569,-0.0066511659093717,0.0131487554910854,0.9015762178612102,18.229269124161288,27.481223551427192,0.39253978116912763
