Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.54,31.22099005336287,131.01330824176264,191.5297275200306,-1.3197662366590617,0.5805068092972131,0.006058595437903,-0.0031905906285271,-1.4017118298342723,0.0,27.503242073096924,16.497031692182695,-69.32828828507144,-14.630133547061282,99.37144694436432,454.8568052115801,15.288,1.0,8.555789183528804,0.0809972822978519,1.7257532788994154e-05,-0.1754057221380147,-0.035208455280801,0.0125713425453335,1.441773724658254,18.744503943782785,27.594426309402856,1.4017285544443272
12.55,31.220989168911128,131.01330963807263,191.2747916017535,-1.343724850267959,0.582817307274718,0.0138316086197198,-0.0170996274814034,-1.3721192535150315,0.0,27.510468291989334,16.46729614624729,-69.43025114795572,-14.645892252890848,99.3882953806362,455.1070414586434,15.288,1.0,8.553886706158425,0.0810183296178128,1.720723969632213e-05,-0.1740589053854375,-0.0346429997374171,0.0124784004267666,1.464653613797366,18.74401209205261,27.60201544176686,1.372295506268114
12.56,31.2209882849902,131.0133110309674,191.0196481592681,-1.3671190205525123,0.5848628967785522,0.0216921986762005,-0.0310459675493998,-1.341923871818055,0.0,27.51769751928848,16.437628450249314,-69.53137812665771,-14.662125625188752,99.40563940601388,455.3574611475142,15.288,1.0,8.551982679430564,0.0810393854861135,1.7157060277254534e-05,-0.1726898894427132,-0.0340754973798741,0.0123838126741083,1.486947916066095,18.743247114760724,27.6095659728319,1.3424582233126088
12.57,31.220987401599047,131.01331242045325,190.76429796239097,-1.3899368194679331,0.5866429164256513,0.0296370558579177,-0.0450224947573206,-1.3111417765149531,0.0,27.52492941204732,16.40802909428572,-69.63165664089989,-14.678833245970647,99.42347806959071,455.6080529966397,15.288,1.0,8.550077109082231,0.0810604488932691,1.710699409656594e-05,-0.1712991976942093,-0.033506196203982,0.01228761526287,1.508644013640849,18.742205738137837,27.617077455811568,1.3122492668075245
12.58,31.220986518736687,131.0133138065367,190.50874178193408,-1.4121666478278856,0.5881568473289703,0.0376627288996559,-0.0590220855698201,-1.2797893450111246,0.0,27.53216363028604,16.378498578893417,-69.73107443799988,-14.696014355145108,99.44181007038044,455.8588058098585,15.288,1.0,8.548170000867382,0.0810815188385416,1.7057040712721134e-05,-0.1698873651538491,-0.0329353450511603,0.0121898450511964,1.5297297367901257,18.7408848436842,27.62454946926322,1.281703107329144
12.59,31.220985636402105,131.01331518922416,190.2529803966628,-1.433797241064972,0.5894043131522886,0.0457656282409278,-0.0730376125955609,-1.247883231696834,0.0,27.539399836962392,16.34903741462208,-69.82961959959151,-14.7136678440559,99.4606337512306,456.1097084748439,15.288,1.0,8.546261360573876,0.0811025943298663,1.7007199676471668e-05,-0.1684549381728441,-0.0323631934756682,0.0120905397602401,1.550193359880827,18.73928147362609,27.63198161706678,1.2508563248959013
12.6,31.220984754594248,131.01331656852213,189.9970145763972,-1.4548176748338415,0.5903850801902975,0.0539420294400754,-0.0870619482143996,-1.2154403591791876,0.0,27.5466376979521,16.319646121601167,-69.92728054817324,-14.731792249318003,99.47994709303148,456.3607499635336,15.288,1.0,8.544351193989574,0.0811236743837747,1.695747052946386e-05,-0.1670024741414641,-0.0317899916114279,0.011989737954111,1.570023598341452,18.73739283634087,27.639373528417572,1.2197478395507135
12.61,31.220983873312058,131.01331794443726,189.74084510288608,-1.4752173704035716,0.5910990572717114,0.0621880768575561,-0.1010879681703913,-1.182477909416887,0.0,27.55387688202087,16.290325229101754,-70.0240460534779,-14.750385746968597,99.49974770924028,456.6119193300789,15.288,1.0,8.542439506919274,0.0811447580253381,1.6907852802862313e-05,-0.1655305411850105,-0.0312159900385284,0.0118874790193001,1.5892096063206165,18.73521631154948,27.64672485778301,1.1884191770881984
12.62,31.22098299255446,131.01331931697612,189.4844727509229,-1.4949860998874696,0.5915462956873475,0.0704997875023443,-0.1151085551850361,-1.1490133147434014,0.0,27.56111706080686,16.261075275093432,-70.11990523866213,-14.769446146957868,99.52003284074688,456.8632057118897,15.288,1.0,8.540526305150834,0.0811658442880841,1.6858346015993568e-05,-0.1640397178541458,-0.0306414396494646,0.0117838031437267,1.6077409750289038,18.73274945545817,27.654035284873693,1.1569147751551456
12.63,31.22098211232036,131.01332068614542,189.22789830126456,-1.5141250488757905,0.591770356553627,0.0788709486213902,-0.1291286447482876,-1.115061069715375,0.0,27.56836207206964,16.231896760153493,-70.21484758521781,-14.78897089336022,99.54079935679664,457.11473639139007,15.288,1.0,8.53858960688355,0.081186944474505,1.6808949673302212e-05,-0.1625305885262964,-0.0300665752817985,0.0116787527511627,1.6256338131023005,18.73003142970072,27.661315489658545,1.1252804195513952
12.64,31.220981232608647,131.01332205195186,188.97112253963968,-1.532614984503455,0.5917333672934944,0.0872996177616045,-0.14313181808021,-1.08064153112431,0.0,27.575607899437784,16.20279016748156,-70.30886293138828,-14.80895709611024,99.56204378936728,457.3663782615381,15.288,1.0,8.536648640044861,0.081208046757152,1.6759663277391124e-05,-0.1610037439048016,-0.0294916187503862,0.0115723674108118,1.6428553045133785,18.727023698452083,27.668555507077176,1.093569412245497
12.65,31.2209803534182,131.0133234144023,188.71414624283247,-1.550445370014608,0.591430348302202,0.0957817414234821,-0.1571095586308744,-1.0457732078820623,0.0,27.582853700467687,16.17375605858314,-70.40194148239358,-14.829401504737808,99.58376230582728,457.6181033773883,15.288,1.0,8.534706156666756,0.0812291486556576,1.671048632882553e-05,-0.1594597917924586,-0.0289168207602276,0.0114646893522632,1.6593930571188988,18.72371916357162,27.675753712532348,1.0618376324689391
12.66,31.22097947474789,131.01332477350348,188.45697019657405,-1.5676074220444576,0.5908618925747485,0.1043128667676425,-0.1710548022893482,-1.0104744452686445,0.0,27.590099158504536,16.14479500206262,-70.49407381976248,-14.85030048545428,99.60595068518803,457.8699012129326,15.288,1.0,8.532762162680518,0.081250249238088,1.6661418311142925e-05,-0.1578993492820391,-0.0283424323818566,0.0113557617531051,1.6752383974716691,18.72011610788573,27.682909882504887,1.0301453897875323
12.67,31.22097859659656,131.01332612926242,188.19959518759063,-1.584092731258852,0.5900287339333845,0.1128884357407784,-0.1849605090855069,-0.9747637928680692,0.0,27.597343959651766,16.115907572965163,-70.58525090658867,-14.871650017534488,99.62860431485464,458.12176132158953,15.288,1.0,8.530816664017445,0.0812713475806436,1.6612458689466227e-05,-0.1563230422718664,-0.0277687043520328,0.0112456284815153,1.6903830865797684,18.71621301377379,27.69002381834786,0.998558281089148
12.68,31.22097771896303,131.01332748168605,187.94202200161573,-1.5998932663784724,0.5889317464173929,0.1215037901369548,-0.1988196667085519,-0.9386599950706632,0.0,27.60458779274916,16.087094352308583,-70.67546409256866,-14.893445690255575,99.65171818793944,458.37367333565567,15.288,1.0,8.528869666625992,0.0812924427675935,1.656360690931862e-05,-0.1547315051257505,-0.0271958869396681,0.011134334072778,1.7048193202311177,18.71200856716586,27.6970953461689,0.967147877645297
12.69,31.22097684184609,131.0133288307814,187.6842514293536,-1.6150013780057983,0.5875719436338112,0.1301541768364097,-0.2126252940147021,-0.9021819815003536,0.0,27.61183034935405,16.05835592661182,-70.76470511883386,-14.915682700327327,99.67528690106596,458.6256269654082,15.288,1.0,8.526921176471784,0.0813135338912288,1.65148623954803e-05,-0.1531253803285012,-0.0266242298120886,0.0110219237054175,1.718539729467353,18.70750166136862,27.704124316709567,0.9359924963089749
12.7,31.220975965244595,131.01333017655563,187.42628425654064,-1.6294098022589578,0.5859504780850668,0.1388347531851472,-0.2263704445316619,-0.8653488573663924,0.0,27.61907132372888,16.029692887421053,-70.85296612257557,-14.938355849832805,99.69930465268293,458.8776119994763,15.288,1.0,8.524971199511866,0.0813346200518114,1.6466224550890802e-05,-0.1515053181371576,-0.0260539819015572,0.0109084431769986,1.7315373811746668,18.70269140072673,27.71111060522745,0.9051780552989361
12.71,31.220975089157275,131.01333151901588,187.168121276866,-1.6431116641636776,0.5840686403042388,0.147540592558032,-0.2400482099125577,-0.8281798937581835,0.0,27.626310412817777,16.001105830832064,-70.94023964145916,-14.961459544699784,99.72376524190796,459.1296183036409,15.288,1.0,8.52301974172903,0.0813557003575173,1.6417692755599242e-05,-0.149871976228114,-0.0254853912721237,0.0107939388795422,1.743805778657106,18.69757710394977,27.71805411133708,0.8747990088928511
12.72,31.22097421358289,131.01333285816935,186.90976328203152,-1.656100480862299,0.5819278580197383,0.1562666900490092,-0.2536517233941195,-0.7906945178693566,0.0,27.633547316234065,15.972595357011224,-71.02651861782459,-14.984987793721336,99.74866206792,459.381635820648,15.288,1.0,8.521066809114654,0.0813767739243973,1.6369266365764784e-05,-0.1482260193403613,-0.0249187049870096,0.0106784577746264,1.755338862296,18.69215830731007,27.724954758866453,0.8449593456423418
12.73,31.220973338520206,131.01333419402337,186.65121106771647,-1.668370164601113,0.5795296952147773,0.1650079682985017,-0.2671741632257207,-0.7529123031640256,0.0,27.640781736244445,15.944162069714222,-71.11179640267075,-15.008934208142756,99.77398812991645,459.6336545700189,15.288,1.0,8.519112407668697,0.0813978398763259,1.6320944712709397e-05,-0.1465681189149889,-0.0243541689764527,0.0105620473681624,1.766131010185116,18.68643476757626,27.731812495693696,0.8157736201625553
12.74,31.22097246396795,131.0133355265853,186.39246542761464,-1.6799233011049248,0.5769079889003088,0.1737577513727468,-0.2806176249294213,-0.7148505896950402,0.0,27.64801636424504,15.91580655112609,-71.19606675904137,-15.03329200375605,99.79973602968498,459.8857639998084,15.288,1.0,8.517140224258101,0.0814189061396872,1.6272727100920745e-05,-0.1448989504830116,-0.0237920194887909,0.0104447566510275,1.776195300672217,18.68043729202687,27.73863532799999,0.7873686386759948
12.75,31.220971589924808,131.01333685586255,186.1335271574076,-1.690750821476428,0.574049829809941,0.1825119147889411,-0.293972462703935,-0.676529987109707,0.0,27.65524951535585,15.88752932217398,-71.27932385881391,-15.05805403619721,99.82589800920135,460.13790803230177,15.288,1.0,8.515157619012218,0.0814399677533957,1.6224612815652196e-05,-0.1432191884285962,-0.0232324647643219,0.0103266329063503,1.7855183812310782,18.674151971750728,27.745419543176517,0.7598836959211603
12.76,31.22097071638952,131.0133381818627,185.87439705576023,-1.7008432855934796,0.5709394894809992,0.1912661212994516,-0.3072273740028581,-0.6379716855570313,0.0,27.66247925310125,15.859330987721544,-71.3615622868334,-15.083212798755936,99.8524659485362,460.39002215078887,15.288,1.0,8.513173544262717,0.081461019015521,1.617660113296128e-05,-0.141529521110844,-0.022675742919199,0.0102077244175595,1.794085846824219,18.667562270255143,27.752160734194472,0.7334706947561764
12.77,31.220969843360752,131.0133395045933,185.615075920346,-1.7101962044100807,0.5675790404570777,0.2000150604199764,-0.3203757404221529,-0.5991957473354772,0.0,27.66970529069482,15.831212161416309,-71.44277705012486,-15.108760393435157,99.87943133550728,460.6420966924034,15.288,1.0,8.511188006121838,0.0814820590822229,1.6128691301892008e-05,-0.1398306431582883,-0.022122094317903,0.0100880806130924,1.8018938226024213,18.66066882344363,27.75885893974285,0.7082952654583895
12.78,31.220968970837216,131.01334082406183,185.35556455480244,-1.718805495742686,0.5639706860267574,0.2087533797475647,-0.3334110046918282,-0.5602223312342055,0.0,27.676927343937244,15.803173458092605,-71.52296358097898,-15.134688532435908,99.90678526746257,460.89412206926687,15.288,1.0,8.50920101069314,0.0815030871172944,1.6080882542590076e-05,-0.1381232540573308,-0.0215717575661976,0.0099677513357501,1.8089388738176724,18.653472498933585,27.76551422163048,0.6845362897751537
12.79,31.220968098817547,131.01334214027622,185.09586375779867,-1.7266674859173328,0.5601167587221072,0.2174756914132255,-0.3463266739130709,-0.5210716824203897,0.0,27.684145131190306,15.77521549328378,-71.60211773958851,-15.160988541386716,99.93451845486813,461.1460887679596,15.288,1.0,8.507212564149718,0.0815241022920814,1.6033174045709425e-05,-0.136408057773305,-0.0210249693833843,0.0098467868157952,1.8152180059832783,18.645974397339828,27.77212666452454,0.6623847368710775
12.8,31.220967227300388,131.01334345324415,184.8359743309876,-1.7337789113019204,0.5560197191582406,0.2261765785835018,-0.3591163228751475,-0.4817641222605889,0.0,27.69135837339036,15.747338882734002,-71.68023581645109,-15.187651363229271,99.96262122554992,461.3979873501015,15.288,1.0,8.505222672603827,0.081545103785522,1.5985564971886362e-05,-0.134685762369149,-0.0204819644755681,0.0097252376438298,1.8207286651529824,18.638175853681314,27.778696375782097,0.6420413129640661
12.81,31.220966356284386,131.0133447629734,184.57589707900496,-1.7401369194875715,0.5516821543109771,0.2348506020451005,-0.3717735972090553,-0.4423200381444135,0.0,27.698566794015644,15.719544241910317,-71.75731453453615,-15.214667562764223,99.99108352959364,461.6498084512944,15.288,1.0,8.503231342228569,0.0815660907840523,1.593805445128463e-05,-0.1329570796218715,-0.0199429754099641,0.0096031547434349,1.825468737793086,18.63007843803996,27.785223485147277,0.6237126173220985
12.82,31.22096548576815,131.01334606947202,184.31563280748227,-1.7457390703551072,0.5471067761381389,0.2434923068103899,-0.3842922166189562,-0.4027598732477739,0.0,27.705770119092715,15.691832185515525,-71.83335105121401,-15.242027331865469,100.01989494490984,461.90154278152056,15.288,1.0,8.501238579170968,0.0815870624816241,1.589064158321079e-05,-0.1312227246370215,-0.0194082324903583,0.0094805893436253,1.8294365507539925,18.62168395633648,27.79170814454153,0.607605568381593
12.83,31.220964615750287,131.01334737274794,184.055182321058,-1.7505833368369417,0.5422964198279276,0.2520962287716936,-0.3966659779982668,-0.3631041162913832,0.0,27.712968077174537,15.664203327001312,-71.9083429599457,-15.269720495363924,100.04904468346608,462.15318112465127,15.288,1.0,8.499244389621516,0.0816080180796383,1.5843325435801843e-05,-0.1294834154613499,-0.0188779636337576,0.0093575929511054,1.8326308709307957,18.612994450531826,27.798150527767003,0.5939200332788732
12.84,31.2209637462294,131.01334867280923,183.7945464273544,-1.7546681055372066,0.5372540422898054,0.2606569013704737,-0.4088887585925586,-0.3233732912532255,0.0,27.720160399348227,15.636658278082926,-71.98228829172987,-15.297736517604053,100.07852159818869,462.40471433848177,15.288,1.0,8.49724877972724,0.0816289567869748,1.5796105045787314e-05,-0.1277398726938816,-0.0183523942483605,0.0092342173223519,1.835050904948687,18.604012198841136,27.804550830277595,0.5828398773517165
12.85,31.22096287720405,131.01334996966412,183.53372593399493,-1.758000950823038,0.5320164849248668,0.2691673080424421,-0.4209638986550697,-0.2835854169256278,0.0,27.727349856595893,15.609197621206768,-72.05518551587281,-15.326064511968946,100.1083141929476,462.6562347178146,15.288,1.0,8.495234570391904,0.0816498867642227,1.5748979417279452e-05,-0.1259928166115847,-0.0178317378993748,0.009110515253938,1.836714472902657,18.59477221508764,27.81091760975521,0.5745279213254765
12.86,31.22096200867285,131.0133512633207,183.27272164860423,-1.760576665555434,0.5265698641363885,0.2776231691603504,-0.4328818884226443,-0.2437620099946198,0.0,27.7345346264558,15.581821872727724,-72.12703353380066,-15.354693286508189,100.13841067043931,462.9076813269426,15.288,1.0,8.493210323165489,0.0816708026454185,1.5701947531151405e-05,-0.124242962117942,-0.0173161789341728,0.0089865376744575,1.837612239581825,18.5852608322572,27.8172468629284,0.5691056763867396
12.87,31.22096114063432,131.01335255378723,183.0115343827848,-1.762390464842241,0.5209004955490574,0.28601990645349,-0.4446323815528729,-0.2039248467564822,0.0,27.74171291676583,15.554531630192798,-72.19783168099221,-15.383611346621258,100.16879893484696,463.1589941728937,15.288,1.0,8.491184656093209,0.0816916991538829,1.5655008354434083e-05,-0.1224910342109839,-0.0168059311985996,0.0088623363447137,1.837735534804988,18.57546467776504,27.823534648108435,0.5666486431093765
12.88,31.220960273087023,131.01335384107225,182.75016494615224,-1.7634423836950417,0.5150117783327377,0.2943521057538002,-0.456209596293169,-0.1640944924133979,0.0,27.74888446911387,15.527327493956232,-72.26757973363966,-15.41280687186986,100.199466567305,463.41016442232194,15.288,1.0,8.489157575419098,0.0817125755294602,1.560816082340306e-05,-0.1207377598453661,-0.0163012091597257,0.008737963742565,1.83708530439526,18.5653869413654,27.829781240715807,0.5671837095263609
