Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.71,31.22162378557806,131.01202018138787,248.01506445995508,1.7919809493321757,-0.4039040500440598,-5.89082211116738,0.1591248259564861,-0.467943388199165,0.0,26.033438850541607,28.943711431843354,40.37729923381443,35.17787387598238,151.62147606976885,405.3249447876425,15.288,0,17.864082515565848,0.0767178000139822,2.0916492341075103e-05,-0.2298408354000231,0.1511081884324076,0.0155076532727236,1.8369216116910696,18.748962177963197,25.969994276203792,5.911520690162009
6.72,31.221622803251567,131.01202299700995,248.17887094504428,1.7918220131271758,-0.3921869387127056,-5.847370579223841,0.1874436220703698,-0.4768029988524627,0.0,25.968891259669626,28.940554784886512,40.21955518609803,35.17331993285936,151.61441573800167,403.3111246547887,15.288,0,17.866049428269683,0.0765277272416991,2.1018301738692376e-05,-0.2312138108974574,0.1506958328588083,0.0155613640687108,1.8342264242167945,18.804397296324776,25.90728716045768,5.869771622639344
6.73,31.2216218210579,131.01202581235057,248.3416921562799,1.7915519438678198,-0.3798024548862825,-5.804070378226381,0.2152013838468575,-0.4853366711036544,0.0,25.90457663163102,28.93741552889627,40.06130364372929,35.1682608275747,151.60654864342732,401.3096075663077,15.288,0,17.868004517132146,0.0763383394298495,2.1120046402305048e-05,-0.2325787779902316,0.1502955195628545,0.0156142180731636,1.831355033086141,18.86052480019281,25.844917838440463,5.828301319881507
6.74,31.221620838997246,131.01202862741175,248.50352825866847,1.7911780877111538,-0.3667574266777426,-5.760927968327503,0.2423915554208694,-0.493548556129365,0.0,25.84049646748185,28.934293828912804,39.90254416271845,35.162710723154454,151.59789138286916,399.32038500007445,15.288,0,17.86994778421074,0.0761496410121921,2.122172961199504e-05,-0.2339357016330994,0.14990768010162,0.015666220381214,1.8283287804166837,18.917336658664546,25.78288673903936,5.787109373396599
6.75,31.221619857069832,131.01203144219565,248.66437942317327,1.7907077750535358,-0.3530589235015155,-5.7179494867513085,0.2690080338253085,-0.50144295064285,0.0,25.77665227713917,28.93118984095977,39.74327616149548,35.15668378391348,151.58846067593387,397.3434484508047,15.288,0,17.871879231467602,0.0759616364485873,2.1323354836316907e-05,-0.2352845540129463,0.1495327329248088,0.0157173765908754,1.825169677114266,18.97482455111584,25.721194262086584,5.746194974768217
6.76,31.22161887527593,131.0120342567044,248.82424581379297,1.7901483156070814,-0.3387142485773376,-5.675140750470715,0.2950451597883346,-0.5090242902158701,0.0,25.71304557932929,28.9281037121988,39.58349892303722,35.15019416511411,151.57827335207392,395.3787894296961,15.288,0,17.87379886094662,0.0757743302248355,2.142492572566833e-05,-0.2366253143943244,0.1491710834015683,0.0157676927863656,1.8219003814108463,19.03297987365841,25.65984077948047,5.705556932675162
6.77,31.221617893615804,131.01203707094015,248.98312760346488,1.7895069938607675,-0.3237309318500254,-5.632507259150546,0.3204977085156191,-0.5162971427632745,0.0,25.64967790156038,28.925035581086984,39.42321159704372,35.14325600294162,151.5673463379511,393.4263994639552,15.288,0,17.875706674732562,0.0755877268526091,2.1526446105662648e-05,-0.2379579689636602,0.1488231238559172,0.0158171755215337,1.8185441752812697,19.09179374527608,25.59882663626566,5.66519368999621
6.78,31.2216169120898,131.0120398849051,249.14102496810025,1.7887910647212155,-0.3081167230794806,-5.590054198346094,0.3453608804420085,-0.5232662021693119,0.0,25.58655078010052,28.92198557753708,39.26241320215836,35.13588340479272,151.55569664510045,391.4862700974717,15.288,0,17.87760267484207,0.0754018308693793,2.162791997048441e-05,-0.2392825106723203,0.148489233610458,0.0158658318034668,1.815124938210019,19.15125701387589,25.53815215169197,5.6251033409635385
6.79,31.221615930698245,131.01204269860153,249.29793807565247,1.788007748885126,-0.2918795845670275,-5.54778644294655,0.3696302919067445,-0.529936282009039,0.0,25.523665759924647,28.918953823079026,39.101102628227885,35.12809043987507,151.5433413578939,389.55839289032485,15.288,0,17.8794868633599,0.075216646838259,2.1729351476252537e-05,-0.240598939078721,0.1481697790380398,0.0159136690762179,1.8116671175277803,19.21136026277248,25.47781762029935,5.585283648323169
6.8,31.221614949441527,131.01204551203165,249.4538671059952,1.7871642284675728,-0.275027684150943,-5.505708560850078,0.3933019658273034,-0.5363123094196164,0.0,25.461024394673743,28.915940431024588,38.93927863859771,35.11989113011454,151.5302976218028,387.6427594186543,15.288,0,17.881359242452575,0.0750321793478827,2.1830744934371187e-05,-0.2419072601895425,0.1478651136211845,0.0159606952046935,1.8081956956965817,19.27209381698999,25.417823312972804,5.545732060474655
6.81,31.221613968320067,131.01204832519775,249.60881223501823,1.7862676430388098,-0.257569388664418,-5.463824816855077,0.4163723224040052,-0.5423993191400319,0.0,25.398628246639177,28.91294550663252,38.77693987243806,35.11129944136689,151.51658263195705,385.739361275092,15.288,0,17.883219814150365,0.0748484330123681,2.1932104804904683e-05,-0.2432074863002963,0.1475755780188618,0.016006918458718,1.8047361544645053,19.333447749191198,25.358169477949986,5.5064457285574955
6.82,31.221612987334275,131.01205113810215,249.76277363860515,1.7853250850079432,-0.2395132565705408,-5.422139176763251,0.438838169728441,-0.5482024476068637,0.0,25.336478886682723,28.90996914727596,38.61408484709753,35.10232927493115,151.5022136220007,383.8481900682109,15.288,0,17.88506858064704,0.0746654124710677,2.2033435689946683e-05,-0.2444996358353682,0.1473015001403469,0.0160523474972736,1.801314434414192,19.39541188648317,25.2988563418938,5.467421523438962
6.83,31.22161200648464,131.01205395074714,249.9157515005836,1.7843435957834055,-0.2208680315120209,-5.380655311676085,0.4606966944839672,-0.5537269272545104,0.0,25.27457789421297,28.907011442610948,38.45071196048011,35.09299445936025,151.48720785324093,381.9692374229288,15.288,0,17.886905544109123,0.0744831223885053,2.2134742327012887e-05,-0.2457837331875718,0.1470431952259966,0.0160969913529226,1.7979568913722035,19.457975816406808,25.23988411087783,5.428656052591953
6.84,31.2216110257716,131.01205676313515,250.0677459988109,1.783337401498429,-0.2016514362870225,-5.339376552383097,0.4819463711390763,-0.5589788434538228,0.0,25.21292746928774,28.904072474064165,38.28681949344104,35.083308742562686,151.4715826040841,380.10251343765526,15.288,0,17.88872565367947,0.0743015692582213,2.2236029582324893e-05,-0.2470598089142121,0.1468009655044758,0.0161408598316144,1.7946984307451936,19.521120313186792,25.18125220113885,5.390145788401415
6.85,31.221610045195696,131.01205957526847,250.21875731710065,1.7823321130109335,-0.1818953091736515,-5.298305414635694,0.5025879784722012,-0.5639659791513848,0.0,25.151530790464008,28.901152292649133,38.12240561176345,35.07328577993686,151.45535515287204,378.24805722321287,15.288,0,17.89051589171516,0.0741207624573562,2.233730243677693e-05,-0.2483279156608571,0.1465750808896351,0.0161839647858079,1.7915867245766834,19.584812306516252,25.122958790106967,5.3518868232150485
6.86,31.22160906475745,131.01206238714957,250.36878564124703,1.7813084944369044,-0.1615772030681108,-5.2574446092484255,0.5226167785570436,-0.5686913279506329,0.0,25.090387257882306,28.898250955744988,37.95746836779061,35.062939119469966,151.43854275550157,376.4057938230896,15.288,0,17.892294483724392,0.0739407002281742,2.2438565982836025e-05,-0.2495881035258399,0.1463658085696249,0.0162263154345702,1.7886192252371689,19.64907159935009,25.065006803815564,5.313874475656244
6.87,31.2216080844574,131.01206519878076,250.51783115703736,1.780273327660661,-0.1407065172768934,-5.216796687794438,0.5420313581284375,-0.5731604360069509,0.0,25.029498484551866,28.89536852435147,37.79200570389724,35.05228220504986,151.42116265229782,374.5757149307119,15.288,0,17.894061431872945,0.0737613873341504,2.253982542399216e-05,-0.2508404187616361,0.14617341450141,0.016267922114003,1.785823360068364,19.71388690193946,25.0073963787184,5.276104487250159
6.88,31.22160710429612,131.0120680101645,250.6658940502521,1.7792333242991225,-0.1192928036419315,-5.176363931398424,0.5608306362614465,-0.5773789188602902,0.0,24.96886609174108,28.892505052615377,37.6260154551472,35.04132837183839,151.4032320620378,372.75781225557705,15.288,0,17.895816738420795,0.073582828563082,2.2641086066520768e-05,-0.2520849127784755,0.1459981524781106,0.0163087954588336,1.7832266879646406,19.77924671642623,24.950127635502056,5.238572417061374
6.89,31.221606124274206,131.01207082130324,250.81297451064,1.7781951222509071,-0.0973457604673861,-5.136148355950096,0.5790138552692405,-0.581352456523694,0.0,24.908491708930008,28.889660588003007,37.45949535173947,35.0300908397838,151.38476817281796,370.95207752361097,15.288,0,17.89756040560099,0.073405028726952,2.274235331301076e-05,-0.2533216419845527,0.145840264244324,0.0163489463881292,1.78085682950968,19.84513934286203,24.89320067998944,5.2012736572524965
6.9,31.22160514439225,131.01207363219945,250.95907272893723,1.7771652821311257,-0.0748752263010046,-5.096151717437063,0.5965805716335486,-0.5850867886808941,0.0,24.84837697374268,28.886835171471628,37.29244302145544,35.01858270740283,151.36578813319855,369.15850247767605,15.288,0,17.899292435633143,0.0732279926617179,2.284363265590022e-05,-0.254550667626689,0.1456999796163404,0.016388386091259,1.7787413925330608,19.911552885428435,24.83661560404616,5.164203448342858
6.91,31.221604164650863,131.0120764428555,251.10418889885315,1.7761502836471224,-0.0518911736406798,-5.056375517384748,0.6135306469813248,-0.5885877099983795,0.0,24.788523531865582,28.88402883764136,37.124855992105175,35.00681694582748,151.34630904362191,367.3770788767048,15.288,0,17.90101283083102,0.0730517252270848,2.2944929671072404e-05,-0.2557720556315665,0.1455775166069726,0.016427126014038,1.7769078933374651,19.97847525878629,24.780372486485103,5.1273568941467635
6.92,31.221603185050707,131.01207925327392,251.2483232101169,1.77515652242321,-0.0284037031878525,-5.016821008395912,0.629864239171191,-0.5918610655996146,0.0,24.728933036994725,28.88124161496749,36.95673169397054,34.9948063931133,151.32634794810187,365.6077984968768,15.288,0,17.902721593454583,0.072876231306336,2.304625001146393e-05,-0.2569858764475092,0.1454730815548989,0.0164651778451731,1.7753836743923537,20.04589419394417,24.724471393913987,5.090728976388547
6.93,31.22160220559244,131.0120820634572,251.3914758604001,1.7741903065501865,-0.0044230377667659,-4.977489199775511,0.6455817934136889,-0.5949127466315878,0.0,24.669607150748284,28.87847352591036,36.78806746224266,34.98256374880341,151.30592182618102,363.85065313086926,15.288,0,17.90441872580415,0.0727015158060872,2.314759940072068e-05,-0.2581922048871375,0.1453868692579914,0.0165025535028938,1.7741958180727466,20.113797244506028,24.66891238160124,5.054314568957282
6.94,31.2216012262767,131.0120848734078,251.53364704041087,1.7732578533297512,0.0200404835137321,-4.938380863238775,0.6606840334782216,-0.5977486859639926,0.0,24.61054754258809,28.87572458710711,36.61886053945159,34.97010156874496,151.28504758515282,362.1056345883177,15.288,0,17.906104230233847,0.0725275836560459,2.3248983626886144e-05,-0.2593911199706913,0.1453190631107438,0.0165392651218637,1.7733710573750312,20.18217179272912,24.61369549431296,5.018108451804094
6.95,31.2216002471042,131.0120876831282,251.67483695178265,1.772365286269927,0.044976410784956,-4.899496538684405,0.6751719530065221,-0.6003748540306804,0.0,24.551755889751284,28.87299480954088,36.4491080778871,34.957432260152814,151.26374205254527,360.3727346961929,15.288,0,17.907778109044,0.0723544398088129,2.3350408536144623e-05,-0.2605827047703842,0.1452698352452276,0.0165753250403351,1.7729356841797397,20.251005055322203,24.558820767111055,4.982105324464695
6.96,31.221599268075607,131.01209049262096,251.8150457951484,1.7715186318228566,0.0703741892495711,-4.860836540031363,0.6890468068701087,-0.6027972547576139,0.0,24.493233877151088,28.87028419870992,36.27880714200767,34.944568076916035,151.24202196886256,358.6519452984226,15.288,0,17.909440364602172,0.0721820892395908,2.34518800265812e-05,-0.2617670462556995,0.1452393466755511,0.0166107457875348,1.772915455159808,20.320284089587627,24.50428822616905,4.94629981918861
6.97,31.221598289191643,131.01209330188857,251.95427376616453,1.7707238164528272,0.0962231645986224,-4.822400961107291,0.7023101026474188,-0.6050219216348616,0.0,24.43498319729573,28.86759275479596,36.107954710836935,34.93152111514282,151.21990398058185,356.9432582564264,15.288,0,17.911090999289414,0.0720105369459404,2.355340404200696e-05,-0.2629442351397312,0.1452277474455613,0.0166455400713271,1.7733354966262145,20.389995799198267,24.45009788954117,4.910686513678907
6.98,31.221597310453017,131.01209611093347,252.09252106843184,1.7699866637773949,0.1225125883248101,-4.78418968157822,0.7149635921963625,-0.6070549139077493,0.0,24.37700555020407,28.864920472830946,35.936547680345775,34.91830330893934,151.19740463340133,355.2466654491876,15.288,0,17.91273001544638,0.0718397879475382,2.365498656581984e-05,-0.2641143657267478,0.1452351767794442,0.0166797207661159,1.774220208814524,20.46012693991226,24.39624976791231,4.875259943427158
6.99,31.221596331860454,131.01209891975833,252.22978790355663,1.7693128915055143,0.1492316232715747,-4.74620237291611,0.7270092632894573,-0.6089023128557695,0.0,24.31930264329408,28.862267342862783,35.76458286581871,34.90492642641747,151.17454036573616,353.5621587730771,15.288,0,17.914357415507926,0.0716698472858435,2.375663361490901e-05,-0.2652775357609284,0.1452617632351472,0.0167133009010024,1.77559317021085,20.530664125554907,24.34274386535808,4.840014613633341
7.0,31.22159535341469,131.0121017283655,252.36607447910032,1.7687081087835168,0.1763693486649176,-4.708438504392782,0.7384493313884453,-0.6105702182186054,0.0,24.26187619129653,28.85963335012,35.59205700420317,34.89140206592718,151.1513275024586,351.88973014252446,15.288,0,17.915973201908884,0.0715007200238401,2.385835123361773e-05,-0.2664338462763804,0.1453076248603622,0.0167462936482212,1.777477043394093,20.601593833526948,24.28958018004928,4.804945010720944
7.01,31.22159437511646,131.0121045367576,252.50138099367447,1.768177813534608,0.2039147651354755,-4.670897349092692,0.749286231513361,-0.6120647447271108,0.0,24.204727916158017,28.85701847517456,35.41896675644097,34.87774165250912,151.12778224887944,350.22937149001245,15.288,0,17.917577377043738,0.0713324112457572,2.396014548773396e-05,-0.2675834014485413,0.1453728693508113,0.0167787123118087,1.779893482936647,20.67290241033527,24.236758704944364,4.770045613433323
7.02,31.221593396966504,131.0121073449372,252.63570766079027,1.767727389668731,0.2318567998796281,-4.633577989939096,0.7595226101939528,-0.6133920187262091,0.0,24.1478595469239,28.85442269410322,35.245308709780566,34.863956434562326,151.10392068496594,348.5810747660448,15.288,0,17.91916994336078,0.0711649260567216,2.406202245855905e-05,-0.2687263084470032,0.1454575942106587,0.0168105703165408,1.7828630462522297,20.74457607728816,24.18427942848412,4.735310903507908
7.03,31.2215924189656,131.01211015290667,252.76905468302013,1.767362104562788,0.260184311468996,-4.596479325725947,0.7691613175513061,-0.6145581749249402,0.0,24.091272819634074,28.85184597864764,35.07107938006927,34.850057480722725,151.07975875979375,346.9448319397809,15.288,0,17.920750903321753,0.0709982695824429,2.416398823700272e-05,-0.2698626772897668,0.1455618869149079,0.0168418811971478,1.786405108719683,20.816600935873254,24.1321423352442,4.70073537593964
7.04,31.221591441114484,131.01211296066865,252.90142227187448,1.7670871065284857,0.2888860946518885,-4.559600077146759,0.7782053994821049,-0.6155693532465368,0.0,24.034969477208183,28.84928829637228,34.89627521402486,34.836055676948,151.05531228622831,345.32063499856457,15.288,0,17.92232025941531,0.0708324469688887,2.4266048917738147e-05,-0.2709926206990752,0.1456858250734742,0.016872658587743,1.7905377838062546,20.888962973151344,24.08034740657621,4.666313548825903
