Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.6,31.221823813736723,131.0122913518773,125.48538780691167,-3.309051975938856,2.6566998826285704,0.6991383776757075,-12.948597684834654,15.165515401803376,0.0,58.64864743980358,42.02513920090599,-0.7470244135982188,-22.13993702526977,92.98448914659012,2081.5473836243127,1.274,1.0150000015428002,0.0,17.939457906395862,255.00010927308023,0.1725916985211209,9.444250533342849e-06,0.1072161453061457,0.1914040557160642,-0.0193014725383307,4.242644102262889,11.84064916449479,59.065811359827705,19.953642120604943
5.61,31.221823011779247,131.01229566883435,125.51873780432712,-3.143566294162549,2.4989873317948046,0.76762533000842,-13.536906647167418,15.918239448833123,0.0,58.63199606457741,42.013699859532565,-0.6487892408635916,-22.14088758223521,93.06292543886345,2080.3588967240494,1.274,1.0150000015428002,0.0,17.94027792463532,255.00010927308023,0.1725427618077002,9.40203909859158e-06,0.1273688959753037,0.207491214583751,-0.0229228663763526,4.01505646793603,11.647124229089432,59.02441163265339,20.909984155225537
5.62,31.22182221034953,131.01229998470097,125.55091695022028,-2.967338958953316,2.3327977343770634,0.8127458666873058,-14.080045554556584,16.62271620947856,0.0,58.61551888534986,42.002229479752216,-0.5363837429423505,-22.14173725150035,93.1455444767845,2079.183345362734,1.274,1.0150000015428002,0.0,17.94106988805943,255.00010927308023,0.1724943353987875,9.355260957794508e-06,0.1464775434153466,0.2225809728489487,-0.0263544025376351,3.773881148211821,11.443788961125508,58.9818526643943,21.79960854793194
5.63,31.221821409409827,131.01230429946426,125.58193641533872,-2.7810228470547407,2.1587373676156103,0.8348398410386796,-14.5761957982401,17.27657483511979,0.0,58.59921432352591,41.99073172251072,-0.4105774712697153,-22.14244725949552,93.23204216471191,2078.020604409249,1.274,1.0150000015428002,0.0,17.941834047162665,255.00010927308023,0.1724464146731495,9.304119312249882e-06,0.1644780243968405,0.2366234957343718,-0.0295847491049919,3.5200247874989707,11.231718437058214,58.93822777456344,22.61951545772615
5.64,31.221820608921,131.01230861311151,125.61180795085886,-2.5853030656120968,1.9774388435540573,0.8344998175493549,-15.023693624114433,17.8776071566963,0.0,58.58308071561756,41.979210542675474,-0.2721848351696735,-22.142979100646382,93.32210217983555,2076.87054284618,1.274,1.0150000015428002,0.0,17.94257066729661,255.00010927308023,0.1723989947607845,9.248831846176877e-06,0.1813102828045412,0.2495727676315385,-0.0326033036728089,3.2544434216510543,11.012047583996909,58.89363442236069,23.366998046516485
5.65,31.22181980884257,131.01231292563003,125.64054385260512,-2.380894405127282,1.7895588832624214,0.8125610899663726,-15.421039219995366,18.42377941006227,0.0,58.56711631919195,41.96767014847039,-0.1220621546344604,-22.14329535572116,93.4153971777001,2075.7330242032767,1.274,1.0150000015428002,0.0,17.943280027537458,255.00010927308023,0.1723520705603608,9.189630126975134e-06,0.1969184866978631,0.2613867490001003,-0.0354002310659496,2.978142960254798,10.78596762772521,58.84817386871214,24.039641301404583
5.66,31.22181900913308,131.01231723700735,125.66815690340388,-2.168538724458421,1.5957759871222634,0.7700886184240607,-15.766905447059916,18.913243707233484,0.0,58.551319319423655,41.95611496000132,0.0388954400591653,-22.14336048224323,93.51159001512616,2074.6079070380065,1.274,1.0150000015428002,0.0,17.943962419877103,255.00010927308023,0.1723056367583798,9.126758947926408e-06,0.2112512327247028,0.27202751986616,-0.0379664987679294,2.6921822157511714,10.554721967491176,58.80195081955337,24.63532283908536
5.67,31.22181820974996,131.01232154723124,125.69466033630856,-1.949002276985124,1.3967880081116213,0.7083610548335127,-16.060146059253686,19.344349053593948,0.0,58.535687835331856,41.94454956720522,0.2097572524670868,-22.14314156490742,93.61033498420248,2073.4950453862,1.274,1.0150000015428002,0.0,17.94461814779405,255.00010927308023,0.1722596878474786,9.060475610827351e-06,0.2242617362798436,0.2814614090072054,-0.0402939097745658,2.3976809640744,10.319601346864262,58.755073050464375,25.152214756077598
5.68,31.2218174106499,131.01232585628975,125.72006778788764,-1.7230729866940706,1.1933096355915944,0.6288520694350122,-16.299803254990934,19.715651709135564,0.0,58.52021992700229,41.932978687556655,0.3895603971801906,-22.14260901474177,93.7112790517849,2072.394289287636,1.274,1.0150000015428002,0.0,17.9452475256063,255.00010927308023,0.1722142181475694,8.991049147259835e-06,0.235908005799056,0.2896591079483613,-0.042375132591184,2.095838514575952,10.08193816326751,58.70765101517027,25.588785891335014
5.69,31.221816611788903,131.01233016417126,125.7443932425641,-1.4915576821556065,0.9860697993056478,0.5332092333709034,-16.48511441093808,20.025924695227875,0.0,58.50491360233799,41.92140712384988,0.5773132982541328,-22.141737206705145,93.81406309975176,2071.305485275679,1.274,1.0150000015428002,0.0,17.94585087709616,255.00010927308023,0.1721692218256086,8.918759477719162e-06,0.2461529996208589,0.2965957689471396,-0.0442037280969687,1.7879760359703467,9.843099733974343,58.6597974381105,25.943804060453587
5.7,31.22181581312245,131.01233447086463,125.76765098789132,-1.2552792960352794,0.775809003779733,0.4232307509935365,-16.61551785694959,20.27416625786167,0.0,58.48976682417712,41.909839722369554,0.7719992958371668,-22.140505046476445,93.918323162094,2070.2284768899253,1.274,1.0150000015428002,0.0,17.946428534323854,255.00010927308023,0.1721246929164665,8.843896509264705e-06,0.2549647639244346,0.302251086219526,-0.0457741730154248,1.4756386473943512,9.604480311556191,58.611626893741885,26.216337947444412
5.71,31.22181501460569,131.01233877635903,125.78985555988848,-1.0150740372441192,0.5632766047447068,0.3008403707242933,-16.690657564808422,20.45960711305156,0.0,58.474777517799225,41.89828133174772,0.9725803468652964,-22.13889645835928,94.0236916557418,2069.1631052204298,1.274,1.0150000015428002,0.0,17.946980836683796,255.00010927308023,0.1720806253448913,8.766759173148468e-06,0.2623165503687089,0.306609359749897,-0.0470818797506901,1.160871499631364,9.367491624642009,58.56325537473472,26.40575842680502
5.72,31.221814216193543,131.01234308064417,125.81102170527312,-0.7717885423436295,0.349228040521049,0.1680608336079167,-16.710386640747817,20.581716319846755,0.0,58.459943578000015,41.88673676278984,1.1780008046894963,-22.13690078747259,94.12979860280424,2068.1092094152405,1.274,1.0150000015428002,0.0,17.947508129367613,255.00010927308023,0.1720370129462541,8.687654405204596e-06,0.2681869122085772,0.3096595411345847,-0.0481232123755238,0.8471188829235562,9.133551714728378,58.51479985066216,26.511739150755883
5.73,31.22181341784089,131.01234738371025,125.83116430791048,-0.5262770126743311,0.1344220315600371,0.0269862432694543,-16.67476953187225,20.640205650799544,0.0,58.445262876850975,41.87521074953764,1.3871912616198676,-22.13451311070701,94.23627284260348,2067.0666272402814,1.274,1.0150000015428002,0.0,17.948010762447407,255.00010927308023,0.1719938494892642,8.606896072547131e-06,0.2725597778465595,0.3113952610321966,-0.0488954985914447,0.5431724113681143,8.904071852778502,58.46637782082223,26.53425628325916
5.74,31.22181261950273,131.01235168554794,125.85029835402884,-0.2793983432305426,-0.0803822371944053,-0.120246240652567,-16.584082879776155,20.635032357639734,0.0,58.4307332709915,41.86370791181517,1.5990724376406888,-22.131734452278312,94.34274323249576,2066.0351956007853,1.274,1.0150000015428002,0.0,17.948489089392737,255.00010927308023,0.1719511286973516,8.524803851573777e-06,0.2754245009899095,0.3118148379255266,-0.0493970375172366,0.2907312969744119,8.680441362676659,58.418106862840986,26.473587299845
5.75,31.22181182113432,131.01235598614855,125.86843887059716,-0.0320132493746706,-0.2944279366501588,-0.2714849722782204,-16.438814979213085,20.566400260902896,0.0,58.41635260946696,41.852232719486906,1.812559097986444,-22.128571901089494,94.44883983696197,2065.014751105012,1.274,1.0150000015428002,0.0,17.948943466126853,255.00010927308023,0.171908844271613,8.441702062621394e-06,0.2767758868155769,0.3109212680449777,-0.0496271032057375,0.2961632134394823,8.464010258075064,58.37010418087209,26.33030880378428
5.76,31.22181102269129,131.01236028550392,125.885600884576,0.2150186027458579,-0.5069634011512332,-0.4245922350809944,-16.239663825832885,20.43475912497705,0.0,58.40211874106227,41.84078945863328,2.026563981890679,-22.12503862850513,94.55419510481104,2064.005130588553,1.274,1.0150000015428002,0.0,17.949374249543727,255.00010927308023,0.171866989912302,8.357918468037104e-06,0.2766141937963067,0.3087221964504653,-0.0495859438315667,0.550675660525176,8.256069727828637,58.32248615531347,26.10529333752044
5.77,31.221810224129896,131.01236458360637,125.90179935334322,0.4608414559647556,-0.7172449083598958,-0.5774720895519875,-15.987533763053516,20.240802313833218,0.0,58.38802952194085,41.8293821998285,2.240001724634964,-22.12115380653252,94.65844503455484,2063.0061716608407,1.274,1.0150000015428002,0.0,17.949781796375536,255.00010927308023,0.1718255593412046,8.273783040685065e-06,0.2749451111008523,0.3052298694225696,-0.0492747765405731,0.8525280126572925,8.057830685085612,58.27536789773448,25.79970519495647
5.78,31.221809425407027,131.01236888044895,125.9170491289144,0.7046063058930266,-0.9245394161947,-0.728097250230651,-15.683530764096671,19.9854627562394,0.0,58.37408282307296,41.81801476867916,2.451792755043528,-22.116942427781822,94.76123032807928,2062.0177132346384,1.274,1.0150000015428002,0.0,17.950166461898405,255.00010927308023,0.171784546323408,8.189626710747709e-06,0.2717797117460828,0.3004610684631948,-0.0486957779976718,1.1624113244160137,7.870400828830285,58.22886281340581,25.4149952668733
5.79,31.22180862648048,131.01237317602528,125.93136490526776,0.9454737222584954,-1.1281272422050903,-0.8745346078381033,-15.328956409732498,19.66990728171524,0.0,58.36027653772869,41.80669071875995,2.6608671507882504,-22.11243502992856,94.86219753265186,2061.0395960603337,1.274,1.0150000015428002,0.0,17.950528598799945,255.00010927308023,0.1717439446892521,8.105780098837581e-06,0.2671343819396534,0.2944370263540984,-0.0478520707169041,1.4718954145221224,7.694760940756162,58.1830821744781,24.952894979602263
5.8,31.221807827309,131.01237747032948,125.94476115473115,1.18261664102822,-1.3273046711583452,-1.0149690375290674,-14.925300645027129,19.295529418757848,0.0,58.34660858875013,41.79541330705744,2.866168434286465,-22.107667328717195,94.96100017107813,2060.071663244415,1.274,1.0150000015428002,0.0,17.950868555938868,255.00010927308023,0.1717037483556255,8.022572243812115e-06,0.261030727303741,0.2871833258608901,-0.046747705301718,1.7776584620884197,7.531741432108349,58.13813470617794,24.41540941786026
5.81,31.22180702785249,131.0123817633564,125.95725210015692,1.4152231201342111,-1.5213864774977424,-1.1477251658565428,-14.4742334184718,18.86394077414948,0.0,58.33307693562404,41.78418547200688,3.0666572925796256,-22.102679764809064,95.057299859456,2059.113760749381,1.274,1.0150000015428002,0.0,17.95118667705077,255.00010927308023,0.171663951346713,7.94032933367145e-06,0.2534954569060318,0.2787297818002557,-0.0453876387654035,2.077739765384543,7.382000424770847,58.09412618848927,23.804809758520765
5.82,31.221806228072108,131.01238605510147,125.96885164534542,1.6424990511446944,-1.709708350434462,-1.2712868061274445,-13.977595323781957,18.376961135636567,0.0,58.31967958180923,41.773009814183325,3.261315205361204,-22.09751697098373,95.15076741149484,2058.1657379180574,1.274,1.0150000015428002,0.0,17.95148329991222,255.00010927308023,0.1716245478154239,7.859373447805073e-06,0.2445602462385178,0.2691103073047761,-0.0437777091401913,2.3706760537910774,7.246004848509884,58.05115907596953,23.123625186366038
5.83,31.22180542793038,131.01239034556065,125.9795733502012,1.863670818962192,-1.8916292100048724,-1.3843138134000044,-13.437387378391088,17.836607459269192,0.0,58.30641458106774,41.76188857968168,3.4491479662576614,-22.092227167335537,95.24108392778405,2057.2274479175485,1.274,1.0150000015428002,0.0,17.951758754669,255.00010927308023,0.1715855320619815,7.78002131866481e-06,0.2342615804725777,0.2583627652200762,-0.0419246066146856,2.655234048770311,7.124016108996237,58.009332136468174,22.374634520969757
5.84,31.22180462739137,131.01239463473055,125.98943036413858,2.0779879008474658,-2.066533404680869,-1.4856561556785648,-12.855760081809256,17.245081916902787,0.0,58.29328004463205,41.75082364619877,3.629189083536281,-22.08686149315321,95.32794186773742,2056.298748250064,1.274,1.0150000015428002,0.0,17.952013363296857,255.00010927308023,0.1715468985548914,7.702583120237502e-06,0.222640579475532,0.2465288056564629,-0.0398358414700054,2.930310781711743,7.01608178023475,57.96874011215228,21.560857863606298
5.85,31.22180382642077,131.01239892260833,125.99843540024251,2.2847253960760345,-2.233832781212124,-1.574365045424084,-12.235001903171128,16.60475918823605,0.0,58.28027414716846,41.739816511803134,3.800503047591784,-22.08147328511872,95.41104610123216,2055.379501170646,1.274,1.0150000015428002,0.0,17.95224743806452,255.00010927308023,0.1715086419484422,7.62736129073569e-06,0.2097428061978041,0.2336536907792273,-0.0375197091029152,3.194891801095765,6.922034483616738,57.929473402264406,20.68554868902838
5.86,31.221803024986016,131.01240320919177,126.00660068060276,2.483186476740383,-2.392968620040004,-1.6497010246917898,-11.577527348308008,15.918173185483756,0.0,58.2673951333213,41.72886828635996,3.962188453822732,-22.076117312296,95.49011493623011,2054.469574151752,1.274,1.0150000015428002,0.0,17.952461280913553,255.00010927308023,0.1714707571018538,7.554649395554044e-06,0.1956180601266202,0.2197861079740237,-0.0349852524427438,3.4480324423446684,6.841498639300044,57.89161777035268,19.75218698105967
5.87,31.221802223056407,131.01240749447916,126.01393790649855,2.672704750291156,-2.543413429966878,-1.7111389465003717,-10.885864754761323,15.188003397150062,0.0,58.25464132323269,41.71797968555279,4.113380970821731,-22.07084897908762,95.56488111794845,2053.5688402697965,1.274,1.0150000015428002,0.0,17.95265518208321,255.00010927308023,0.1714332390954635,7.484731036409054e-06,0.1803201575532873,0.2049779725478967,-0.0322422220745381,3.6888492972832543,6.773905172811049,57.85525407518154,18.764474283736995
5.88,31.22180142060318,131.01241177846933,126.02045821466582,2.852646523871136,-2.6846725981507644,-1.7583698438015487,-10.162643956616796,14.417061030841836,0.0,58.24201111834122,41.70715102742821,4.253256145138166,-22.065723507902742,95.63509279446428,2052.6771786119725,1.274,1.0150000015428002,0.0,17.952829419382372,255.00010927308023,0.1713960832477252,7.4178788114727825e-06,0.1639067004146163,0.1892842211402717,-0.0293010343852102,3.9165165489400966,6.718513607766892,57.82045802698594,17.726331979954818
5.89,31.22180061759964,131.01241606116164,126.02617214549288,3.0224129606244223,-2.816285892235684,-1.7912997244071338,-9.410583951793752,13.608275123865848,0.0,58.229503006723945,41.69638223136791,4.381032035203604,-22.060795113690528,95.70051444302362,2051.794474652056,1.274,1.0150000015428002,0.0,17.952984257353705,255.00010927308023,0.1713592851308476,7.354353330741349e-06,0.1464388354478328,0.172762597007262,-0.0261727280436344,4.130264747742743,6.674440378269243,57.78729996850593,16.64190484479602
5.9,31.221799814021217,131.012420342556,126.03108960028248,3.181442118111365,-2.937828812971682,-1.8100453748088057,-8.632480691911018,12.764678775138467,0.0,58.21711556788541,41.68567281937811,4.495971668307125,-22.05611618273496,95.76092775080832,2050.9206205852647,1.274,1.0150000015428002,0.0,17.953119946249014,255.00010927308023,0.1713228405848241,7.294402289776778e-06,0.1279810053434167,0.1554734283203913,-0.0228689191158817,4.329380843137811,6.640691737959447,57.7558446805773,15.515573189139799
5.91,31.2217990098456,131.01242462265267,126.035219829327,3.3292108590531235,-3.048913797059207,-1.8149272972357025,-7.831195099855819,11.88939563329372,0.0,58.20484747735719,41.67502191957104,4.597385315747848,-22.051736468170645,95.81613244351853,2050.0555156468254,1.274,1.0150000015428002,0.0,17.953236721220332,255.00010927308023,0.1712867457309311,7.23825960454901e-06,0.1086006934957142,0.1374794005827078,-0.0194017551015456,4.51320885369141,6.616199388514498,57.726151212251885,14.35197917749468
