Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.72,31.22125299350697,131.01235711000183,229.17130307977897,-0.4205257110467517,-0.5617363008086235,1.345860266163188,2.404737485321227,2.203496464361572,0.0,29.711524686498773,21.062906976708696,-30.1088927201244,33.357823307014286,156.30066353444712,528.9078243084743,15.288,0.5363333315452565,17.630763066980983,0.0875380249233339,2.4745550629482664e-05,-0.2401110895058427,0.1150054290717394,0.0191932861477707,0.7017007048229897,16.29499452596675,29.623288768279657,3.52838474344846
9.73,31.221252238774,131.01235914099632,229.02486837294643,-0.4173427256864407,-0.5372188183115371,1.3460438853561014,2.410766519948844,2.2039771931173022,0.0,29.7049446254664,21.02791929794664,-30.259735461511635,33.36988450093213,156.2767062456235,528.681051523624,15.288,0.5396666648674769,17.628890256412856,0.0875184930318699,2.466137594054476e-05,-0.2393358950335974,0.1141117341235586,0.0191273543135084,0.6802748747783742,16.323010311519294,29.620559727263373,3.5328663748848514
9.74,31.22125148790405,131.01236116993977,228.8777142951778,-0.4139082073702605,-0.5123929179415687,1.3457926969380167,2.4159648232367625,2.2042857882787046,0.0,29.698319155256986,20.99287341984092,-30.409927757787933,33.38214026096327,156.25247124844225,528.4527447412503,15.288,0.5429999981896972,17.62700823715119,0.0874988267048898,2.457690907854486e-05,-0.2385663942111526,0.1132557289967889,0.019061875168876,0.658681971264173,16.351352755409735,29.61783373674933,3.536512384632155
9.75,31.22125074091157,131.01236319682724,228.72984385761853,-0.4102267797196338,-0.4872814587137463,1.34511217129582,2.4203267281034737,2.2044165325631373,0.0,29.691647940190684,20.95777154735621,-30.559484200464468,33.39458251470336,156.2279763031793,528.2228928310104,15.288,0.5463333315119177,17.625117047697938,0.0874790249575425,2.449216495228953e-05,-0.2378029531064503,0.112437805264735,0.0189968777200837,0.6369655983122123,16.379999348426193,29.61510687034638,3.539316385006843
9.76,31.221249997810897,131.012365221654,228.58126007936383,-0.4063032517894985,-0.461907449630463,1.3440081301420068,2.423847286525627,2.204363844538399,0.0,29.684930645869205,20.9226158672556,-30.708419684733464,33.4072029751037,156.20323934751207,527.9914847250793,15.288,0.549666664834138,17.62321672668581,0.0874590868087691,2.440715828702371e-05,-0.2370459300496431,0.1116583192209889,0.0189323903301754,0.6151725351705596,16.408927449996632,29.612375179284733,3.541272861753747
9.77,31.221249258616155,131.0123672444153,228.4319659914336,-0.4021426133160937,-0.4362940290507624,1.3424867345710352,2.4265222735232337,2.204122283759592,0.0,29.678166939323823,20.887408547635623,-30.856749395107,33.419993148933585,156.17827848023265,527.7585094232041,15.288,0.5529999981563583,17.62130731290734,0.087439011281745,2.432190361575052e-05,-0.2362956753684163,0.1109175917386091,0.0188684406981303,0.5933532130803505,16.438114307972278,29.609634695808136,3.5423771705126437
9.78,31.22124852334136,131.01236926510643,228.2819646417416,-0.3977500297596752,-0.4104644441022988,1.3405544727541043,2.4283481904948565,2.203686555794252,0.0,29.67135648913288,20.85215173748381,-31.00448879085275,33.43294434544799,156.1531119448627,527.5239559970696,15.288,0.5563333314785787,17.619388845285826,0.0874187974042256,2.423641527076972e-05,-0.2355525311313521,0.1102159081615705,0.0188050558386354,0.5715622796748245,16.46753707834387,29.60688143652957,3.542625532693092
9.79,31.22124779200041,131.01237128372293,228.1312590762143,-0.3931308372400543,-0.3844420300791556,1.3382181472908907,2.4293222678777258,2.2030515171490688,0.0,29.66449896554614,20.8168475662582,-31.15165359123929,33.44604768524721,156.12775811319014,527.2878135950183,15.288,0.5596666648007991,17.61746136286079,0.087398444208909,2.415070737544803e-05,-0.2348168308995789,0.1095535182284076,0.0187422620625611,0.5498592640840858,16.49717284493187,29.60411140579656,3.5420150307639937
9.8,31.22124706460696,131.01237330026024,227.97985236164595,-0.3882905374105174,-0.3582501898173026,1.3354848622481976,2.4294424671181174,2.202212180101364,0.0,29.657594040630386,20.781498143490044,-31.29825976060288,33.45929410931409,156.10223546874545,527.0500714468852,15.288,0.5629999981230194,17.615524904817047,0.0873779507338739,2.40647938362288e-05,-0.2340888994868521,0.1089306360280037,0.0186800849581331,0.528309355517933,16.526998639057584,29.601320599081948,3.540543602968032
9.81,31.221246341174584,131.0123753147139,227.827747567814,-0.3832110723171017,-0.3319296098280988,1.3323655519336948,2.4287115345609247,2.2011580162216005,0.0,29.650632528470343,20.746105553867448,-31.444323493699784,33.47267438892878,156.07656258887036,526.8104040363964,15.288,0.5663333314452398,17.613561913356936,0.0873572899196423,2.397868834186905e-05,-0.2333690634124132,0.1083474323972283,0.0186185446618457,0.5069776611987455,16.556978423241056,29.598493438932184,3.5382106062903422
9.82,31.221245621716704,131.0123773270796,227.67494777840693,-0.3779117014920249,-0.3054938614738709,1.3288666824622948,2.4271272308707816,2.1998866576198104,0.0,29.64361919459388,20.7106718521389,-31.589861206973943,33.48617914538405,156.05075810834,526.5689817914001,15.288,0.5696666647674603,17.611582377039138,0.0873364758108967,2.3892404359621176e-05,-0.232657666518516,0.1078040237585205,0.0185576714671754,0.4859448529810202,16.587096700514195,29.59563255841618,3.5350154965666665
9.83,31.221244906246564,131.01237933735294,227.5214560820834,-0.3724085771273549,-0.278959002166256,1.3249948075463387,2.4246880869367566,2.198395887031031,0.0,29.63655752478193,20.675199084756887,-31.73488952157972,33.49979885716257,156.0248407075128,526.3259295441837,15.288,0.5729999980896806,17.60959386890781,0.0873155186818294,2.3805955087139164e-05,-0.2319550091471306,0.1073005152397457,0.0184974913323737,0.4653011684350727,16.617336087858213,29.59273892030772,3.53095851505972
9.84,31.221244194777263,131.0123813455298,227.36727557743944,-0.3667078396925467,-0.2523484791318187,1.320758101659418,2.4213949886726054,2.196681385596299,0.0,29.629447200669727,20.63968927765829,-31.879425242637456,33.51352386135389,155.99882911158187,526.0812369364002,15.288,0.576333331411901,17.607596429124904,0.0872944175987843,2.3719353473110487e-05,-0.2312613789173482,0.1068369786671204,0.0184380267798224,0.4451443867979633,16.647673623683552,29.58980852241236,3.5260409475916576
9.85,31.221243487321736,131.0123833516059,227.2124093759909,-0.3608157676601603,-0.2256857052538942,1.316164971476282,2.417249551797405,2.1947390134840603,0.0,29.62228790633812,20.604144435232595,-32.023485343460486,33.52734436315301,155.97274207446316,525.8348937145427,15.288,0.5796666647341214,17.605590097999503,0.0872731716353276,2.3632612212744164e-05,-0.2305770535870903,0.1064134505046907,0.0183792995224326,0.4255835786774902,16.67808639056844,29.586837370327505,3.5202648998498542
9.86,31.221242783892805,131.01238535557715,227.05686058627228,-0.3547387715127266,-0.19899403912575,1.3112240416910128,2.4122541196505405,2.1925648138697325,0.0,29.61507932837166,20.568566540068648,-32.16708694981246,33.54125044565756,155.9465983623451,525.5868897322068,15.288,0.5829999980563417,17.603574915855425,0.0872517798724165,2.3545743741225445e-05,-0.2299023008676909,0.1060299319994191,0.0183213304493385,0.4067403565460804,16.70855153416519,29.58382148064141,3.5136332888193005
9.87,31.221242084503103,131.01238735743945,226.90063233768817,-0.3484833880252565,-0.1722967649890993,1.3059441406855483,2.406411760239931,2.1901550168425854,0.0,29.60782115604756,20.53295755272517,-32.31024732407896,33.555232079746325,155.92041673730995,525.3372149564791,15.288,0.5863333313785621,17.601550923163657,0.0872302413989642,2.3458760227404423e-05,-0.2292373782480573,0.1056863893569963,0.0182641396124514,0.3887498950409967,16.739046282149694,29.58075688428129,3.506149833679774
9.88,31.221241389165133,131.0123893571888,226.7437277556688,-0.3420562741857937,-0.1456170730373807,1.3003342861517475,2.399726262628153,2.1875060430867475,0.0,29.60051308142,20.49731941152669,-32.452983849367534,33.56927913402703,155.89421594104385,525.0858594714637,15.288,0.5896666647007826,17.599518160468765,0.0872085553120786,2.337167356772896e-05,-0.2285825328284409,0.1053827539481256,0.0182077462137783,0.3717614487200418,16.76954796285033,29.57763962969951,3.497819046181505
9.89,31.221240697891243,131.01239135482115,226.58614997657605,-0.3354642012213908,-0.1189780397678996,1.2944036706523308,2.392202132584707,2.184614507432573,0.0,29.593154799469257,20.461654032384047,-32.595314013550414,33.58338138483881,155.8680146786529,524.832813483411,15.288,0.5929999980230029,17.597476668447765,0.0871867207175064,2.328449538042775e-05,-0.2279380011641607,0.1051189225447724,0.0181521685935828,0.3559379756253411,16.800034023794236,29.574465786117063,3.4886462205024333
9.9,31.221240010693627,131.01239335033267,226.42790214571707,-0.3287140482517711,-0.0924026087462227,1.288161647202204,2.383844587581809,2.1814772221674965,0.0,29.585746008138983,20.425963308640096,-32.7372553932637,33.59752852629767,155.8418316026038,524.5780673220505,15.288,0.5963333313452231,17.595426487748238,0.087164736729744,2.319723699993827e-05,-0.2273040091190352,0.1048947575862488,0.0180974242192894,0.3414543511841595,16.830482049895576,29.571231446590318,3.4786374225983074
9.91,31.22123932758433,131.0123953437194,226.26898740740583,-0.3218127964433463,-0.0659135711808685,1.2816177147796544,2.374659551001177,2.178091200294017,0.0,29.578286408576965,20.39024911094026,-32.87882563787749,33.611710180372214,155.8156852968031,524.3216114497017,15.288,0.5996666646674436,17.593367659238517,0.0871426024727368,2.3109909471589088e-05,-0.2266807717290779,0.1047100874744095,0.0180435296753837,0.3284935754838323,16.860869781738142,29.567932731311025,3.467799479035137
9.92,31.22123864857527,131.01239733497752,226.1094089198708,-0.3147675224569062,-0.0395335471853698,1.274781503978273,2.3646536457469423,2.1744536584575167,0.0,29.57077570513972,20.35451328712841,-33.02004245345111,33.625915906976886,155.78959426083378,524.0634364606817,15.288,0.602999997989664,17.59130022378695,0.0871203170799079,2.3022523546534706e-05,-0.2260684930759786,0.1045647068979242,0.017990500653933,0.3172404117118065,16.891175133290428,29.564565790562067,3.4561399653383096
9.93,31.221237973678186,131.01239932410323,225.94916984034603,-0.3075853922452144,-0.0132849669971648,1.267662762654314,2.353834187105772,2.170562019774255,0.0,29.563213605541687,20.31875766216733,-33.160923586688284,33.64013521407134,155.7635768943628,523.8035330875016,15.288,0.6063333313118843,17.589224222335435,0.0870978796945811,2.293508967694384e-05,-0.2254673661709647,0.1044583771848084,0.0179383519461118,0.3078721523209592,16.921376209602258,29.561126807824312,3.4436671938349024
9.94,31.22123730290464,131.01240131109273,225.7882733350123,-0.3002736546596739,0.012809947442469,1.260271341704504,2.3422091749464826,2.1664139164325897,0.0,29.555599820951425,20.28298403808467,-33.30148680890571,33.65435756775356,155.7376514817369,523.5418922036253,15.288,0.6096666646341047,17.587139695870054,0.0870752894702776,2.284761801144645e-05,-0.2248775728488204,0.1043908266829332,0.0178870974344825,0.3005467699605105,16.95145132417761,29.557612002773567,3.4303902010176546
9.95,31.22123663626614,131.0124032959423,225.6267225730328,-0.2928396351566915,0.0387292007332278,1.2526171809252264,2.329787285219096,2.1620071921320934,0.0,29.54793406613635,20.2471941939438,-33.44174990003125,33.6685724023361,155.7118361767797,523.2785048293742,15.288,0.6129999979563252,17.585046685494603,0.0870525455711279,2.2760118390853943e-05,-0.2242992836720356,0.1043617511680666,0.0178367500861913,0.2953895560901806,16.981379016160645,29.55401763429822,3.4163187344199204
9.96,31.221235973773968,131.01240527864823,225.4645207255584,-0.2852907291805362,0.0644510417731159,1.2447102950799127,2.316577860836664,2.157339904248028,0.0,29.540216059504008,20.21138988583885,-33.58173063264401,33.68276913039408,155.68614898780532,523.0133621325549,15.288,0.6163333312785455,17.582945232298172,0.0870296471720097,2.2672600344116026e-05,-0.2237326578454568,0.1043708142786862,0.0177873219469138,0.2924802602087545,17.011138067101722,29.550340003336466,3.4014632390277844
9.97,31.221235315439262,131.01240725920687,225.3016709736808,-0.2776343959201952,0.0899539814933468,1.23656076005729,2.3025909018328825,2.1524103258874088,0.0,29.532445523286214,20.175572846915703,-33.72144675607307,33.69693715277377,155.66060776286196,522.7464554358552,15.288,0.6196666646007659,17.58083537751701,0.0870065934590739,2.258507308457673e-05,-0.2231778431411726,0.1044176479772246,0.0177388241357897,0.2918433025666,17.040707517648233,29.546575455852484,3.385834843211312
9.98,31.22123466127305,131.01240923761455,225.1381764984916,-0.2698781515513843,0.1152168099361433,1.228178699308984,2.287837054953005,2.1472169476206435,0.0,29.52462218354696,20.139744787416124,-33.86091598056757,33.71106586855286,155.6352301752188,522.4777762165646,15.288,0.6229999979229863,17.57871716234322,0.0869833836297788,2.2497545506483807e-05,-0.222634975833696,0.1045018530371405,0.0176912668410513,0.293443404768322,17.070066683685646,29.54272038553273,3.3694453442075094
9.99,31.22123401128617,131.0124112138677,224.97404048207824,-0.262029562903058,0.140218613310788,1.2195742704324968,2.2723276025395807,2.1417584791029327,0.0,29.516745770347736,20.10390739474771,-34.000155961554,33.725144684940844,155.61003370910862,522.2073161127163,15.288,0.6263333312452066,17.576590628057197,0.0869600168933715,2.24100261817696e-05,-0.2221041806456322,0.104622999555099,0.0176446593166392,0.2971878434308755,17.099195172400727,29.538771236635725,3.352307193139308
10.0,31.22123336548935,131.01241318796266,224.80926611547423,-0.254096240845271,0.1649387905208849,1.2107576520321648,2.256074450839413,2.136033850419124,0.0,29.50881601781593,20.06806233357693,-34.13918428399408,33.73916302711124,155.5850356457383,521.935066925562,15.288,0.629666664567427,17.574455815968786,0.0869364924710883,2.2322523357113595e-05,-0.2215855707036301,0.1047806274877839,0.0175990098795976,0.3029348541837652,17.128072897888877,29.534724506661327,3.33443347959157
10.01,31.22123272389316,131.01241515989588,224.6438565877268,-0.2460858337662323,0.1893570694028766,1.2017390308297569,2.2390901176872258,2.1300422132332764,0.0,29.50083266424744,20.03221124594669,-34.27801844685823,33.753110347956,155.5602530495786,521.6610206229055,15.288,0.6329999978896474,17.572312767431978,0.0869128095964622,2.223504495128772e-05,-0.2210792475047021,0.1049742472126361,0.017554325908331,0.3105062267219171,17.156680096481068,29.530576749008343,3.3158379157461773
10.02,31.221232086508007,131.0124171296638,224.47781509086607,-0.2380060209832362,0.213453522551729,1.1925285890557495,2.221387719606962,2.1237829417029737,0.0,29.49279545218502,19.996355751417497,-34.416675847728754,33.766976137753495,155.53570275494425,521.3851693422583,15.288,0.6363333312118677,17.570161523815468,0.086888967515546,2.214759855278013e-05,-0.2205853008928845,0.1052033401118727,0.017510613841718,0.3197014392281955,17.184997341698203,29.52632457554244,3.296534820080694
10.03,31.221231453344178,131.01241909726295,224.3111448179181,-0.2298321576022888,0.2371866432504153,1.1831414395961213,2.202986470873585,2.117247520237941,0.0,29.484693020605445,19.96049743887732,-34.55517376849588,33.7807499353571,155.5114013500246,521.1071127556913,15.288,0.639666664534088,17.5679791053889,0.0868649327621573,2.2060191427104503e-05,-0.2201038264487683,0.1054673473575567,0.017467873979411,0.3302726489770788,17.2129892537137,29.52195010499095,3.276539351037211
