Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.24,31.22146190444476,131.0123859687375,258.36437654506494,1.9576975277895163,0.487261151022228,-0.5440476852760886,-0.6941488352347858,-2.079199142891684,0.0,23.55007724754913,27.8796208436827,4.405790935224725,9.93926357557888,124.4167033955886,331.3530548643537,15.288,0,6.744912674816048,0.0694077424466177,2.905194743811457e-05,-0.42155557526404,0.0855470102063085,0.0257039920515007,2.0174019522694078,21.487087420666715,23.626615127584067,2.2585171164092586
8.25,31.22146092500908,131.01238866661933,258.3737298267281,1.9462221271383608,0.4784085672420327,-0.5106009194067757,-0.7001626238115382,-2.103708182974307,0.0,23.54400760641064,27.87746077579372,4.159123818836364,9.939775829402288,124.42333502097271,331.1819762821403,15.288,0,6.744953592645522,0.0693898611167524,2.9141002311170834e-05,-0.4226880170943784,0.0858363142218281,0.025766375883371,2.004137542968113,21.482200107914927,23.61915497521376,2.275198698530474
8.26,31.221459945667828,131.01239136431448,258.3821204352633,1.9342223941759016,0.4694177642038957,-0.4771827091967164,-0.7060517834993782,-2.128227402914171,0.0,23.538340867922766,27.875307702191897,3.911791520627317,9.940262861398,124.43001259021064,331.0223048312128,15.288,0,6.744990341974144,0.0693731664767719,2.922971401010324e-05,-0.4238113192728854,0.0861192344961824,0.0258286115213135,1.990348108512841,21.476811851610037,23.61207601299873,2.2925017638932728
8.27,31.221458966420148,131.01239406182333,258.38954833793366,1.9216967345419296,0.4602913953328709,-0.4437949799269097,-0.7118152064635335,-2.152751002056842,0.0,23.53307722419024,27.87316149906519,3.66379991249528,9.940724023492702,124.43673358340538,330.87403765797654,15.288,0,6.745022922674082,0.069357659093715,2.93180674086678e-05,-0.4249251782206044,0.0863956969154603,0.0258906846150738,1.9760331617765976,21.47092531170103,23.60537884977956,2.310405105001672
8.28,31.2214579872652,131.01239675914627,258.3960134980222,1.908643712513128,0.451032148534659,-0.4104396369643997,-0.717451799908785,-2.1772731127189195,0.0,23.52821684870277,27.87102203789627,3.4151550454760944,9.941158699586126,124.44349547866258,330.7371719694787,15.288,0,6.745051334583081,0.0693433394796754,2.9406047279540908e-05,-0.4260292890340011,0.0866656287021771,0.0259525806734167,1.9611923837009628,21.464543275766108,23.59906408120193,2.32888728541176
8.29,31.221457008202137,131.01239945628365,258.40151587483166,1.8950620530378657,0.4416427456436958,-0.3771185643067298,-0.7229604856374812,-2.201787799502128,0.0,23.52375989626356,27.868889185441635,3.165863150340646,9.941566305866756,124.4502957526017,330.6117050326344,15.288,0,6.745075577533977,0.0693302080915955,2.9493638298624493e-05,-0.4271233455223159,0.0869289584163942,0.0260142850628908,1.9458256265989795,21.457668659044792,23.593132289558625,2.3479267001706794
8.3,31.221456029230115,131.01240215323574,258.40605542368365,1.8809506437758508,0.4321259417569123,-0.3438336231190119,-0.728340199616872,-2.226289058637916,0.0,23.519706502955703,27.866762803713,2.915930638170192,9.941946291112243,124.45713188085315,330.49763417482563,15.288,0,6.745095651325183,0.0693182653311612,2.95808250494488e-05,-0.4282070402458261,0.0871856159570106,0.026075783006705,1.9299329175723052,21.45030450426913,23.587584043651358,2.3675016323914093
8.31,31.221455050348307,131.01240485000287,258.4096320939323,1.8663085371009345,0.4224845246762534,-0.3105866502622126,-0.7335898915760628,-2.250770817359214,0.0,23.51605678608165,27.86464274995948,2.6653641009086817,9.94229813697482,124.46400133854247,330.39495678320424,15.288,0,6.74511155574528,0.0693075115446267,2.966759202764248e-05,-0.4292800645550579,0.0874355325632496,0.0261370595835834,1.9135144620723248,21.442453981564423,23.582419898642783,2.3875903058564183
8.32,31.221454071555893,131.01240754658542,258.4122458359196,1.8511349520908384,0.4127213143039953,-0.2773794568158753,-0.7387085246198212,-2.275226933305367,0.0,23.51281084412232,27.86252887665285,2.414170311892688,9.942621358251769,124.47090160076128,330.30367030441903,15.288,0,6.7451232905730185,0.0692979470226978,2.9753923645484137e-05,-0.4303421086309883,0.0876786408163664,0.0261980997266844,1.8965706476087243,21.43412038822566,23.577640395920767,2.408170933602432
8.33,31.221453092852023,131.01241024298355,258.4138965880568,1.8354292765099047,0.4028391619900845,-0.2442138265949658,-0.7436950748585283,-2.2996511939621413,0.0,23.50996875671292,27.860421031473244,2.162356226357279,9.942915503140869,124.4778301430252,330.2237722453608,15.288,0,6.745130855552724,0.0692895720004471,2.983980423653328e-05,-0.4313928615262874,0.0879148746415541,0.0262588882226419,1.8791020476290448,21.425307148371264,23.573246062971684,2.4292217624911254
8.34,31.22145211423591,131.01241293919767,258.4145842867632,1.8191910687502355,0.392840949959153,-0.2110915146618534,-0.7485485310663027,-2.3240373161358647,0.0,23.50753058460248,27.858319057298143,1.9099289819181648,9.943180153481167,124.48478444171953,330.1552601720514,15.288,0,6.745134250409065,0.0692823866572124,2.992521806033805e-05,-0.4324320112076427,0.0881441693100735,0.0263194097105385,1.8611094255846532,21.41601781262233,23.56923741325011,2.4507211138184917
8.35,31.22145113570672,131.012415635228,258.41430886845023,1.8024200597484483,0.3827295907675821,-0.1780142458351049,-0.753267894364506,-2.348378945465083,0.0,23.50549636960816,27.85622279219168,1.6568958990286755,9.943414924979,124.49176197453244,330.0981317095155,15.288,0,6.745133474876537,0.0692763911164488,3.0010149307228608e-05,-0.4334592445991966,0.0883664614416559,0.0263796486810297,1.8425937392178957,21.40625605774984,23.56561494604784,2.4726474200549244
8.36,31.22145015726369,131.0124183310747,258.4130702615772,1.7851161549122987,0.3725080265551011,-0.1449837131967676,-0.757852177908538,-2.3726696559767,0.0,23.503866134633324,27.854132069397497,1.4032644814117208,9.943619467419262,124.4987602208764,330.05238454250843,15.288,0,6.745128528625725,0.069271585445788,3.0094582103181216e-05,-0.434474247627155,0.0885816890071337,0.0264395894755351,1.8235561450738345,21.396025685999827,23.562379146394484,2.494979257838756
8.37,31.22144917890598,131.0124210267381,258.4108683906203,1.767279435965183,0.3621792286109385,-0.1120015765973161,-0.7623004066249026,-2.3969029496778065,0.0,23.5026398836006,27.852046717332065,1.1490424164654651,9.943793464862203,124.50577666229783,330.0180164140862,15.288,0,6.745119411346871,0.0692679696568387,3.0178500514763626e-05,-0.4354767052656051,0.0887897913313297,0.0264992162854279,1.8039980032959808,21.385330624726127,23.559530484922423,2.517695377378873
8.38,31.22144820063284,131.0124237222184,258.4077031750819,1.748910162813812,0.3517461966547824,-0.0790694611621447,-0.7666116169464556,-2.421072256197577,0.0,23.501817601470368,27.8499665595813,0.8942375756423215,9.94393663582572,124.51280878287564,329.99502512625486,15.288,0,6.745106122690888,0.0692655437052424,3.026188855415268e-05,-0.4364663015835779,0.0889907090962383,0.0265585131513743,1.7839208827138568,21.374174925602556,23.557069417772343,2.5407747284352773
8.39,31.22144722244348,131.01242641751574,258.403574529491,1.730008775358613,0.3412119582755732,-0.0461889557988966,-0.7707848565844873,-2.445170932472197,0.0,23.501399254218644,27.847891414898065,0.6388580148005985,9.944048733453014,124.5198540696084,329.9834085394834,15.288,0,6.745088662289028,0.0692643074906067,3.0344730184233887e-05,-0.4374427197934065,0.089184384344475,0.0266174639627095,1.7633265662842064,21.36256276394935,23.554996386483012,2.5641964830692507
8.4,31.22144624433714,131.01242911263034,258.39848236837014,1.7105758952742796,0.3305795683684868,-0.0133616117074775,-0.7748191843239871,-2.4691922624784244,0.0,23.501384788820047,27.84582109720254,0.3829119745276151,9.944129545666229,124.52691001279145,329.98316457201383,15.288,0,6.745067029772533,0.0692642608564587,3.0427009323771164e-05,-0.4384056423004209,0.089370760483009,0.0266760524568805,1.7422170569187525,21.350498437978796,23.553311817885803,2.5879400553620306
8.41,31.22144526631305,131.01243180756236,258.39242660126814,1.6906123277746143,0.319852108463954,0.0194110591043993,-0.7787136698343701,-2.493129457019414,0.0,23.501774133265616,27.84375541558459,0.1264078804343163,9.944178895305292,124.53397410638316,329.9942912003653,15.288,0,6.745041224738236,0.069265403590292,3.0508709852656426e-05,-0.4393547507540099,0.0895497822872349,0.0267342622190367,1.7205945837583023,21.33798636782995,23.55201612401706,2.6119851183076035
8.42,31.22144428837048,131.01243450231195,258.38540712480847,1.6701190633247425,0.3090326861735669,0.0521275853012417,-0.7824673935132792,-2.51697565356068,0.0,23.50256719655139,27.84169417430788,-0.1306456565801597,9.944196640252985,124.54104384836177,330.0167864584167,15.288,0,6.745011246773129,0.0692677354235396,3.0589815617225974e-05,-0.4402897261001108,0.089721395905303,0.0267920766816349,1.6984616089547018,21.3250310946636,23.551109702019687,2.636311618090323
8.43,31.22144331050868,131.0124371968793,258.37742384256694,1.6490972793301324,0.2981244345555082,0.0847865376914991,-0.7860794463486656,-2.540723916122312,0.0,23.50376386869408,27.839637172816687,-0.3882398400943846,9.944182673545347,124.5481167410723,330.0506484376487,15.288,0,6.744977095439628,0.0692712560316126,3.0670310435648205e-05,-0.441210248635152,0.089885548862796,0.0268494791242087,1.6758208350354584,21.31163727957704,23.550592934059058,2.6608997859561403
8.44,31.22144233272692,131.01243989126442,258.36847664718164,1.627548341785396,0.2871305114979815,0.1173865306911136,-0.7895489298064213,-2.5643672352270457,0.0,23.50536402074544,27.837584205744808,-0.6463656879617831,9.94413692346814,124.5551902915644,330.0958752867134,15.288,0,6.744938770270646,0.0692759650339482,3.075017810339862e-05,-0.4421159980614989,0.090042190067703,0.0269064526731883,1.6526752129316338,21.29780970245532,23.5504661872405,2.685730147883842
8.45,31.22144135502448,131.01244258546745,258.35856543029126,1.6054738068720482,0.2760540991796151,0.1499262237766118,-0.7928749557505433,-2.5878985279053954,0.0,23.507367504788828,27.835535062926464,-0.905014032140295,9.944059353639163,124.56226201192156,330.1524652106131,15.288,0,6.744896270804008,0.0692818619939988,3.0829402398780305e-05,-0.4430066535444339,0.0901912698157488,0.0269629803018185,1.6290279507771532,21.2835532608313,23.550729813521045,2.710783532259124
8.46,31.22144037740069,131.01244527948847,258.347690075579,1.5828754225369883,0.2648984033898404,0.1824043229255173,-0.7960566463758953,-2.6113106377637454,0.0,23.50977415397889,27.83348952940985,-1.1641755185549008,9.943949963076353,124.56932941958152,330.22041647103055,15.288,0,6.744849596548048,0.0692889464193461,3.090796708853501e-05,-0.4438818937707166,0.0903327397960528,0.0270190448302341,1.6048825235846231,21.26887296848819,23.55138414964228,2.7360410757441587
8.47,31.221439399854795,131.0124479733275,258.3358504637415,1.5597551300188577,0.2536666529055657,0.2148195820434149,-0.7990931341709449,-2.6345963351137502,0.0,23.51258378256909,27.83144738547288,-1.4238406069941627,9.943808786251768,124.5763900376492,330.2997273859275,15.288,0,6.744798746976674,0.069297217761786,3.098585593350642e-05,-0.444741397008765,0.0904665530971134,0.0270746289256074,1.5802426839415125,21.25377395404205,23.552429517059885,2.7614842275311395
8.48,31.22143842238616,131.01245066698468,258.32304647646333,1.5361150653149631,0.2423620989829469,0.2471708043761843,-0.8019835619163524,-2.657748317164258,0.0,23.51579618591049,27.829408406641534,-1.6839995710419824,9.943635893131828,124.58344139520152,330.39039632834346,15.288,0,6.744743721583466,0.0693066754173253,3.106305269438615e-05,-0.4455848411704924,0.0905926642131406,0.0271297151023847,1.5551124738909476,21.2382614595749,23.553866221862474,2.787094752158501
8.49,31.2214374449941,131.01245336045994,258.30927798548646,1.511957560635345,0.2309880146003301,0.2794568439030166,-0.8047270826880935,-2.68075920828341,0.0,23.51941114052387,27.827372363710463,-1.9446424980447976,9.943431389202953,124.59048102758524,330.4924217272639,15.288,0,6.744684519812837,0.0693173187263902,3.113954113750234e-05,-0.446411903874833,0.0907110290507693,0.0271842857227344,1.5294962381744073,21.222340838874757,23.555694554724727,2.8128547310538843
8.5,31.221436467677968,131.01245605375328,258.29454485857127,1.4872851457850529,0.219547693893042,0.3116766067123548,-0.8073228599023413,-2.7036215603260234,0.0,23.52342840412103,27.8253390227666,-2.2057592891160698,9.94319541548364,124.5975064767082,330.6058020667504,15.288,0,6.74462114108953,0.0693291469738907,3.121530504069386e-05,-0.447222262513007,0.0908216049360849,0.0272383229970415,1.5033986390768748,21.20601755581753,23.557914790839742,2.838746562966188
8.51,31.221435490437123,131.01245874686472,258.2788469594987,1.4621005494944952,0.2080444515867809,0.3438290523561022,-0.8097700673868666,-2.726327853030498,0.0,23.52784771562973,27.82330814521405,-2.4673396591783345,9.942928148522151,124.6045152913239,330.7305358849219,15.288,0,6.744553584848124,0.0693421593892973,3.129032819923124e-05,-0.4480155943155489,0.0909243506220291,0.0272918089845209,1.4768246731339427,21.18929718265428,23.560527189854906,2.8647529634315263
8.52,31.22143451327092,131.01246143979418,258.26218415303754,1.4364067007252332,0.196481622237611,0.3759131951801161,-0.8120678894614205,-2.748870494491176,0.0,23.53266879527625,27.821279487803217,-2.7293731370441234,9.9426298003804,124.61150502731032,330.86662177468224,15.288,0,6.744481850469115,0.0693563551468823,3.13645944318056e-05,-0.448791576421141,0.0910192262961665,0.0273447255940454,1.4497796900174962,21.17218539797036,23.563531995834865,2.8908569634087766
8.53,31.22143353617877,131.01246413254162,258.2445562930191,1.4102067298888128,0.1848625597339859,0.4079281056313229,-0.8142155210673419,-2.7712418217001007,0.0,23.53789134459703,27.81925280266131,-2.991849065536936,9.942300618603529,124.61847324794329,331.01405838228294,15.288,0,6.744405937347744,0.0693717333657515,3.143808758656354e-05,-0.4495498859472856,0.0911061935888007,0.0273970545850227,1.4222694139896568,21.154687984868445,23.566929437194855,2.917041907215358
8.54,31.221432559160068,131.01246682510694,258.22596323227594,1.383503970043484,0.1731906365378808,0.4398729115366531,-0.8162121679008079,-2.793434101168051,0.0,23.54351504652628,27.817227837326204,-3.254756601652945,9.941940886175622,124.62541752416476,331.1728444075655,15.288,0,6.744325844835006,0.0693882931101099,3.15107915472213e-05,-0.4502902000628477,0.0911852155814781,0.0274487775684688,1.3942999683789632,21.136810828739943,23.570719726668948,2.9432914498740392
8.55,31.22143158221421,131.01246951749008,258.20640481767254,1.356301958008636,0.1614692431278819,0.4717467993537214,-0.8180570465900149,-2.815439529620092,0.0,23.549539565429825,27.81520433478257,-3.5180847167648124,9.941550921460973,124.63233543484657,331.3429786033208,15.288,0,6.744241572281897,0.0694060333893483,3.1582690239208485e-05,-0.4510121960625054,0.0912562568158379,0.0274998760082236,1.3658779036299122,21.11855991518614,23.5749030612562,2.969589553982749
8.56,31.221430605340647,131.01247220969083,258.18588089706054,1.328604435438077,0.1497017873080561,0.503549015390829,-0.8197493848870278,-2.837250234771644,0.0,23.55596454717884,27.813182033501008,-3.781822196868648,9.941131078131502,124.63922456704988,331.52445977422474,15.288,0,6.744153119019743,0.0694249531582835,3.165376763587439e-05,-0.4517155514431371,0.0913192833028406,0.0275503312222412,1.3370102296002178,21.099941327680156,23.5794796221857,2.9959204862004403
8.57,31.221429628538825,131.0124749017091,258.16439130835033,1.3004153498299575,0.1378916935305052,0.5352788669924154,-0.8212884218877581,-2.858858276185642,0.0,23.562789619222634,27.811160667480564,-4.045957642874979,9.940681745079734,124.64608251628152,331.7172867776572,15.288,0,6.744060484350372,0.0694450513173449,3.172400776475057e-05,-0.4523999439821751,0.0913742625323748,0.0276001243841967,1.3077044529153008,21.080961245149,23.584449574882758,3.022268813439782
