Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.04,31.221314049933987,131.0127199256426,244.3255886982048,0.1491036504283259,0.0002696038609167,-4.033263744178305,0.0009823917455599,1.4943855048419217,0.0,26.74951874771768,16.36990417843847,-30.333208703191048,0.0351079369428132,113.74999278944948,428.0819091078071,15.288,0.5739999980863467,6.682454805888167,0.0788247137060216,2.034588131364701e-05,-0.3294887255722863,0.0002252664285743,0.0228506499964648,0.1491038941725631,18.596598547716724,26.74956109699312,4.30120976380813
10.05,31.22131345461757,131.0127214965163,244.18966405553977,0.1413995613414586,0.0002631936365891,-4.01847439537304,0.0009770832227378,1.4946000031709514,0.0,26.697567001078298,16.282839342117192,-30.52197776848761,0.0351117400599397,113.75000911119147,426.42631476683056,15.288,0.5773333314085671,6.681835438267592,0.0786715025221449,2.033944791937937e-05,-0.3294384169484021,0.0002251779737611,0.0228030874297855,0.1413998062895855,18.630224385395064,26.697608343438056,4.287419572474679
10.06,31.2213128624409,131.01272305901165,244.0532783301288,0.1337649091331739,0.0002567136265135,-4.003470458661223,0.0009718489867973,1.494794588091152,0.0,26.645704437283715,16.195782032064514,-30.710716241884217,0.0351155073726464,113.75002540510688,424.77676874624666,15.288,0.5806666647307875,6.68121396729855,0.0785185542008562,2.0332723304121947e-05,-0.3293812457248731,0.0002250828157539,0.0227551402391167,0.1337651554667561,18.663913734498085,26.645744761765872,4.27342807573149
10.07,31.22131227340375,131.01272461312965,243.9164350957059,0.1262009391075912,0.0002501661437558,-3.988256716582832,0.0009666878108125,1.49496543422901,0.0,26.593933590260715,16.108736279613094,-30.899420221868965,0.0351192396961043,113.75004166971944,423.1333349495972,15.288,0.5839999980530078,6.680590409243178,0.0783658762133776,2.032570632873413e-05,-0.3293173300839894,0.0002249809509093,0.0227068214360874,0.1262011870586756,18.697664830370734,26.593972886266684,4.259238690352177
10.08,31.221311687505725,131.01272615887157,243.77913790315108,0.1187088026324738,0.0002435534901299,-3.9728379263329385,0.0009615984425061,1.4951087923814343,0.0,26.542256947503294,16.02170607034837,-31.088085874638374,0.0351229378908107,113.75005790349,421.4960752153264,15.288,0.5873333313752283,6.679964780332553,0.0782134758940124,2.0318395910880168e-05,-0.3292467881719861,0.0002248723780154,0.0226581439161715,0.1187090524809392,18.73147591325368,26.542295204796066,4.244854816673621
10.09,31.22131110474629,131.01272769623907,243.64139030931247,0.1112895577925191,0.0002368779550432,-3.957218818965583,0.0009565796061666,1.4952209908563927,0.0,26.490676950218287,15.93469534417494,-31.27670943405185,0.0351266028626355,113.75007410481744,419.8650493380397,15.288,0.5906666646974486,6.679337096756358,0.0780613604405838,2.031079102426743e-05,-0.3291697380033344,0.000224757098239,0.0226091204521344,0.1112898098854327,18.765345228767664,26.49071415892045,4.23027983799151
10.1,31.221310525124807,131.01272922523427,243.50319585315367,0.1039441701046562,0.0002301418146751,-3.9414040986321592,0.0009516300044995,1.4952984367073072,0.0,26.43919599347665,15.847707995392392,-31.46528720153209,0.0351302355631999,113.75009027203956,418.24031509034114,15.288,0.5939999980196689,6.678707374647332,0.0779095369148787,2.030289069786487e-05,-0.3290862973676129,0.0002246351150717,0.0225597636877876,0.1039444248837424,18.79927102839117,26.439232144068363,4.215517120014265
10.11,31.22130994864042,131.01273074585967,243.3645580646977,0.0966735132229889,0.0002233473306312,-3.925398441885675,0.0009467483205646,1.4953376168822905,0.0,26.38781642642332,15.760747872780836,-31.6538155459128,0.0351338369899133,113.7501064034337,416.62192824650447,15.288,0.5973333313418893,6.6780756301226925,0.0777580122432648,2.0294694015103296e-05,-0.3289965837390134,0.0002245064342769,0.0225100861320764,0.0966737712257613,18.83325156989364,26.387851509739978,4.200570010409787
10.12,31.2213093752922,131.01273225811795,243.22548046701715,0.0894783698060303,0.0002164967491741,-3.909206496944571,0.0009419332195198,1.4953350992413423,0.0,26.33654055241247,15.673818779695656,-31.842290903235263,0.0351374081861175,113.750122497218,415.0099426036008,15.288,0.6006666646641097,6.677441879227195,0.0776067932170887,2.028620011305881e-05,-0.3289007141884742,0.0002243710638357,0.0224601001533738,0.0894786317157805,18.86728511781589,26.336574559642305,4.185441838326624
10.13,31.221308805079047,131.01273376201237,243.08596657225627,0.0823594323118824,0.0002095923002267,-3.892832883044788,0.0009371833504506,1.4952875335101214,0.0,26.28537062924494,15.586924474171369,-32.03070977649507,0.0351409502414214,113.75013855155176,413.4044100053689,15.288,0.6039999979863301,6.676806137984893,0.0774558864933846,2.0277408181621044e-05,-0.3287988052984395,0.0002242290138934,0.0224098179741124,0.0823596989998866,18.901369943876325,26.28540355192647,4.170135914031845
10.14,31.221308237999743,131.01273525754638,242.9460198856068,0.075317303935733,0.0002026361970581,-3.876282189780025,0.0009324973478951,1.4951916521111068,0.0,26.23430886934364,15.500068669033988,-32.21906873534087,0.0351444642916209,113.75015456453689,411.8053803647114,15.288,0.6073333313085504,6.6761684223680815,0.0773052985953848,2.0268317462647424e-05,-0.3286909730802431,0.0002240802967058,0.0223592516656689,0.075317576521969,18.935504327414723,26.23434069936304,4.154655528548651
10.15,31.221307674052927,131.01273674472387,242.80564390033987,0.0683524995416975,0.0001956306338475,-3.8595589764895255,0.0009278738340129,1.495044270915701,0.0,26.183357439978646,15.413255032022992,-32.40736441572647,0.035147951518819,113.75017053421814,410.2129016872429,15.288,0.6106666646307709,6.675528748312828,0.0771550359131864,2.025892724910532e-05,-0.3285773328941168,0.0002239249265853,0.0223084131435324,0.0683527794941888,18.96968655579521,26.18338816956675,4.13900395336228
10.16,31.22130711323712,131.01273822354915,242.66484209880008,0.061465446692926,0.0001885777866578,-3.842667771650009,0.0009233114197182,1.494842289890077,0.0,26.132518463459807,15.326487185920548,-32.59559351951759,0.0351514131515719,113.75018645858466,408.6270200941224,15.288,0.6139999979529913,6.674887131687911,0.0770051047043124,2.02492368842028e-05,-0.3284579993718407,0.0002237629198469,0.0222573141627313,0.0614657359758826,19.003914924829232,26.132548085189267,4.123184440141555
10.17,31.22130655555068,131.01273969402683,242.5236179543908,0.0546564866233127,0.0001814798115049,-3.8256130723251287,0.00091880870662,1.494582693681166,0.0,26.08179401741329,15.239768708689963,-32.783752814055234,0.0351548504649985,113.75020233557028,407.0477798463117,15.288,0.6173333312752116,6.674243588351764,0.0768555110945449,2.0239245760510016e-05,-0.3283330863419849,0.0002235942947552,0.0222059663135272,0.054656787915669,19.03818773913244,26.08182252419542,4.107200220540216
10.18,31.22130600099188,131.01274115616175,242.38197493754035,0.0479286251692973,0.0001743449541051,-3.8083978157166207,0.0009143625408695,1.4942617637954727,0.0,26.03118421304053,15.153103135716863,-32.97183913168033,0.0351582647806862,113.75021816305464,405.4751634935146,15.288,0.620666664597432,6.673595839709583,0.0767062554151031,2.022895331954501e-05,-0.3282027069674136,0.0002234190719342,0.0221543793958225,0.0479289422676977,19.07250463169817,26.03121159908188,4.0910527957428195
10.19,31.221305449558823,131.01274260995916,242.23991649781075,0.0412866013441156,0.0001671853824302,-3.791023928787512,0.0009099683923526,1.4938752265481288,0.0,25.98068793286024,15.066493999716617,-33.159849370492275,0.0351616574654824,113.75023393886676,403.90911540544334,15.288,0.6239999979196524,6.672940127986479,0.0765573343765992,2.0218359063018866e-05,-0.3280669789259484,0.0002232372858868,0.0221025623996274,0.0412869398436959,19.10686607514453,25.9807141942787,4.074742500965699
10.2,31.22130490124952,131.01274405542472,242.0974460788063,0.0347232838276152,0.0001599870932408,-3.7734998387673055,0.0009056293102368,1.4934223246040317,0.0,25.93031221415879,14.979944761163075,-33.347780495591245,0.0351650299295107,113.75024966078878,402.34983333767696,15.288,0.6273333312418727,6.672282512517704,0.0764087687192543,2.020746253303499e-05,-0.3279260157493101,0.0002230489658911,0.0220505309016922,0.0347236523941086,19.141266917034336,25.93033734487263,4.058276985737548
10.21,31.221304356061832,131.01274549256436,241.95456711320503,0.0282386744684963,0.0001527521449175,-3.755829912349371,0.0009013438803655,1.492900387187301,0.0,25.880058958381763,14.893458820252476,-33.53562953585564,0.0351683836289785,113.75026532655232,400.7973543390889,15.288,0.6306666645640931,6.6716230091568365,0.0762605640493739,2.019626331187864e-05,-0.3277799273719029,0.0002228541373774,0.0219982957934099,0.0282390876012344,19.17570550051792,25.880082952632577,4.04165940041749
10.22,31.22130381399351,131.01274692138435,241.81128302871903,0.0218326946007574,0.0001454825727743,-3.738018482332188,0.000897110686702,1.4923068298669082,0.0,25.82993002350916,14.8070395331581,-33.7233935828594,0.0351717200665263,113.75028093383835,399.2517137169186,15.288,0.6339999978863134,6.67096163371552,0.0761127258451034,2.01847610266544e-05,-0.3276288225848321,0.0002226528274514,0.0219458677833372,0.0218331793135918,19.21018017936401,25.82995287585825,4.024892874789593
10.23,31.22130327504217,131.01274834189124,241.6675972351786,0.0155051863168599,0.0001381803881083,-3.720069847191712,0.0008929283128115,1.4916391546355952,0.0,25.779927224324847,14.720690212214524,-33.91106979020158,0.0351750407912182,113.75029648027795,397.7129450606731,15.288,0.6373333312085337,6.6702984019582106,0.0759652594572257,2.0172955348375065e-05,-0.3274728089766636,0.0002224450648422,0.0218932573943812,0.0155058020321034,19.24468931828392,25.779948929649454,4.007980518034978
10.24,31.22130273920533,131.01274975409189,241.5235131304921,0.009255913780923,0.0001308475778492,-3.701988270675173,0.0008887953431024,1.4908949499149569,0.0,25.730052332688047,14.63441412610806,-34.09865537280256,0.0351783473985053,113.75031196345324,396.1810802660258,15.288,0.6406666645307542,6.669633329591702,0.0758181701099617,2.016084599104964e-05,-0.3273119928766859,0.0002222308798505,0.0218404749612174,0.0092568386235877,19.27923129324958,25.730072886177517,3.9909254187287995
10.25,31.221302206480367,131.01275115799356,241.3790341125733,0.0030845645340613,0.000123486104234,-3.6837779814364366,0.0008847103640458,1.4900718905019728,0.0,25.680307077837305,14.548214500073644,-34.28614760616853,0.0351816415300827,113.75032738089838,394.65614955948126,15.288,0.6439999978529746,6.668966432286078,0.0756714629018694,2.0148432710771136e-05,-0.3271464793006552,0.0002220103042978,0.0217875306279515,0.0030870352421319,19.313804491781557,25.6803264749892,3.973730644884283
10.26,31.221301676864567,131.01275255360372,241.234163559464,-0.0030092491214982,0.0001160979042336,-3.665443172675501,0.0008806719654287,1.4891677374345231,0.0,25.630693146666623,14.462094516099263,-34.47354382562517,0.0351849248738872,113.75034273010024,393.1381815223512,15.288,0.6473333311751949,6.6682977256537646,0.0755251428066527,2.01357153048054e-05,-0.3269763718989802,0.0002217833714756,0.0217344343459901,0.003011487791073,19.348407313250235,25.630711383282776,3.956399243998564
10.27,31.22130115035508,131.01275394093025,241.0889048422553,-0.0090259887340148,0.0001086848884489,-3.646988001802176,0.0008766787417153,1.48818033779824,0.0,25.581212184025024,14.37605731313589,-34.660841425522904,0.0351881991640231,113.7503580084994,391.6272031148611,15.288,0.6506666644974153,6.667627225249516,0.0753792146740486,2.0122693610682173e-05,-0.3268017729073731,0.0002215501160955,0.0216811958721209,0.0090266430450809,19.383038169152908,25.58122925620738,3.938934243125154
10.28,31.221300626948945,131.01275531998124,240.9432613151492,-0.0149661883089865,0.0001012489411755,-3.628416590138503,0.0008727292930562,1.487107624477663,0.0,25.53186579303444,14.29010598731344,-34.84803785841389,0.0351914661805164,113.75037321349085,390.12323970090137,15.288,0.6539999978196358,6.666954946586144,0.0752336832307637,2.010936750528895e-05,-0.32662278309988,0.0002213105742388,0.021627824766826,0.0149665307889514,19.41769548337333,25.53188169718093,3.921338648985617
10.29,31.221300106643103,131.0127566907651,240.7972363303626,-0.0208304528730462,9.379192032551272e-05,-3.609733022618452,0.0008688222263018,1.4859476158422502,0.0,25.48265553540049,14.204243592162952,-35.035130634202886,0.0351947277493046,113.75038834242504,388.62631507186586,15.288,0.6573333311418561,6.666280905134524,0.0750885530814002,2.00957369039688e-05,-0.3264395017442795,0.0002210647833081,0.0215743303927611,0.0208306640224579,19.452377692438485,25.482670268200884,3.9036154480764975
10.3,31.221299589434384,131.01275805329053,240.6508332212377,-0.0266194569863498,8.631565641302542e-05,-3.590941347532315,0.0008649561562438,1.4846984153664216,0.0,25.43358293171213,14.118473138844864,-35.22211731927334,0.0351979857421129,113.75040339260856,387.136451471392,15.288,0.6606666644640765,6.665605116302617,0.0749438287093177,2.008180175962302e-05,-0.3262520265598393,0.0002208127819782,0.021520721913499,0.0266195969340782,19.48708324577671,25.43359649014373,3.8857676068130877
10.31,31.22129907531948,131.0127594075665,240.50405531615115,-0.0323339432739023,7.882195239170705e-05,-3.572045576256789,0.0008611297065802,1.4833582112060284,0.0,25.384649461771843,14.032797596382023,-35.40899553558979,0.0352012420761674,113.75041836130504,385.6536696187863,15.288,0.6639999977862969,6.664927595445957,0.0747995144776316,2.006756206181965e-05,-0.3260604536773717,0.0002205546101481,0.0214670082923748,0.0323340393451724,19.52181060594802,25.384661843095174,3.867798071662017
10.32,31.22129856429501,131.0127607536024,240.35690592559723,-0.0379747209378479,7.13125834002634e-05,-3.553049683050137,0.0008573415108914,1.4819252757222197,0.0,25.335856564930967,13.947219891898689,-35.59576295977784,0.0352044987141739,113.75043324573592,384.1779887340962,15.288,0.6673333311085172,6.664248357878142,0.0746556146301885,2.0053017835908168e-05,-0.325864877601569,0.0002202903088938,0.0214131982916123,0.0379747878972109,19.55655824886476,25.33586776668537,3.8497097693308677
10.33,31.221298056357504,131.01276209140767,240.2093883551058,-0.0435426641956198,6.378929615258192e-05,-3.5339576048201384,0.0008535902136636,1.480397964938779,0.0,25.28720564039605,13.861742910864551,-35.78241732218325,0.0352077576641339,113.75044804308148,382.709426561422,15.288,0.6706666644307376,6.663567418839367,0.0745121332924721,2.0038169142141808e-05,-0.3256653911755784,0.0002200199204209,0.0213593004715676,0.0435427109198751,19.591324664025603,25.28721566039526,3.831505606922326
10.34,31.22129755150332,131.0127634209922,240.06150589431067,-0.0490387107973673,5.6253809324103765e-05,-3.514773240962132,0.0008498744710152,1.47877471797843,0.0,25.23869804759906,13.776369497343484,-35.96895640591126,0.0352110209790724,113.75046275048123,381.2479993940584,15.288,0.673999997752958,6.662884793538379,0.0743690744726951,2.0023016074807675e-05,-0.3254620855477933,0.0002197434880188,0.0213053231902061,0.0490387430571,19.62610835469925,25.238706883926763,3.813188472158471
10.35,31.22129704972877,131.0127647423661,239.913261824901,-0.054463860444635,4.8707812418978695e-05,-3.4955004531679887,0.0008461929518058,1.477054056429383,0.0,25.19033510652155,13.6911024542474,-36.155378045847584,0.0352142907569254,113.75047736503524,379.79372209783503,15.288,0.6773333310751783,6.662200497131493,0.0742264420627599,2.000755876136584e-05,-0.3252550501407995,0.0002194610560152,0.0212512746026967,0.054463882223854,19.66090783813301,25.190342757526835,3.7947612335632686
