Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.19,31.221571490476563,131.0120686546783,251.76595845234607,1.3567077272916417,0.2411008212680736,-4.005737481001751,-0.1101919160512337,0.7901952859903149,0.0,32.681231297547875,27.53244506197897,20.68405334095965,4.984959579525577,119.12261097211048,638.527801692852,15.288,0.0,4.477224074724485,0.096312240857705,1.606750799225551e-05,-0.2750869800789378,0.0294486691244515,0.0232915576950058,1.3779603036908787,15.695202376842431,32.71910321422298,4.08441961789758
7.2,31.221570513472944,131.01207131262217,251.87355079446027,1.356374840174402,0.2380811486168195,-3.978423413745905,-0.1160887858156871,0.7641501593898967,0.0,32.645044098286554,27.52780103352342,20.52515407817052,4.9861541015363136,119.12597986128804,637.1079113986258,15.288,0.0,4.47754303155111,0.0962057138647411,1.612859460056842e-05,-0.2766893494698383,0.0297446012858058,0.0234010464518531,1.3771073855257014,15.708362539130574,32.68244169003795,4.052808277149239
7.21,31.221569536662088,131.0120739701453,251.9801718864448,1.355463533369386,0.2349286340214643,-3.950981372890406,-0.1218035603650422,0.7384001696055736,0.0,32.60912014410976,27.52316950801489,20.36532690692096,4.987370214085487,119.12943556726069,635.6999394893447,15.288,0.0,4.477859111681928,0.0960999613436518,1.6190207636597537e-05,-0.2782861275176743,0.0300356158462225,0.0235099521181205,1.3756680401482713,15.721257120927806,32.64602254424529,4.021234229278133
7.22,31.22156856004297,131.0120766272486,252.0858218213893,1.3539773554806285,0.2316463779057233,-3.923411560494072,-0.1273338762523685,0.7129611489381242,0.0,32.57346014709042,27.51855071920472,20.204575445895447,4.988606363052331,119.13297509343684,634.3038790098495,15.288,0.0,4.478172315389344,0.0959949853993375,1.6252336434887425e-05,-0.2798766004805132,0.0303215678244005,0.0236182198554331,1.3736465100258304,15.733888773279656,32.60984697591466,3.989697455817314
7.23,31.2215675836146,131.012079283933,252.19050068542185,1.3519202197100326,0.2282375507677616,-3.8957142029658094,-0.1326775418087971,0.687848449435227,0.0,32.53806481922681,27.51394488983668,20.04290372585521,4.9898610015155365,119.13659540831812,632.9197231372244,15.288,0.0,4.478482642942401,0.0958907881364342,1.631496996495567e-05,-0.2814600647854136,0.030602317313641,0.0237257959350676,1.3710474070104022,15.746260300704694,32.57391619504849,3.9581975658979434
7.24,31.22156660737591,131.01208194019955,252.29420855472816,1.3492963968740912,0.2247053900189389,-3.8678895492220873,-0.1378325356289423,0.6630769403358953,0.0,32.502934872307506,27.50935223160033,19.880316183511752,4.991132591455697,119.14029344834618,631.5474651785554,15.288,0.0,4.478790094549607,0.0957873716589026,1.6378096841255475e-05,-0.2830358273626447,0.030877729513038,0.0238326277562778,1.367875705028631,15.758374655874212,32.53823142195051,3.926733808353268
7.25,31.221565631325884,131.01208459604916,252.39694548958863,1.3461105083015157,0.2210531969509341,-3.8399378689560897,-0.1427970049786672,0.6386610059535228,0.0,32.46807101785937,27.504772945095528,19.716817655209745,4.992419605419053,119.14406612072348,630.1870985709174,15.288,0.0,4.479094670419472,0.0956847380698788,1.64417053332874e-05,-0.2846032059665877,0.0311476747544551,0.023938663863419,1.364136732701493,15.770234934232525,32.502793886697354,3.8953050846627506
7.26,31.221564655463407,131.01208725148285,252.49871155326025,1.3423675185428747,0.2172843335787433,-3.811859451018927,-0.147569264085707,0.6146145440018649,0.0,32.433473967018124,27.50020721980884,19.55241337042868,4.993720528140228,119.14791030620631,628.8386168783729,15.288,0.0,4.479396370716783,0.0955828894712978,1.6505783375851023e-05,-0.2861615294833831,0.0314120285253674,0.0240438539618099,1.3598361657701512,15.781844368380607,32.46760482851332,3.8639099626833615
7.27,31.221563679787423,131.01208990650164,252.5995067871312,1.338072727959756,0.2134022195540713,-3.783654601916556,-0.1521477923501042,0.5909509643418794,0.0,32.39914443044271,27.49565523410127,19.387108945109617,4.995033858122936,119.1518228618671,627.5020137911927,15.288,0.0,4.479695195582789,0.0954818279636377,1.6570318579432663e-05,-0.2877101382253849,0.0316706714876243,0.0241481489324586,1.3549800194340962,15.79320632237548,32.43266549520001,3.832546691115183
7.28,31.2215627042968,131.01209256110656,252.69933123656068,1.3332317651735544,0.2094103290766715,-3.755323644423304,-0.1565312324665813,0.5676831881436843,0.0,32.36508311822588,27.491117155206688,19.220910374815453,4.996358109177471,119.1558006238248,626.1772831248152,15.288,0.0,4.47999114515201,0.0953815556456541,1.663529824070791e-05,-0.2892483842125136,0.0319234894922389,0.0242515008456164,1.3495746405740552,15.804324285901922,32.39797714256176,3.8012132146465043
7.29,31.22156172899044,131.0120952152986,252.79818492901416,1.327850579368648,0.205312187731959,-3.7268669163107,-0.1607183884495053,0.5448236474564709,0.0,32.33129073975573,27.486593139241847,19.05382402773228,4.997691811913241,119.15984040994113,624.8644188166586,15.288,0.0,4.48028421950516,0.0952820746139761,1.670070935316577e-05,-0.2907756314405771,0.0321703735902475,0.024353862973138,1.343626699835267,15.815201868272371,32.36354103377051,3.7699071897202994
7.3,31.221560753867216,131.0120978690789,252.8960678879781,1.3219354325021535,0.2011113694397714,-3.698284769195491,-0.1647082235956782,0.5223842851661693,0.0,32.29776800364154,27.48208333122608,18.885856637519183,4.9990335151856895,119.16393902248068,623.5634149259433,15.288,0.0,4.480574418712863,0.0951833869628822,1.6766538617834265e-05,-0.2922912561366592,0.0324112200397099,0.024455189799784,1.3371431836648888,15.825842792402204,32.32935843881245,3.7386260008687633
7.31,31.22155977892597,131.01210052244843,252.99298012600127,1.3154928913819908,0.1968114933387932,-3.669577567503437,-0.1684998583595195,0.5003765553395048,0.0,32.26451561759354,27.477587865111605,18.71701529601415,5.000381787496416,119.1680932507334,622.2742656310554,15.288,0.0,4.4808617428188375,0.0950854947839535,1.683277245410079e-05,-0.2937946470016796,0.0326459303089636,0.0245554370333584,1.3301313862310955,15.836250888639157,32.295430633878375,3.7073667775558774
7.32,31.221558804165564,131.01210317540833,253.08892165165312,1.3085298196476427,0.1924162207108118,-3.6407456875506985,-0.1720925681615241,0.4788114239377035,0.0,32.23153428832117,27.47310686382463,18.54730744580362,5.001735218345201,119.17229987359796,620.9969652284261,15.288,0.0,4.481146191849989,0.0949884001657673,1.689939701061917e-05,-0.2952852054402304,0.0328744110761831,0.0246545616138078,1.3225989012781827,15.846430088534,32.26175890077894,3.676126411472909
7.33,31.22155782958483,131.0121058279596,253.1838924605788,1.301053369643802,0.1879292518761081,-3.611789516740026,-0.1754857811220351,0.4576993698934325,0.0,32.19882472140392,27.468640439315507,18.376740872663007,5.003092419533516,119.1765556621241,619.7315081300255,15.288,0.0,4.481427765792865,0.0948921051935164,1.6966398176296767e-05,-0.2967623457778038,0.0330965742253353,0.0247525217212254,1.3145536139033631,15.85638441851294,32.22834452632782,3.644901574228035
7.34,31.221556855182605,131.01210848010336,253.27789254344884,1.2930709742200213,0.1833543231682455,-3.5827094528718506,-0.1786790757417487,0.4370503865345808,0.0,32.16638762120261,27.46418869261844,18.205323697875457,5.004452026418456,119.18085738201296,618.477888861835,15.288,0.0,4.481706464627287,0.0947966119487583,1.7033761591345315e-05,-0.2982254954655291,0.0333123368385908,0.0248492767828223,1.3060036923013791,15.866117993538657,32.1951888017778,3.613688735374876
7.35,31.22155588095772,131.01211113184075,253.37092188596128,1.284590338429738,0.1786952038561997,-3.5535059035684373,-0.1816721785108846,0.4168739833500391,0.0,32.134223690727964,27.45975171392154,18.033064370436385,5.005812699116344,119.18520179607404,617.2361020624057,15.288,0.0,4.481982288302809,0.0947019225090082,1.7101472658396442e-05,-0.2996740952725515,0.0335216211852952,0.0249447874789184,1.2969575794363712,15.875635010673829,32.162293022206,3.5824841807235877
7.36,31.221554906908967,131.0121137831728,253.4629804579077,1.2756194311633646,0.1739556931184404,-3.5241792858073824,-0.1844649614673071,0.3971791880832928,0.0,32.10233363152774,27.455329582644246,17.859971659150695,5.007173123655577,119.18958566663704,616.0061424799081,15.288,0.0,4.482255236745444,0.0946080389474269,1.716951655366671e-05,-0.3011075994661801,0.0337243547075629,0.0250390157478623,1.2874239846907205,15.884939742635137,32.12965848592562,3.551284030878053
7.37,31.22155393303517,131.0121164341006,253.5540682300685,1.2661664767087026,0.169139617026654,-3.494730025565033,-0.1870574397006538,0.3779745491428852,0.0,32.070718143570026,27.45092236752566,17.686054644629973,5.008532013077875,119.19400575791852,614.7880049711043,15.288,0.0,4.482525309857666,0.0945149633324608,1.723787823816281e-05,-0.3025254759799488,0.0339204700025871,0.0251319247900588,1.2774118754887624,15.89403653131321,32.09728649389551,3.520084259947893
7.38,31.22155295933513,131.0121190846253,253.644185158313,1.2562399462543352,0.1642508255610285,-3.4651585575642887,-0.1894497688085936,0.3592681383204116,0.0,32.03937792513003,27.44653012671966,17.511322711196637,5.009888108487854,119.19845883834112,613.5816844991192,15.288,0.0,4.482792507528492,0.0944226977275166,1.7306542468923144e-05,-0.3039272065697263,0.0341099048017327,0.0252234790709948,1.266930468903316,15.902929781286623,32.065178349138144,3.4888807143803104
7.39,31.22155198580765,131.01212173474806,253.73333119751024,1.2458485493263984,0.1592931896079015,-3.4354653251252567,-0.19164224230124,0.3410675538061421,0.0,32.008313672652186,27.44215290789941,17.335785538702055,5.011240180050136,119.20294168280574,612.3871761307652,15.288,0.0,4.48305682960995,0.0943312441905546,1.7375493810284454e-05,-0.3053122869580353,0.0342926019465175,0.0253136443233381,1.255989223250317,15.911623953302874,32.033335356130095,3.457669131862032
7.4,31.221551012451503,131.01212438446993,253.8215062975568,1.235001225194983,0.1542705980467695,-3.4056507801158133,-0.1936352889738989,0.3233799234873969,0.0,31.97752608065223,27.437790748369515,17.15945309426548,5.012587027934089,119.20745107491452,611.2044750354275,15.288,0.0,4.483318275950702,0.0942406047738,1.7444716645161922e-05,-0.3066802269667223,0.0344685093615371,0.0254023875481639,1.2445978297083182,15.920123557812564,32.00175882024655,3.4264451602432175
7.41,31.221550039265527,131.012127033792,253.90871039045493,1.223707134222808,0.1491869548036083,-3.375715382997696,-0.1954294702314421,0.306211908524872,0.0,31.94701584158119,27.43344367518596,16.98233562394048,5.013927483205564,119.21198380914498,610.0335764827108,15.288,0.0,4.483576846379235,0.0941507815233381,1.751419518634311e-05,-0.3080305506381434,0.0346375800244366,0.0254896770152781,1.232766203938284,15.928433148478002,31.970450047162448,3.39520437643519
7.42,31.22154906624848,131.01212968271548,253.99494341317225,1.2119747696140015,0.1440423830588268,-3.345659545955373,-0.1970247867500918,0.2895698993026137,0.0,31.916781228258152,27.42911170553728,16.804443644435437,5.01526040856929,119.21653669264036,608.8743836054138,15.288,0.0,4.483829290417496,0.0940617693543175,1.758391348991802e-05,-0.3093627957486501,0.0347997697775737,0.025575480276235,1.2205031567465607,15.936554600755285,31.939407329045466,3.3639422246255
7.43,31.22154809339915,131.0121323312414,254.08020529173723,1.19981462160018,0.1388446404037259,-3.315483789563141,-0.1984226209575459,0.2734594729309983,0.0,31.886825362134807,27.42479484661775,16.62578793518801,5.016584698726992,119.22110654578228,607.7269848887189,15.288,0.0,4.484078884206486,0.0939735774711986,1.765385546282263e-05,-0.3106765143999875,0.0349550389944635,0.0256597700118163,1.2078204098407814,15.944495289432073,31.908635005903232,3.332654254299316
7.44,31.221547120716338,131.01213497937096,254.1644959442248,1.1872364649214604,0.1335976736406701,-3.2851886016620564,-0.1996239212298826,0.2578859119447161,0.0,31.857148936700483,27.42049309550128,16.446379529391795,5.017899281491638,119.22569020547812,606.591376189539,15.288,0.0,4.484325638109038,0.0938862079229716,1.7724004871894865e-05,-0.3119712739691301,0.0351033556911437,0.0257425183035531,1.1947285078495458,15.952259870626715,31.87813439118676,3.301335942008485
7.45,31.22154614819883,131.01213762710523,254.24781528771075,1.1742502576071194,0.128305420804333,-3.2547744795971134,-0.2006297555702844,0.2428540495759202,0.0,31.827752634999225,27.416206439568924,16.266229705211032,5.019203118653027,119.23028452776312,605.4675531557706,15.288,0.0,4.484569551872819,0.0937996627277877,1.779434535901478e-05,-0.313246656427407,0.0352446927927593,0.025823698488394,1.1812381824050433,15.959853009232107,31.847906786525453,3.269982767730172
7.46,31.221545175845428,131.0121402744453,254.33016322336405,1.1608661351146388,0.1229718207103878,-3.224241930845839,-0.2014413107918953,0.2283682739874269,0.0,31.79863713737941,27.411934856660928,16.085349977183398,5.020495206604938,119.23488638972158,604.3555115248098,15.288,0.0,4.484810625235537,0.0937139438958015,1.7864860452320408e-05,-0.3145022584062558,0.0353790280882864,0.0259032851611971,1.16736034841715,15.967279381495622,31.81795349097656,3.238590233246877
7.47,31.221544203654908,131.0121429213924,254.4115396573188,1.147094401563434,0.1176008101855634,-3.193591473554092,-0.2020598896720854,0.2144325332849447,0.0,31.769803121351448,27.407678315238467,15.90375208758895,5.021774576919821,119.2394926913558,603.2552471208254,15.288,0.0,4.48504885790834,0.0936290534287518,1.7935533577377056e-05,-0.3157376912529436,0.0355063441843229,0.0259812541702206,1.1531060960793025,15.974543668830048,31.78827580044778,3.2071538800473376
7.48,31.22154323162606,131.01214556794753,254.49194448874607,1.1329455209787462,0.1121963213634305,-3.162823637137977,-0.202486908095347,0.2010503407317816,0.0,31.741251261462395,27.403436774549714,15.721447997791516,5.023040296871367,119.2441003574026,602.1667558527663,15.288,0.0,4.4852842495857725,0.0935449933195928,1.8006348068298386e-05,-0.3169525810760122,0.0356266284565095,0.0260575826119086,1.1384866829997438,15.9816505517303,31.758875007147022,3.1756693069488646
7.49,31.221542259757708,131.01214821411185,254.57137760289933,1.1184301085425703,0.1067622790238264,-3.131938962947314,-0.2027238921826555,0.1882247801571573,0.0,31.71298222917672,27.399210184803,15.538449879558362,5.024291469905012,119.24870633909826,601.0900337126785,15.288,0.0,4.485516799962385,0.0934617655521404,1.8077287178815254e-05,-0.3181465687806203,0.0357398729986198,0.0261322488249834,1.1235135264662135,15.988604703786535,31.72975239904523,3.144132187417443
7.5,31.22154128804865,131.0121508598865,254.64983889099017,1.1035589218477535,0.1013025979141711,-3.1009380049844286,-0.2027724754004248,0.1759585115510186,0.0,31.684996692720663,27.394998487345045,15.354770106364436,5.025527236057083,119.2533076158908,600.0250767729967,15.288,0.0,4.485746508702837,0.0933793721006069,1.814833409328232e-05,-0.3193193100939749,0.0358460745694265,0.026205232383846,1.108198195852163,15.995410785758567,31.70090925929992,3.1125382865635682
7.51,31.22154031649772,131.0121535052725,254.72732822832245,1.088342852178014,0.0958211801444735,-3.0698213306736446,-0.2026343956657964,0.16425377683299,0.0,31.657295316947565,27.3908016148434,15.170421244686311,5.026746772322928,119.25790119710024,598.9718811831849,15.288,0.0,4.485973375441916,0.0932978149292223,1.821947193760956e-05,-0.3204704755810347,0.0359452345373946,0.026276514091273,1.0925524052063935,16.00207343978305,31.67234686571128,3.0808834777981544
7.52,31.22153934510368,131.012156150271,254.80384549317748,1.0727929158233682,0.0903219126793518,-3.038589521679052,-0.2023114924556017,0.1531124057833802,0.0,31.629878763240985,27.38661949147484,14.985416045292029,5.027949292974645,119.26248412352696,597.9304431696917,15.288,0.0,4.4861973998343245,0.0932170959919344,1.8290683790121804e-05,-0.3215997506506822,0.0360373588233201,0.0263460759705929,1.0765880060543245,16.008597283736698,31.64406649023128,3.049163759138252
