Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.45,31.2212032464716,131.01319243969024,217.90717894540927,1.0995513973411446,0.403973760999831,-0.3730023388591608,-0.2153867649009342,0.0346722295971671,0.0,26.84136959816272,20.13529284129284,-56.79280904986487,14.858473597165757,128.02908196236243,432.1270473157087,15.288,1.0,8.741729114813852,0.0790716908144726,1.7594748065120924e-05,-0.1663446149401515,0.0508249180084288,0.0116054670253968,1.171404302649202,18.970810878879924,26.90482512239973,0.43211614965670186
11.46,31.2212027346704,131.01319447028922,217.67950487508904,1.1077789307229495,0.3988118470223129,-0.3698121324558361,-0.2277814186596837,-0.0066625123009857,0.0,26.845131243029915,20.09724734440483,-56.89264019214152,14.852767619691146,128.03591123903468,432.2576694183179,15.288,1.0,8.740215507102143,0.0790825681360159,1.7515166744034562e-05,-0.1672372806962727,0.0511551243593677,0.0116696376538431,1.1773721711474747,18.963714615798946,26.907775955612923,0.434384365589177
11.47,31.221202225152087,131.01319649750806,217.4515351650052,1.115129447353037,0.3933607064948194,-0.3666943213803054,-0.2399937126000532,-0.0480660197160328,0.0,26.848968223657813,20.059320657389307,-56.99301523924804,14.846947235047807,128.0428691878938,432.3907528038366,15.288,1.0,8.738684325709697,0.079093667066544,1.7435634247698162e-05,-0.1681367274446934,0.0514805373141811,0.0117343350582982,1.182466401995291,18.95623627802649,26.9107566935496,0.44087645624535415
11.48,31.22120171790919,131.01319852135592,217.2232708153741,1.1216067977701667,0.3876474068415402,-0.3636449054118365,-0.2520226956261397,-0.0895169240959331,0.0,26.852876346036208,20.02151147272972,-57.093937014020106,14.8410166682255,128.0499504589294,432.52616353525855,15.288,1.0,8.737147188758023,0.0791049752501377,1.735614403040696e-05,-0.1690421793245275,0.0518009056142151,0.011799504009432,1.1866984137802037,18.948404740244467,26.913767393761443,0.4514048471629945
11.49,31.221201212934265,131.01320054184174,216.9947128254213,1.1272120516845072,0.3816836279204479,-0.3606614091781323,-0.263864319092992,-0.1309932545462265,0.0,26.8568535153214,19.983818543299616,-57.19540787678312,14.834980222722915,128.05714962597068,432.66383523974514,15.288,1.0,8.73560807348574,0.079116486514845,1.727668963158008e-05,-0.1699528640584806,0.052116004184402,0.0118650903867703,1.1900716807551792,18.940232152700727,26.91680779595683,0.4656825782626799
11.5,31.22120071021999,131.01320255897437,216.7658621804606,1.131945049770006,0.3754731749091561,-0.3577420534435364,-0.2755126697109004,-0.172472684587737,0.0,26.86089871313572,19.94624062858068,-57.2974297285095,14.828842270174304,128.0644611995254,432.8037362067959,15.288,1.0,8.73406698656887,0.0791281978598693,1.7197264677616106e-05,-0.1708680089268079,0.0524256121714737,0.0119310404665816,1.1925859962464884,18.931722168491905,26.91987747938886,0.483356426358569
11.51,31.221200209759093,131.0132045727626,216.5367198677948,1.1358060795216982,0.3690199692446632,-0.3548850778374368,-0.2869619409858306,-0.213932934816083,0.0,26.86501093192007,19.908776493725703,-57.40000401111424,14.822607249585063,128.07187962813427,432.94583506894656,15.288,1.0,8.7325239346452,0.0791401063163165,1.711786288640633e-05,-0.1717868409238584,0.0527295119659891,0.0119973004681246,1.1942417467375932,18.92287868482229,26.92297605239177,0.5040415405946829
11.52,31.22119971154437,131.01320658321507,216.30728686876748,1.1387958740841964,0.3623280464117379,-0.3520887371951068,-0.2982064358371673,-0.255351783262755,0.0,26.869189174844045,19.87142490995023,-57.50313170793064,14.816279666702291,128.07939929956052,433.0901007991447,15.288,1.0,8.730978924298993,0.0791522089469127,1.7038478072168043e-05,-0.1727085871304409,0.0530274893033046,0.0120638165782686,1.1950399023330172,18.913705841544903,26.92610315194413,0.5273500644257291
11.53,31.22119921556872,131.01320859034033,216.0775641488222,1.1409156108881122,0.3554015537588611,-0.3493512979091781,-0.309240569187428,-0.2967070757479379,0.0,26.873432455705583,19.83418465492436,-57.6068133444038,14.809864093400886,128.0870145419555,433.2365027067787,15.288,1.0,8.729431962083908,0.0791645028457134,1.695910415026146e-05,-0.1736324750861026,0.0533193333630101,0.0121305349761425,1.1949820083905522,18.90420801947215,26.929258443225837,0.5529115189441113
11.54,31.221198721825047,131.0132105941468,215.84755267837355,1.142166910060676,0.3482447481756271,-0.3466710343306957,-0.3200588704795842,-0.3379767362124486,0.0,26.87773979884201,19.797054513163044,-57.711048989001554,14.803365167084724,128.09471962500172,433.3850104339479,15.288,1.0,8.727883054500083,0.0791769851378492,1.6879735141998998e-05,-0.1745577331611573,0.0536048368667349,0.0121974018578352,1.194070178132698,18.894389838274208,26.93244161916474,0.5803850108655467
11.55,31.22119823030641,131.01321259464288,215.6172534149196,1.1425518326510629,0.3408619938151716,-0.344046225236522,-0.3306559861697269,-0.3791387770352723,0.0,26.882110239028908,19.760033276415232,-57.8158382543414,14.796787590100903,128.10250876103416,433.5355939523524,15.288,1.0,8.72633220801707,0.0791896529792146,1.6800365179434504e-05,-0.1754835909283279,0.0538837961743788,0.0122643634611605,1.1923070862436889,18.88425615416616,26.935652399978192,0.6094648460257378
11.56,31.221197741005845,131.01321459183683,215.38666730999591,1.1420728786397696,0.3332577597248756,-0.3414751503433353,-0.3410266821568876,-0.4201713093226381,0.0,26.886542821384623,19.7231197440522,-57.92118029853421,14.790136129166248,128.1103761061411,433.68822355920815,15.288,1.0,8.72477942907383,0.0792025035561982,1.6720988510132083e-05,-0.1764092795338364,0.0541560113786558,0.0123313660904219,1.1896959633324846,18.873812057233405,26.93889053270576,0.6398815557764096
11.57,31.221197253916536,131.0132165857367,215.1557953141481,1.1407329847294931,0.3254366173549138,-0.3389560869207932,-0.3511658461410639,-0.4610525531647841,0.0,26.891036601285045,19.68631272345388,-58.027073826743006,14.783415614804232,128.11831576124533,433.8428698745493,15.288,1.0,8.723224724040495,0.0792155340854215,1.664159950191231e-05,-0.1773340320677818,0.0544212863978958,0.0123983561412316,1.1862405911994014,18.86306286836431,26.942155790733047,0.6714001319156795
11.58,31.22119676903173,131.01321857635068,214.9246383669905,1.1385355219629882,0.3174032381778616,-0.3364873064568432,-0.3610684899674433,-0.5017608478649511,0.0,26.89559064425716,19.64961103039377,-58.133517092956566,14.776630940791048,128.12632177316777,433.99950383687127,15.288,1.0,8.721668099256611,0.0792287418134364,1.6562192647567205e-05,-0.1782570839336605,0.0546794290671075,0.0124652801253009,1.1819452989977786,18.852014136045348,26.94544797331169,0.7038168158719326
11.59,31.221196286344696,131.01322056368656,214.69319740813984,1.1354842931357618,0.3091623912337718,-0.3340670714362412,-0.3707297519089312,-0.5422746621296513,0.0,26.900204025877528,19.613013489421583,-58.24050790197644,14.769787063608726,128.13438813567387,434.15809669994735,15.288,1.0,8.720109561054075,0.0792421240164153,1.6482762569548505e-05,-0.1791776732168667,0.0549302512272453,0.0125320846952613,1.1768149601958775,18.840671632817248,26.948766905072564,0.7369553353876148
11.6,31.22119580584881,131.01322254775226,214.46147336429507,1.1315835299626475,0.3007189404345319,-0.331693632226563,-0.380144898841792,-0.5825726042037334,0.0,26.90487583169568,19.57651893424358,-58.34804361161738,14.762889001904568,128.1425087905055,434.31862002999407,15.288,1.0,8.718549115680666,0.079255677999925,1.6403304024613663e-05,-0.1800950410520075,0.0551735688125887,0.0125987166694704,1.1708549902663232,18.829041351213384,26.95211243552609,0.7706631228648523
11.61,31.22119532753753,131.01322452855555,214.22946716116428,1.126834987772504,0.292064453947575,-0.3293662763554092,-0.3893059150318258,-0.6226327270626935,0.0,26.90960686880722,19.540126203653983,-58.45612113510081,14.755941836012225,128.1506776283299,434.4811009747384,15.288,1.0,8.716980106084012,0.0792694061408324,1.632381190796796e-05,-0.1810084316962663,0.0554092005209323,0.0126651238419022,1.1640651771617645,18.81711489238315,26.955484047269863,0.8048060339538475
11.62,31.22119485140436,131.01322650610405,213.9971797155117,1.1212407599502474,0.283190311696512,-0.327084073974293,-0.3982041375206302,-0.6624330710560437,0.0,26.914397969020552,19.503834086695576,-58.564736940845165,14.748950716732546,128.15888847882405,434.6455675140045,15.288,1.0,8.71539565856463,0.079283310888766,1.624428124660467e-05,-0.1819170882112761,0.055636945299585,0.0127312538968818,1.156446002532599,18.80488377829572,26.958881218043736,0.8392664059849597
11.63,31.221194377442856,131.01322848040527,213.76461194311028,1.11481224241561,0.274128900304093,-0.3248429681284234,-0.4068418194567286,-0.7019540777782693,0.0,26.919244754833787,19.467641427596178,-58.6738870522988,14.74192087486749,128.16713509992397,434.81187937630574,15.288,1.0,8.713809298045325,0.0792973793479923,1.616470721206637e-05,-0.1828202611206722,0.0558566226149032,0.0127970525258334,1.148017206556434,18.79238437615281,26.962304657519383,0.8739466501514185
11.64,31.221193905646707,131.01323045146674,213.53176474979688,1.1075553555390976,0.2648854576125389,-0.3226411320924775,-0.4152147707626626,-0.7411750149312968,0.0,26.924146351070025,19.43154710067037,-58.783567056144726,14.7348576039362,128.17541119851245,434.9800093533527,15.288,1.0,8.712221030753884,0.0793116089398553,1.608508513043292e-05,-0.1837172073966256,0.0560680657812793,0.0128624674563195,1.1387863854245468,18.7796235350165,26.96575431323721,0.9087579483755914
11.65,31.221193436009617,131.01323241929572,213.2986390394228,1.0994764316264278,0.2554653028624406,-0.3204767132970956,-0.4233189406512299,-0.7800753397630535,0.0,26.929101892041466,19.395549991264645,-58.89377210626646,14.727766257296556,128.1837104341469,435.1499305320327,15.288,1.0,8.710630862825145,0.0793259971136683,1.600541048484162e-05,-0.1846071888773151,0.0562711126318637,0.0129274467052562,1.128761681572015,18.76660829992514,26.96923015501816,0.9436216323221038
11.66,31.22119296852536,131.01323438389957,213.0652357108713,1.0905822109826095,0.2458738340999609,-0.3183478309515834,-0.4311504195249514,-0.8186347088566248,0.0,26.93411052142884,19.359648996119528,-59.004496927204656,14.720652247593405,128.19202642004285,435.3216162896837,15.288,1.0,8.709038800393943,0.0793405413463699,1.5925678919835404e-05,-0.1854894726238267,0.0564656055938897,0.0129919386033801,1.1179517879345946,18.753345906474568,26.97273217443613,0.9784675836597196
11.67,31.2211925031878,131.01323634528535,212.8315556520964,1.0808798377213975,0.2361165252531828,-0.3162525738716254,-0.4387054407371286,-0.8568329878269284,0.0,26.93917139219885,19.323843023728248,-59.11573581781702,14.713521046198093,128.20035272405545,435.4950402921265,15.288,1.0,8.707444849540893,0.0793552391422609,1.584588624564328e-05,-0.1863633312747486,0.0566513917618616,0.0130558918196886,1.1063659535965902,18.73984377480728,26.976260384276248,1.013232906710598
11.68,31.221192039990875,131.01323830346027,212.5975997510536,1.0703768554197692,0.2261989233328332,-0.3141889984207016,-0.4459803823258977,-0.8946502609406564,0.0,26.944283666501263,19.288130994690885,-59.227482655140925,14.706378182637396,128.20868286966044,435.6701764892495,15.288,1.0,8.705849016315625,0.0793700880327187,1.5766028442387935e-05,-0.1872280433982854,0.0568283229685207,0.013119255385714,1.094013991248615,18.726109503512014,26.979814817992384,1.0478608292847587
11.69,31.22119157892857,131.01324025843118,212.3633688917249,1.059081202589864,0.2161266456166039,-0.3121551266363482,-0.4529717686871425,-0.9320668406497532,0.0,26.94944651556407,19.252511842064063,-59.33973089845482,14.699229244008684,128.2170103369373,435.84699911163807,15.288,1.0,8.704251306767766,0.0793850855758834,1.568610166421509e-05,-0.1880828938417466,0.0569962558536266,0.0131819787197144,1.0809062866572776,18.71215086328548,26.98339552916012,1.0822997929186373
11.7,31.22119111999496,131.01324221020508,212.1288639451749,1.0470012078992177,0.2059053764907791,-0.3101489445556565,-0.4596762721015579,-0.9690632770154348,0.0,26.95465911962865,19.21698451170669,-59.45247359353954,14.692079874379054,128.22532856355755,436.0254826687007,15.288,1.0,8.702651726823014,0.0794002293564574,1.5606102243343436e-05,-0.1889271740782378,0.0571550519304961,0.0132440116507664,1.067053810338039,18.697975790005994,26.987002590915814,1.1165026994154859
11.71,31.22119066318418,131.01324415878875,211.89408578843228,1.0341455853434962,0.1955408648861611,-0.308168400643218,-0.4660907143487406,-1.0056203670649049,0.0,26.95992066780596,19.181547962620552,-59.5657033771349,14.684935774166238,128.2336309457795,436.2056019429164,15.288,1.0,8.701050282469033,0.0794155169853004,1.552602669402433e-05,-0.1897601825503774,0.0573045776501847,0.0133053044426386,1.0524681321982832,18.68359237824783,26.990636095410103,1.1504262861273955
11.72,31.221190208490448,131.0132461041889,211.65903528362105,1.0205234290937644,0.1850389210162592,-0.3062114044911081,-0.472212068084296,-1.0417191640105707,0.0,26.96523035801725,19.14620116728615,-59.67941248159149,14.677802699498484,128.2419108394527,436.38733198893607,15.288,1.0,8.699446979608272,0.07943094609923,1.544587171641174e-05,-0.1905812250108956,0.0574447044633926,0.0133658078176222,1.037161439088482,18.6690088738338,26.99429615323619,1.1840306069319944
11.73,31.22118975590801,131.01324804641223,211.4237132958476,1.0061442082720595,0.1744054135705676,-0.3042758256218844,-0.478037458267625,-1.0773409863845045,0.0,26.9705873968749,19.11094311199339,-59.7935927397137,14.670686461549757,128.25016156103456,436.57064812830816,15.288,1.0,8.697841824150938,0.0794465143606957,1.5365634200333355e-05,-0.1913896148599401,0.0575753088799982,0.0134254729800962,1.0211465563002573,18.654233666689755,26.99798289286977,1.2172786002016087
11.74,31.22118930543121,131.01324998546528,211.18812068127616,0.9910177614537724,0.1636462664472913,-0.3023594925524347,-0.4835641634079773,-1.1124674270358348,0.0,26.97599099961676,19.07577279716715,-59.9082355897942,14.663592925849333,128.2583763886219,436.755525948065,15.288,1.0,8.696234821891041,0.0794622194575679,1.528531122896127e-05,-0.1921846734789233,0.0576962725261895,0.0134842516400101,1.0044369733269998,18.639275283012275,27.001696460090127,1.2501357282650365
11.75,31.22118885705445,131.01325192135442,210.9522582950794,0.975151240161586,0.1527537548249936,-0.3004612177682998,-0.4887860993390538,-1.1470796091188349,0.0,26.981442074871183,19.040689233115447,-60.02333208081659,14.656528011624644,128.26654856292674,436.9419958670246,15.288,1.0,8.694619151526249,0.0794780640658824,1.5204900081945256e-05,-0.192965730250534,0.0578074807517506,0.0135420968599981,0.9870417406354656,18.62412747843836,27.00543655014461,1.2825679022750087
11.76,31.2211884107722,131.01325385408617,210.71612698348585,0.9585520225943872,0.1417197151185021,-0.2985795750366525,-0.4936964789876904,-1.1811587515936577,0.0,26.98694157937352,19.005691382862803,-60.13887287490166,14.649497701273024,128.27467127655183,437.13008989720817,15.288,1.0,8.692987666846333,0.0794940510033508,1.51243982281534e-05,-0.1937321178540412,0.0579087992633688,0.0135989619131129,0.9689708890509142,18.608783616430703,27.0092028374684,1.3145424954942304
11.77,31.22118796657901,131.01325578366675,210.4797275857705,0.9412372680073556,0.1305783210041868,-0.2967100443334631,-0.4982998890724756,-1.2146887806306008,0.0,26.992485289879248,18.970778271064027,-60.254848249733456,14.642508050748791,128.28273766225598,437.31967224060975,15.288,1.0,8.69135432912959,0.0795101678292813,1.504380333617167e-05,-0.1944831814777515,0.0580001157279039,0.0136547982844473,0.950250892530522,18.59328315293252,27.012996466822845,1.346034347127837
