Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.29,31.2207579,131.013332,79.57367297,-0.229751026,0.005045166,7.578021478,-0.030657281,1.252498162,0,52.1009734,27.44301816,-63.11761601,0.184415941,120.1760285,1649.987241,1.274,1.015000002,0,3.698893293,120.0000514,0.153243595,6.94E-06,-0.060657884,0.000781365,0.009743701,0.229806414,9.808349952,52.10176589,7.680891943
12.3,31.22075665,131.0133345,79.10946422,-0.218126816,0.004692114,7.582737675,-0.031929649,1.302384702,0,52.18033715,27.43799725,-63.15236921,0.183756577,120.1767734,1655.091704,1.274,1.015000002,0,3.69530613,120.0000514,0.153476221,6.89E-06,-0.059466541,0.00080503,0.009567309,0.218177276,9.793119968,52.18107419,7.693837538
12.31,31.2207554,131.013337,78.64435695,-0.206029137,0.004326497,7.587202558,-0.033111239,1.349383574,0,52.2597117,27.43300809,-63.18643986,0.18306426,120.1775549,1660.205107,1.274,1.015000002,0,3.691705856,120.0000514,0.153708875,6.85E-06,-0.058329904,0.000827014,0.009399136,0.206074559,9.777921527,52.26039131,7.706333437
12.32,31.22075415,131.0133395,78.17835166,-0.193495269,0.003949302,7.591408707,-0.034198069,1.393350115,0,52.33909891,27.42805259,-63.21985931,0.182341013,120.1783709,1665.327572,1.274,1.015000002,0,3.688087786,120.0000514,0.153941562,6.80E-06,-0.057250585,0.000847247,0.009239646,0.193535568,9.762757597,52.33971926,7.718295162
12.33,31.2207529,131.013342,77.71144886,-0.180583556,0.003561418,7.595349434,-0.03518633,1.434156212,0,52.41850982,27.42313245,-63.25266039,0.181588961,120.1792188,1670.459811,1.274,1.015000002,0,3.684426891,120.0000514,0.154174315,6.75E-06,-0.05623103,0.000865665,0.009089277,0.180618671,9.747629653,52.41906924,7.729642627
12.34,31.22075165,131.0133445,77.24364905,-0.167294163,0.003164171,7.599020243,-0.036072579,1.471664106,0,52.49792791,27.41824917,-63.28487734,0.180810323,120.1800962,1675.600777,1.274,1.015000002,0,3.680758946,120.0000514,0.154407085,6.71E-06,-0.055273414,0.000882204,0.008948426,0.167324084,9.732543406,52.49842494,7.740297483
12.35,31.2207504,131.013347,76.77495276,-0.153693674,0.002758475,7.602416056,-0.036853518,1.505761369,0,52.5773669,27.41340437,-63.31654565,0.18000741,120.1810006,1680.751352,1.274,1.015000002,0,3.677053003,120.0000514,0.154639912,6.66E-06,-0.054379928,0.000896808,0.008817495,0.153718427,9.717499739,52.5778002,7.750187441
12.36,31.22074914,131.0133495,76.3053605,-0.139805381,0.002345573,7.605533902,-0.037526194,1.536334497,0,52.65682,27.40859931,-63.34770204,0.179182618,120.1819291,1685.91111,1.274,1.015000002,0,3.673323405,120.0000514,0.154872777,6.62E-06,-0.053552447,0.000909425,0.008696837,0.139825056,9.702502658,52.65718844,7.759244669
12.37,31.22074789,131.013352,75.83487281,-0.125657371,0.001926704,7.608371461,-0.038087953,1.563276914,0,52.73628214,27.40383527,-63.37838435,0.178338416,120.1828791,1691.079732,1.274,1.015000002,0,3.669580727,120.0000514,0.155105665,6.57E-06,-0.052792742,0.000920011,0.008586788,0.125672141,9.687555808,52.73658478,7.767406369
12.38,31.22074664,131.0133545,75.36349024,-0.111324254,0.001502825,7.6109265,-0.038536335,1.586507549,0,52.81576944,27.39911344,-63.40863139,0.177477345,120.1838477,1696.258259,1.274,1.015000002,0,3.665788512,120.0000514,0.155338622,6.53E-06,-0.052102457,0.000928523,0.008487671,0.111334398,9.672659138,52.8160055,7.774618539
12.39,31.22074539,131.0133569,74.89121331,-0.096804741,0.001075423,7.613199458,-0.038869332,1.605933631,0,52.89526255,27.39443466,-63.43848294,0.176602005,120.1848319,1701.445456,1.274,1.015000002,0,3.661989084,120.0000514,0.155571592,6.48E-06,-0.051482869,0.000934928,0.008399742,0.096810714,9.657818347,52.89543148,7.780831552
12.4,31.22074414,131.0133594,74.41804258,-0.082170244,0.000645517,7.615189885,-0.039085138,1.62149107,0,52.97477543,27.38979994,-63.46797949,0.175715052,120.1858288,1706.642226,1.274,1.015000002,0,3.658150717,120.0000514,0.155804617,6.44E-06,-0.050935273,0.000939196,0.008323269,0.082172779,9.643033316,52.97487683,7.786005261
12.41,31.22074289,131.0133619,73.9439786,-0.067447961,0.000214437,7.616899421,-0.039182336,1.633116589,0,53.05430141,27.38520988,-63.4971623,0.174819188,120.1868354,1711.848147,1.274,1.015000002,0,3.654287609,120.0000514,0.156037676,6.40E-06,-0.050460609,0.000941304,0.00825846,0.067448302,9.628307219,53.05433509,7.790106664
12.42,31.22074164,131.0133644,73.46902192,-0.052672978,-0.000216527,7.618330208,-0.039159857,1.640757195,0,53.13383723,27.38066509,-63.52607315,0.173917152,120.1878487,1717.063014,1.274,1.015000002,0,3.650406395,120.0000514,0.156270759,6.35E-06,-0.050059686,0.000941236,0.008205502,0.052673423,9.613642454,53.13380322,7.7931106
12.43,31.22074039,131.0133669,72.99317309,-0.037914526,-0.000646312,7.619484554,-0.039016892,1.644383503,0,53.2133953,27.37616605,-63.55475428,0.173011715,120.1888654,1722.287637,1.274,1.015000002,0,3.646478615,120.0000514,0.156503905,6.31E-06,-0.049733138,0.000938981,0.008164555,0.037920034,9.599038339,53.21329377,7.79500252
12.44,31.22073914,131.0133694,72.51643267,-0.023176586,-0.001073413,7.620367067,-0.038753112,1.643958206,0,53.29295783,27.3717129,-63.5832483,0.172105667,120.1898825,1727.520871,1.274,1.015000002,0,3.642543458,120.0000514,0.156737059,6.27E-06,-0.049481248,0.000934535,0.008135722,0.02320143,9.584499414,53.29278922,7.795774152
12.45,31.22073789,131.0133719,72.03880122,-0.008542193,-0.001496857,7.620981167,-0.038368398,1.639478112,0,53.37254348,27.36730593,-63.61159798,0.171201815,120.1908969,1732.763931,1.274,1.015000002,0,3.638558388,120.0000514,0.156970277,6.22E-06,-0.04930428,0.000927901,0.008119103,0.008672349,9.570023282,53.37230836,7.795429082
12.46,31.22073665,131.0133744,71.56027928,0.005979763,-0.001915183,7.621332884,-0.037863122,1.63093267,0,53.4521368,27.36294495,-63.63984625,0.17030297,120.1919055,1738.015821,1.274,1.015000002,0,3.634557465,120.0000514,0.157203513,6.18E-06,-0.049202069,0.000919086,0.008114728,0.006278972,9.555613603,53.45183596,7.793977798
12.47,31.2207354,131.0133769,71.08086743,0.020330679,-0.002327276,7.621427512,-0.037237943,1.618335084,0,53.5317453,27.35862987,-63.66803594,0.169411939,120.192905,1743.277035,1.274,1.015000002,0,3.630523135,120.0000514,0.157436791,6.14E-06,-0.049174405,0.000908107,0.008122619,0.020463448,9.541269486,53.53137973,7.791440973
12.48,31.22073415,131.0133793,70.6005662,0.034469362,-0.002731918,7.621271525,-0.036493901,1.601708496,0,53.61136866,27.35436032,-63.69620975,0.168531519,120.1938925,1748.547561,1.274,1.015000002,0,3.626455423,120.0000514,0.157670107,6.10E-06,-0.049220768,0.000894984,0.008142746,0.034577454,9.526991237,53.61093953,7.787848327
12.49,31.2207329,131.0133818,70.11937615,0.048369067,-0.003127817,7.620872193,-0.035632448,1.581082487,0,53.69100011,27.35013579,-63.7244101,0.167664487,120.1948647,1753.826961,1.274,1.015000002,0,3.622368989,120.0000514,0.157903444,6.05E-06,-0.049340419,0.000879747,0.008175043,0.048470092,9.512780199,53.69050879,7.783237404
12.5,31.22073165,131.0133843,69.63729783,0.061960415,-0.003513991,7.620236306,-0.034655305,1.556513292,0,53.77065279,27.34595568,-63.75267897,0.166813593,120.1958187,1759.1161,1.274,1.015000002,0,3.618233448,120.0000514,0.158136838,6.01E-06,-0.049532473,0.000862429,0.00821942,0.06205998,9.498633515,53.77010081,7.777656201
12.51,31.2207304,131.0133868,69.15433177,0.075243698,-0.003889022,7.61937282,-0.033564705,1.528048726,0,53.85030809,27.34181905,-63.78105784,0.16598155,120.1967514,1764.413769,1.274,1.015000002,0,3.614090273,120.0000514,0.158370237,5.97E-06,-0.049795674,0.000843073,0.008275721,0.075344134,9.484554454,53.84969721,7.771158322
12.52,31.22072915,131.0133893,68.67047853,0.088130516,-0.004252119,7.618288835,-0.032363065,1.495775549,0,53.92998862,27.33772512,-63.80958748,0.165171029,120.1976599,1769.721452,1.274,1.015000002,0,3.609887574,120.0000514,0.158603705,5.93E-06,-0.050128756,0.000821726,0.008343792,0.088233034,9.470537718,53.9293207,7.763808128
12.53,31.22072791,131.0133918,68.18573862,0.100631179,-0.004601871,7.616994415,-0.031053349,1.459765618,0,54.00967202,27.33367254,-63.83830792,0.164384647,120.1985412,1775.037692,1.274,1.015000002,0,3.605675428,120.0000514,0.158837178,5.89E-06,-0.050529977,0.000798441,0.008423394,0.100736346,9.456587,54.00894916,7.755674303
12.54,31.22072666,131.0133943,67.70011258,0.112670689,-0.00493748,7.615497564,-0.029638724,1.420125924,0,54.08937564,27.32966023,-63.8672582,0.163624964,120.1993926,1780.363634,1.274,1.015000002,0,3.601413753,120.0000514,0.159070706,5.85E-06,-0.050997633,0.00077328,0.008514295,0.112778823,9.442697613,54.08860007,7.746834143
12.55,31.22072541,131.0133967,67.21360093,0.124241416,-0.005257743,7.613808422,-0.028122825,1.376958385,0,54.16908646,27.32568661,-63.89647638,0.16289447,120.2002112,1785.698426,1.274,1.015000002,0,3.597131563,120.0000514,0.159304251,5.80E-06,-0.05152961,0.000746307,0.008616193,0.124352617,9.428871046,54.16826058,7.737369319
12.56,31.22072416,131.0133992,66.72620418,0.135289195,-0.005561821,7.611936011,-0.026509548,1.33038918,0,54.24881341,27.32175022,-63.92599931,0.162195582,120.2009943,1791.042664,1.274,1.015000002,0,3.592807853,120.0000514,0.159537839,5.76E-06,-0.052123737,0.000717596,0.008728773,0.135403471,9.415104015,54.24793977,7.727367466
12.57,31.22072292,131.0134017,66.23792282,0.145792764,-0.005848712,7.609890472,-0.024803177,1.280548471,0,54.328551,27.31784927,-63.9558626,0.161530638,120.2017395,1796.395991,1.274,1.015000002,0,3.588454531,120.0000514,0.159771454,5.72E-06,-0.052777535,0.000687224,0.008851666,0.145910032,9.401396192,54.32763228,7.71691989
12.58,31.22072167,131.0134042,65.74875737,0.15571534,-0.006117573,7.607681596,-0.023008298,1.227581765,0,54.40830154,27.31398194,-63.98610043,0.160901882,120.2024441,1801.758567,1.274,1.015000002,0,3.584065656,120.0000514,0.160005104,5.68E-06,-0.05348839,0.000655274,0.008984479,0.155835463,9.387745478,54.40734059,7.706121309
12.59,31.22072042,131.0134067,65.25870829,0.165026414,-0.006367584,7.605319481,-0.021129815,1.171645282,0,54.48806525,27.31014621,-64.0167455,0.160311467,120.2031059,1807.130413,1.274,1.015000002,0,3.579640097,120.0000514,0.160238787,5.64E-06,-0.054253473,0.000621836,0.00912678,0.165149216,9.374150159,54.48706504,7.695068781
12.6,31.22071918,131.0134092,64.76777608,0.173703029,-0.006597942,7.602814457,-0.019172953,1.112903705,0,54.56783969,27.30633996,-64.04782887,0.15976144,120.2037226,1812.511372,1.274,1.015000002,0,3.575182856,120.0000514,0.160472499,5.60E-06,-0.055069765,0.000587002,0.009278102,0.173828292,9.360609074,54.56680329,7.683860353
12.61,31.22071793,131.0134116,64.27596118,0.181709858,-0.006807995,7.600176569,-0.017143197,1.051536765,0,54.64762894,27.30256095,-64.07937988,0.159253745,120.204292,1817.90172,1.274,1.015000002,0,3.570683938,120.0000514,0.160706249,5.56E-06,-0.055934101,0.000550874,0.00943795,0.181837348,9.347119601,54.64655954,7.672594564
12.62,31.22071668,131.0134141,63.78326406,0.189034102,-0.006997013,7.59741648,-0.015046353,0.987727882,0,54.72742763,27.29880678,-64.11142606,0.158790205,120.2048122,1823.301109,1.274,1.015000002,0,3.566155058,120.0000514,0.160940023,5.52E-06,-0.056843099,0.000513553,0.009605789,0.189163553,9.333681236,54.72632854,7.661368672
12.63,31.22071544,131.0134166,63.28968514,0.195640086,-0.007164495,7.594544206,-0.012888438,0.921677396,0,54.80724182,27.295075,-64.14399299,0.158372527,120.2052812,1828.709947,1.274,1.015000002,0,3.561581642,120.0000514,0.161173839,5.48E-06,-0.057793282,0.000475147,0.009781066,0.195771226,9.320290954,54.80611642,7.650278233
12.64,31.22071419,131.0134191,62.79522488,0.201521383,-0.007309825,7.591570559,-0.01067577,0.85358675,0,54.88706515,27.29136297,-64.17710427,0.158002292,120.2056973,1834.127816,1.274,1.015000002,0,3.556977775,120.0000514,0.161407677,5.44E-06,-0.05878095,0.000435769,0.009963184,0.201653914,9.306948598,54.88591692,7.639415414
12.65,31.22071294,131.0134216,62.29988368,0.206646476,-0.007432633,7.588505591,-0.00841484,0.78367364,0,54.96690374,27.28766804,-64.21078138,0.157680948,120.206059,1839.555132,1.274,1.015000002,0,3.552328703,120.0000514,0.161641556,5.40E-06,-0.05980234,0.000395535,0.010151534,0.2067801,9.293651266,54.96573622,7.628868349
12.66,31.2207117,131.013424,61.80366194,0.2110114,-0.007532452,7.5853601,-0.006112403,0.71215656,0,55.04675215,27.28398738,-64.24504364,0.157409807,120.2063648,1844.991535,1.274,1.015000002,0,3.547646427,120.0000514,0.16187546,5.36E-06,-0.060853487,0.000354562,0.010345467,0.211145799,9.280398805,55.04556895,7.618719851
12.67,31.22071045,131.0134265,61.30656005,0.214593334,-0.007609022,7.582144269,-0.003775362,0.639266988,0,55.12661462,27.28031816,-64.27990809,0.157190043,120.2066135,1850.437318,1.274,1.015000002,0,3.542920523,120.0000514,0.1621094,5.32E-06,-0.061930374,0.000312974,0.010544323,0.214728191,9.267188974,55.1254194,7.609046474
12.68,31.22070921,131.013429,60.80857839,0.217386732,-0.00766206,7.578868748,-0.001410818,0.565239248,0,55.20648859,27.27665739,-64.31538949,0.157022683,120.2068039,1855.892313,1.274,1.015000002,0,3.538156338,120.0000514,0.16234337,5.28E-06,-0.063028825,0.000270895,0.01074741,0.217521719,9.254021243,55.20528504,7.59991769
12.69,31.22070796,131.0134315,60.30971733,0.219382036,-0.007691395,7.575543973,0.000973984,0.490314713,0,55.28637444,27.27300208,-64.35150018,0.156908604,120.2069351,1861.356554,1.274,1.015000002,0,3.533352409,120.0000514,0.162577371,5.24E-06,-0.064144605,0.000228452,0.010954021,0.219516822,9.240894571,55.28516628,7.591394863
12.7,31.22070671,131.013434,59.80997721,0.22056794,-0.00769696,7.572180327,0.003371687,0.41474211,0,55.36627451,27.26934915,-64.3882501,0.156848532,120.2070064,1866.830202,1.274,1.015000002,0,3.528502736,120.0000514,0.16281141,5.20E-06,-0.06527339,0.000185775,0.01116343,0.220702195,9.227807646,55.36506547,7.583530661
12.71,31.22070547,131.0134364,59.30935836,0.220952741,-0.007678648,7.568788648,0.005774784,0.338768534,0,55.44618329,27.26569546,-64.4256467,0.156843037,120.207017,1872.312893,1.274,1.015000002,0,3.523619568,120.0000514,0.16304547,5.16E-06,-0.066410763,0.000142993,0.01137489,0.221086126,9.214761145,55.44497713,7.576368462
12.72,31.22070422,131.0134389,58.8078611,0.220515049,-0.007636642,7.56537894,0.00817576,0.262655497,0,55.52611002,27.26203788,-64.4636949,0.156892529,120.2069667,1877.805259,1.274,1.015000002,0,3.518680748,120.0000514,0.163279578,5.12E-06,-0.067552318,0.00010024,0.011587654,0.220647241,9.201752547,55.52491046,7.56994143
12.73,31.22070298,131.0134414,58.30548575,0.219285637,-0.00757087,7.561962607,0.010566931,0.18665139,0,55.60604129,27.25837314,-64.50239708,0.156997255,120.2068552,1883.306396,1.274,1.015000002,0,3.513717109,120.0000514,0.163513696,5.08E-06,-0.068693495,5.76E-05,0.011800939,0.21941629,9.188784739,55.60485206,7.564273188
12.74,31.22070173,131.0134439,57.80223258,0.217228558,-0.007481796,7.558549173,0.01294073,0.11102874,0,55.68599532,27.25469816,-64.54175305,0.157157302,120.2066824,1888.817546,1.274,1.015000002,0,3.508685401,120.0000514,0.163747876,5.03E-06,-0.069829875,1.53E-05,0.012013989,0.217357363,9.175853545,55.68482008,7.559375665
12.75,31.22070049,131.0134463,57.29810187,0.214393358,-0.00736941,7.555150602,0.015289407,0.036036388,0,55.76595249,27.25100952,-64.58176004,0.157372588,120.2064485,1894.337385,1.274,1.015000002,0,3.503631067,120.0000514,0.163982061,4.99E-06,-0.070956801,-2.65E-05,0.012225994,0.214519976,9.162963649,55.7647949,7.555252014
12.76,31.22069924,131.0134488,56.79309389,0.210749993,-0.00723432,7.551776491,0.017605391,-0.038052769,0,55.84593067,27.24730417,-64.62241265,0.157642863,120.2061538,1899.867132,1.274,1.015000002,0,3.498511619,120.0000514,0.164216303,4.95E-06,-0.07206986,-6.78E-05,0.012436189,0.210874121,9.15011137,55.84479431,7.551892885
12.77,31.220698,131.0134513,56.28720888,0.206339421,-0.007076756,7.548438585,0.019881023,-0.110984968,0,55.92591652,27.24357875,-64.66370292,0.157967712,120.2057987,1905.405888,1.274,1.015000002,0,3.493357844,120.0000514,0.164450564,4.91E-06,-0.07316444,-0.000108468,0.012643764,0.206460739,9.137300303,55.9248049,7.549280627
12.78,31.22069676,131.0134538,55.78044707,0.201161861,-0.006897308,7.545147298,0.022108782,-0.182497419,0,56.00591641,27.23983017,-64.70562028,0.158346549,120.2053841,1910.954091,1.274,1.015000002,0,3.488154219,120.0000514,0.164684862,4.87E-06,-0.074236121,-0.000148276,0.012847942,0.201280071,9.124529737,56.00483298,7.547386426
12.79,31.22069551,131.0134563,55.27280869,0.195231157,-0.006696563,7.541913588,0.024281234,-0.252330112,0,56.08593169,27.23605522,-64.7481516,0.158778617,120.2049106,1916.511841,1.274,1.015000002,0,3.482897026,120.0000514,0.164919201,4.83E-06,-0.075280456,-0.000187136,0.013047934,0.195345971,9.111800271,56.0848798,7.546172582
12.8,31.22069427,131.0134587,54.76429393,0.188587079,-0.006475026,7.538749003,0.026390998,-0.320236031,0,56.16595296,27.23225076,-64.79128121,0.159262992,120.2043795,1922.078502,1.274,1.015000002,0,3.477607913,120.0000514,0.165153553,4.79E-06,-0.076293042,-0.000224925,0.013242954,0.188698203,9.099114993,56.16493587,7.54559369
12.81,31.22069302,131.0134612,54.25490298,0.181211301,-0.00623367,7.535663561,0.02843098,-0.385950893,0,56.24599848,27.22841381,-64.83499092,0.159798582,120.203792,1927.655329,1.274,1.015000002,0,3.472243235,120.0000514,0.165387972,4.75E-06,-0.077269671,-0.000261517,0.01343225,0.181318488,9.086471035,56.24501929,7.545594192
12.82,31.22069178,131.0134637,53.74463603,0.173167992,-0.005973006,7.53266965,0.030394093,-0.449239313,0,56.32604992,27.22454121,-64.87926014,0.160384127,120.2031494,1933.241074,1.274,1.015000002,0,3.466845723,120.0000514,0.165622404,4.71E-06,-0.078205998,-0.000296795,0.013615034,0.173270973,9.073873616,56.32511169,7.546115015
12.83,31.22069054,131.0134662,53.23349322,0.164461299,-0.005694021,7.529777724,0.032273552,-0.50985595,0,56.4061174,27.22063016,-64.92406578,0.161018199,120.2024535,1938.836438,1.274,1.015000002,0,3.461390982,120.0000514,0.165856879,4.67E-06,-0.079098016,-0.000330642,0.013790579,0.164559839,9.061321826,56.40522299,7.547088661
12.84,31.22068929,131.0134686,52.72147473,0.15512019,-0.005397617,7.526999099,0.034062771,-0.567565296,0,56.48620075,27.21667775,-64.96938244,0.16169921,120.201706,1944.441415,1.274,1.015000002,0,3.455878836,120.0000514,0.166091396,4.63E-06,-0.079941714,-0.000362945,0.013958151,0.15521407,9.048817036,56.48535289,7.54844395
12.85,31.22068805,131.0134711,52.20858069,0.145193987,-0.005084634,7.524345426,0.035755352,-0.62214802,0,56.56629148,27.21268122,-65.01518245,0.162425408,120.2009089,1950.055428,1.274,1.015000002,0,3.450328955,120.0000514,0.16632593,4.59E-06,-0.080733216,-0.000393599,0.014117034,0.145282991,9.036362345,56.56549278,7.55010733
12.86,31.22068681,131.0134736,51.69481122,0.134681137,-0.004756323,7.521826932,0.037345292,-0.67337453,0,56.64640524,27.20863801,-65.0614359,0.163194886,120.2000643,1955.679564,1.274,1.015000002,0,3.444703563,120.0000514,0.166560528,4.56E-06,-0.081468907,-0.000422498,0.014266557,0.134765097,9.023955809,56.64565812,7.552000286
12.87,31.22068556,131.013476,51.18016645,0.123643638,-0.004413577,7.519455592,0.038826764,-0.721041888,0,56.72652967,27.20454543,-65.10811082,0.16400558,120.1991746,1961.312974,1.274,1.015000002,0,3.439031602,120.0000514,0.166795153,4.52E-06,-0.082145134,-0.000449547,0.014406036,0.123722386,9.011601244,56.72583638,7.554046685
