Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.14,31.22116172399772,131.01276883925,246.6554558677666,0.0292743603587172,0.5879402732826406,-1.2605611389973357,-0.9061681875442162,1.641046958629362,0.0,28.75718660366685,21.761403466403085,-31.48146381403852,-28.016849979372715,82.26074813149505,494.6409246885168,15.288,0.5886666647041164,17.84814288742163,0.0847430907971076,2.1646042558685328e-05,-0.2749275061630829,-0.1522775719799838,0.0204931604550484,0.5886686020524743,17.9654100551661,28.84953842506412,2.25902418970982
10.15,31.22116052416782,131.0127706469081,246.5060700325396,0.0207908053788389,0.5966103084277287,-1.2492551807105217,-0.91711761399927,1.635439013169357,0.0,28.72934140913791,21.71358933275852,-31.66139368800235,-28.015061716518865,82.25735478429151,493.6905995309053,15.288,0.5919999980263367,17.846350902004986,0.0846608917767238,2.167531294641229e-05,-0.2747931276455026,-0.1515853984344248,0.0204636053949843,0.59697244667346,17.989870291298605,28.82305504370708,2.2530876570245004
10.16,31.22115932363824,131.01277244758575,246.35610899978,0.0122990712568451,0.6049286776591769,-1.2379080632327784,-0.9280836286753448,1.6299136255366051,0.0,28.70146900412836,21.66578664853224,-31.841066453624165,-28.013452264006304,82.25431849120957,492.7402674666666,15.288,0.5953333313485571,17.844552010152302,0.0845786122984535,2.1704598176492705e-05,-0.2746502946826571,-0.1508862135297573,0.020433421644295,0.6050536890122782,18.01402687982696,28.796489213251625,2.247303722584423
10.17,31.2211581224082,131.01277424127062,246.2055760211076,0.0038027343052601,0.6128929769241803,-1.2265261190246513,-0.9390578619659866,1.6244695067423072,0.0,28.673570456910515,21.61799884983352,-32.020476028152764,-28.012025377281088,82.25164270066173,491.7899675486104,15.288,0.5986666646707774,17.842746250860987,0.084496255515457,2.17338953020508e-05,-0.2744990388464775,-0.1501804122513993,0.0204026141336956,0.6129047735165127,18.037877008906975,28.76984162458858,2.241672850151288
10.18,31.22115692047693,131.0127760279504,246.05447436006887,-0.0046689683308323,0.6205259784502886,-1.2151105347211035,-0.9500387329024113,1.6190983109480277,0.0,28.645638182229188,21.57022935341937,-32.19961644973259,-28.01078473198854,82.24933067709624,490.839442138122,15.288,0.6019999979929979,17.84091373809698,0.0844137990804086,2.176320129286108e-05,-0.2743394051395618,-0.1494683801674197,0.0203711826300588,0.6205435426662005,18.06144789674789,28.743108269528367,2.23619018558793
10.19,31.221155717843647,131.0127778076133,245.90280728021304,-0.0131336096378043,0.6278051183629328,-1.2036710631376644,-0.9610130659729784,1.6138038182501548,0.0,28.61768040746788,21.52248155815475,-32.37848188319318,-28.009733929172405,82.24738551498412,489.88897597429775,15.288,0.6053333313152182,17.839070859120827,0.084331267243189,2.1792513054211044e-05,-0.2741714524856354,-0.148750492744113,0.0203391391747465,0.6279424746277203,18.08471251440853,28.716293831544657,2.2308592302080643
10.2,31.22115451450764,131.01277958024775,245.75057804409613,-0.0215922261261676,0.6347242882467298,-1.1922146768554012,-0.9719716206875314,1.6085858129923387,0.0,28.5896996912128,21.474758870794943,-32.557066619350195,-28.008876488447346,82.24581013003966,488.93865882166233,15.288,0.6086666646374386,17.837221142994533,0.0842486675485841,2.1821827391493047e-05,-0.2739952236703696,-0.1480271437044564,0.0203064905594941,0.6350914321950633,18.1076634723984,28.68939990998716,2.225680342028387
10.21,31.221153310468104,131.01278134584243,245.59778991924625,-0.0300413915550757,0.641281988103698,-1.1807474360115466,-0.9829063839983888,1.603442868669981,0.0,28.56169706119604,21.42706468779313,-32.735365074084044,-28.0082158409096,82.24460725011436,487.98852779965625,15.288,0.611999997959659,17.835364629426277,0.0841660030301858,2.185114102168858e-05,-0.2738107642637693,-0.1472987265785067,0.0202732426817869,0.6419852301943123,18.130298839660224,28.66242729719336,2.220652719459134
10.22,31.221152105724265,131.0127831043864,245.44444617915536,-0.0384777167454821,0.6474769457128318,-1.16927532373762,-0.9938094435102892,1.5983735277168625,0.0,28.533673534726816,21.379402394572423,-32.913371789679495,-28.007755326555984,82.2437794145991,487.03861953969016,15.288,0.6153333312818793,17.83350135816565,0.0840832766908355,2.1880450576323137e-05,-0.2736181231603249,-0.1465656338801785,0.0202394016654918,0.6486192002181588,18.15261690743724,28.63537681084876,2.215775242847973
10.23,31.22115090027536,131.01278485586903,245.29055009234847,-0.0468978511478666,0.6533081153466949,-1.1578042429664612,-1.0046729909808318,1.593376303004123,0.0,28.50563011864365,21.331775365012263,-33.091081436093226,-28.00749819180528,82.24332897399134,486.08897018439,15.288,0.6186666646040998,17.83163136896224,0.0840004915024953,2.1909752603931937e-05,-0.273417352509953,-0.1458282568694933,0.0202049738542924,0.6549891653304586,18.17461618811459,28.608249293736517,2.2110464777594787
10.24,31.221149694120623,131.0127866002798,245.13610493232267,-0.0552984845091605,0.6587746762182801,-1.146340013384702,-1.0154893256515352,1.5884496793623992,0.0,28.47756780931672,21.284186960935,-33.2684888121317,-28.007447587088365,82.24325808955865,485.13961538949593,15.288,0.6219999979263202,17.829754701634645,0.0839176504062485,2.193904357254004e-05,-0.2732085076477841,-0.1450869853189626,0.0201699658051454,0.6610914170246011,18.196295413776063,28.58104561349489,2.2064646792245637
10.25,31.22114848725928,131.01278833760867,244.9811139805261,-0.0636763483901888,0.663876030908037,-1.134888368459822,-1.026250857476284,1.5835921150583638,0.0,28.449487592617967,21.236640531595206,-33.445588846539465,-28.00760656450856,82.24356873309908,484.190590324084,15.288,0.6253333312485405,17.827871396056672,0.0838347563122166,2.196831987216896e-05,-0.272991647022956,-0.1443422072841246,0.0201343842816498,0.6669226943989635,18.21765353477314,28.553766662339523,2.202027796875241
10.26,31.22114727969052,131.01279006784583,244.82558051244783,-0.0720282174192559,0.6686118038737531,-1.123454952545962,-1.036950110274799,1.5788020431952248,0.0,28.421390443823302,21.18913941317012,-33.62237659899922,-28.00797807557363,82.24426268679717,483.24192966935095,15.288,0.6286666645707609,17.825981491977913,0.0837518120992599,2.1997577817357803e-05,-0.2727668321264533,-0.1435943088783496,0.0200982362473683,0.6724801654203925,18.23868971842772,28.52641335673076,2.197733480929019
10.27,31.22114607141357,131.0127917909817,244.6695078075529,-0.0803509111563154,0.6729818392178746,-1.112045318195941,-1.0475797245938163,1.5740778732704392,0.0,28.39327732773065,21.141686928252494,-33.79884726104454,-28.008564969001974,82.24534154317583,482.2936676232303,15.288,0.6319999978929813,17.824085029341177,0.0836688206153441,2.202681364969753e-05,-0.2725341274180366,-0.142843674052028,0.0200615288592056,0.6777614092951585,18.259403346884717,28.49898663714034,2.1935790891192313
10.28,31.22114486242766,131.01279350700707,244.5128991492848,-0.0886412951119151,0.6769861990972964,-1.1006649234622912,-1.0581324606413125,1.5694179925013725,0.0,28.36514919852055,21.094286385344887,-33.974996156885766,-28.009369988603783,82.24680670514387,481.34583789811296,15.288,0.6353333312152016,17.822182047992676,0.0835857846771121,2.2056023540386187e-05,-0.2722936002523527,-0.1420906843762026,0.020024269460657,0.6827644010300608,18.279794015762548,28.47148746766156,2.189561694310103
10.29,31.221143652732007,131.01279521591297,244.35575781910137,-0.0968962823411572,0.6806251614320499,-1.089319129407424,-1.0686012009394985,1.5648207672989258,0.0,28.337006999821167,21.046941078357488,-34.15081874415046,-28.01039577123873,82.24865938613762,480.3984737243237,15.288,0.638666664537422,17.820272587861417,0.0835027070700813,2.2085203592791364e-05,-0.272045320804215,-0.141335718830795,0.0199864655751272,0.6874874968074279,18.299861532001053,28.44391683571384,2.1856780929753326
10.3,31.221142442325807,131.0127969176907,244.19808710243925,-0.1051128346453795,0.6838992178283322,-1.0780131976595675,-1.0789789529416107,1.5602845446267504,0.0,28.308851664663457,20.99965428610721,-34.32631061453897,-28.01164484485236,82.2509006103575,479.4516078500352,15.288,0.6419999978596423,17.818356688876417,0.0834195905485156,2.211434984502697e-05,-0.2717893619933128,-0.1405791535973189,0.0199481248991731,0.6919294208418449,18.319605911995826,28.41627575167119,2.1819248143371683
10.31,31.221141231208296,131.01279861233192,244.03989028573,-0.1132879638010808,0.6868090713256194,-1.0667522881074292,-1.0892588515058794,1.5558076533629874,0.0,28.28068411546332,20.95242927182051,-34.50146749439663,-28.013119626591585,82.25353121309811,478.5052725426429,15.288,0.6453333311818626,17.81643439093909,0.0833364378353646,2.214345827253608e-05,-0.27152579940815,-0.1398213618563975,0.0199092552957682,0.6960892532410065,18.339027379552626,28.388565248490043,2.1782981301991673
10.32,31.221140019378687,131.01280029982848,243.88117065043923,-0.1214187328732405,0.6893556339165005,-1.0555414567172152,-1.0994341612177607,1.5513884056750915,0.0,28.252505264046995,20.90526928263885,-34.676285245203005,-28.014822421001167,82.25655184117137,477.55949959083296,15.288,0.6486666645040831,17.81450573399224,0.0832532516223477,2.21725247906907e-05,-0.2712547112295066,-0.1390627135899333,0.0198698647875687,0.6999664187193833,18.358126363601038,28.360786381344788,2.174794065415023
10.33,31.221138806836183,131.01280198017258,243.72193148499224,-0.1295022573712701,0.6915400240647487,-1.044385653459153,-1.1094982786178669,1.5470250983457947,0.0,28.22431601164499,20.858177549126847,-34.85075986397967,-28.016755418302445,82.25996295342294,476.6143203064274,15.288,0.6519999978263035,17.812570758006302,0.0831700345699274,2.2201545257383843e-05,-0.270976178153325,-0.1383035753881406,0.0198299615501881,0.7035606762513935,18.376903495933394,28.33294022723157,2.171408408917845
10.34,31.22113759358001,131.01280365335663,243.5621760798045,-0.1375357063237356,0.693363564162438,-1.033289720329565,-1.1194447343215854,1.542716014069598,0.0,28.19611724887587,20.81115728478453,-35.0248874836174,-28.01892069275492,82.26376482133982,475.6697655251718,15.288,0.6553333311485238,17.81062950293789,0.0830867893072684,2.2230515475639345e-05,-0.2706902833131346,-0.1375443102614468,0.0197895539054401,0.7068721095220863,18.39535960889828,28.30502788455251,2.168136725256473
10.35,31.2211363796094,131.01280531937337,243.40190772032423,-0.1455163033988857,0.6948277778005919,-1.022258389511285,-1.1292671949991724,1.5384594227522497,0.0,28.1679098557629,20.764211685562618,-35.19866437312398,-28.02132020110229,82.26795752974928,474.7258656090127,15.288,0.6586666644707442,17.808682008757415,0.0830035184322852,2.225943119622329e-05,-0.2703971122021273,-0.1367852774572644,0.0197486503146327,0.7099011179837719,18.41349573289773,28.277050472703475,2.1649743666109975
10.36,31.22113516492354,131.01280697821585,243.24112969399195,-0.1534413278864394,0.6959343870335236,-1.0112962816381044,-1.1389594652636577,1.5342535827651906,0.0,28.139694701723823,20.717343929381407,-35.37208693779351,-28.023955781103687,82.27254097760893,473.7826504477812,15.288,0.6619999977929647,17.806728315407703,0.0829202245116051,2.228828812024751e-05,-0.2700967525948771,-0.1360268322817403,0.0197072593718713,0.7126484086076056,18.431313093901935,28.249009131634185,2.16191648520394
10.37,31.22113394952168,131.01280862987733,243.0798452932184,-0.1613081158021057,0.696685309396783,-1.000407904194306,-1.148515489403538,1.5300967422246536,0.0,28.11147264561572,20.67055717565396,-35.54515171929875,-28.02682915015105,82.2775148788858,472.84014946202007,15.288,0.665333331115185,17.804768462886777,0.0828369100807076,2.231708190179153e-05,-0.2697892944687725,-0.1352693259265182,0.0196653897973876,0.7151149880629092,18.44881311069401,28.22090502142464,2.158958046081672
10.38,31.221132733403024,131.01281027435138,242.91805780445583,-0.1691140607029003,0.6970826550623653,-0.9895976499868376,-1.1579293530634405,1.5259871401842764,0.0,28.08324453570652,20.623854564812667,-35.717855395707026,-28.02994190397324,82.28287876352465,471.8983916035051,15.288,0.6686666644374054,17.80280249115125,0.0827535776438452,2.23458081505034e-05,-0.2694748299252378,-0.134513105300527,0.0196230504308499,0.7173021555724719,18.465997392301308,28.192739321809967,2.1560938401547314
10.39,31.221131516566818,131.0128119116318,242.75577051614607,-0.1768566146818363,0.6971287237020177,-0.9788697957931816,-1.1671952847599698,1.5219230078675925,0.0,28.055011209719336,20.57723921784081,-35.89019478142169,-28.03329551542822,82.28863197850421,470.95740535920686,15.288,0.6719999977596258,17.800830440185347,0.082670229674158,2.237446243421569e-05,-0.2691534531107817,-0.1337585128668508,0.0195802502247922,0.7192114960612631,18.48286773509995,28.16451323173218,2.1533184975193134
10.4,31.221130299012287,131.01281354171277,242.5929867117653,-0.1845332891475472,0.6968260014246449,-0.9682285010672858,-1.1763076573295457,1.5179025698340305,0.0,28.026773494826365,20.530714235807647,-36.06216682704929,-28.03689133338325,82.29477368898048,470.0172187521104,15.288,0.6753333310818461,17.79885234994569,0.0825868686136695,2.2403040281545293e-05,-0.2688252601379261,-0.1330058864847068,0.0195369982379792,0.720844873825882,18.499426120028485,28.13622796885328,2.1506265009247607
10.41,31.22112908073868,131.01281516458863,242.42970968473088,-0.1921416556908588,0.6961771575144944,-0.9576778067997768,-1.185260989238268,1.5139240451591136,0.0,27.998532207686445,20.48428269940896,-36.23376861919447,-28.04073058168395,82.3013028795163,469.0778593443408,15.288,0.6786666644040665,17.79686826040269,0.0825034968733947,2.24315371844996e-05,-0.268490349006105,-0.1322555592565253,0.0194933036288755,0.7222044264888685,18.51567470958348,28.107884769080783,2.148012199396885
10.42,31.221127861745224,131.01281678025404,242.26594271852653,-0.1996463717962437,0.6952150931378043,-0.9472152411188484,-1.1940581527408871,1.509976440811739,0.0,27.97027824646508,20.43794765159212,-36.40499738105856,-28.04481435996121,82.30821835834392,468.1390225790673,15.288,0.6819999977262869,17.794854221656674,0.0824200876374646,2.2459948616565013e-05,-0.2681488329086275,-0.1315078474539755,0.0194491697305167,0.7233123414962457,18.53165136193605,28.07947969828045,2.145465086395326
10.43,31.221126642031194,131.0128183887039,242.10168909961897,-0.2070756693646161,0.6939148483975687,-0.9368498368623488,-1.2026869246070389,1.5060657839915568,0.0,27.942021681420368,20.391712107978964,-36.5758504770774,-28.049143652804023,82.31551877557229,467.2010462417985,15.288,0.6853333310485072,17.79283246989244,0.0823366705845482,2.248827004707277e-05,-0.2678008340652492,-0.1307630558927598,0.0194046138444344,0.7241519544283375,18.547325484663222,28.051018906276425,2.142983341316458
10.44,31.221125421595847,131.0128199899334,241.93695211149696,-0.2144296859230264,0.6922774482599726,-0.926585710981662,-1.2111416907916055,1.5021909224150012,0.0,27.913764010895992,20.345579084523354,-36.7463254090437,-28.05371932224024,82.32320261304373,466.2639804129991,15.288,0.6886666643707277,17.790804762703743,0.0822532501342935,2.2516496905593423e-05,-0.2674464558092653,-0.1300215025623127,0.0193596458894294,0.7247247188056177,18.56269719977964,28.022504052358222,2.1405613381435655
10.45,31.22112420043844,131.0128215839381,241.7717350426232,-0.2217062618349603,0.6903062437241139,-0.9164264261738106,-1.2194175538985812,1.4983500695203515,0.0,27.885506010163045,20.29955157495462,-36.91641981324042,-28.05854210234345,82.33126817788617,465.32785084324286,15.288,0.691999997692948,17.788771140493445,0.0821698285756331,2.254462459491989e-05,-0.2670858027945199,-0.1292835003555977,0.0193142753439185,0.725033791144125,18.577769348227896,27.99393643807775,2.1381930446471253
10.46,31.221122978558284,131.01282317071357,241.6060411695366,-0.2289033009330295,0.6880047520251963,-0.9063754230357766,-1.2275097670208674,1.4945414391653316,0.0,27.857248444104727,20.25363255040716,-37.08613145987753,-28.06361259863109,82.33971360412303,464.3926828351911,15.288,0.6953333310151683,17.786731643692377,0.082086408166856,2.257264849380412e-05,-0.2667189811466968,-0.1285493567367939,0.0192685117525026,0.7250825757006085,18.59254493699472,27.96531738069947,2.135872362524804
