Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.15,31.22174956007177,131.01134071094455,199.2312763482868,0.6314176632495639,-0.0822473448779275,-9.991297416336389,3.8858735256520713,-0.6523059172713918,0.0,41.72664917733977,25.51232153243461,44.70441612557995,-29.673100119261687,88.02212005849117,1046.1920756397412,15.288,0.0,15.07062924881294,0.1228960589335783,2.073042449183086e-06,-0.1810204245674569,-0.202648026096885,0.0203801587061281,0.6367516135447605,12.105603006576793,41.71372979905448,10.74018343087124
5.16,31.221748471590203,131.01134306676747,199.5212270456689,0.6087319747525454,-0.0180600118887878,-9.976767067474668,3.8335690216528366,-0.6750651839204183,0.0,41.653443506290685,25.50706595597081,44.556422417063246,-29.72173204233953,87.95289718625088,1042.4952461634696,15.288,0.0,15.07427439817034,0.1226808517913855,2.07523738701565e-06,-0.182690881386876,-0.2026266360056325,0.0205315676590073,0.6089998102161664,12.1893049524365,41.650606646303984,10.70924112927545
5.17,31.22174738313119,131.01134542199495,199.81016389684825,0.5854738306953112,0.0456791699031538,-9.95953353486692,3.7748456062791376,-0.694643740399618,0.0,41.5803768166156,25.50184609054333,44.407603273349935,-29.769481536400395,87.88475136689054,1038.8121082706796,15.288,0.0,15.077906807249926,0.122466051169678,2.0785586152500443e-06,-0.1842863609915147,-0.2024172094650002,0.0206739681786917,0.587253029252726,12.272606161209396,41.58755208308498,10.67353256937271
5.18,31.22174629470489,131.0113477766377,200.09808616639933,0.561689121078149,0.1088648634580674,-9.93961087262937,3.709909332205476,-0.7110519899449524,0.0,41.5074498433924,25.496662687892204,44.258051118735786,-29.816286407962664,87.81777590055297,1035.1426598872674,15.288,0.0,15.081526466733626,0.1222516592438281,2.083039809265849e-06,-0.1858058142488138,-0.202022688354845,0.0208072900787414,0.5721414576527529,12.355405888797533,41.52455028586678,10.633197378252786
5.19,31.221745206321224,131.01135013070655,200.38499310597163,0.5374241207310663,0.1713938489000269,-9.91701843451176,3.6389734554097255,-0.7243060820130046,0.0,41.43466332576592,25.49151643670709,44.10785818454266,-29.862087857306022,87.75206014075142,1031.486898961842,15.288,0.0,15.085133367331927,0.1220376782011831,2.0887121567015987e-06,-0.1872483418816036,-0.2014462932413765,0.0209314805957384,0.5640919033920789,12.4376051834179,41.4615857684425,10.588389950321234
5.2,31.221744117989825,131.01135248421195,200.67088398012936,0.5127254042796054,0.2331651709560611,-9.89178088311511,3.5622578155890907,-0.7344277280801281,0.0,41.3620180065134,25.48640796294877,43.957116337502725,-29.906830493213707,87.687689434187,1027.844823441886,15.288,0.0,15.088727499698212,0.1218241102398088,2.0956043425011214e-06,-0.1886131933420242,-0.2006915125847379,0.0210465041086471,0.5632511748056582,12.519107023149123,41.39864340482947,10.539278621995912
5.21,31.22174302972003,131.01135483716456,200.955758047468,0.4876397621184371,0.2940802794551726,-9.86392817878684,3.479988221042273,-0.7414440100383987,0.0,41.28951463169441,25.48133783027571,43.80591691143351,-29.9504623373026,87.62474507237701,1024.2164312572147,15.288,0.0,15.092308854557231,0.1216109575674428,2.1037425402015943e-06,-0.1898997654316654,-0.1997620916844767,0.0211523418321981,0.5694503140669231,12.599816449015094,41.335708451144974,10.48604483849272
5.22,31.22174194152098,131.0113571895747,201.2396145785048,0.4622141175596081,0.3540431631846978,-9.833495548079458,3.392395839474601,-0.7453871820132493,0.0,41.217153950260965,25.47630654057164,43.654350542558525,-29.99293481853965,87.56330425454956,1020.6017202997236,15.288,0.0,15.095877422719347,0.1213982224003569,2.1131504093052075e-06,-0.1911076006769591,-0.1986620213910909,0.0212489914854959,0.5822248128565917,12.67964069378,41.27276656637806,10.428882311968659
5.23,31.22174085340145,131.01135954145275,201.52245284474424,0.4364954452650174,0.4129604769529306,-9.800523431814527,3.2997165962401107,-0.7462944664117898,0.0,41.144936713646494,25.471314534572784,43.50250700880894,-30.03420275855248,87.50344006124774,1017.0006884027772,15.288,0.0,15.099433195023456,0.1211859069621507,2.1238490985598684e-06,-0.192236385469166,-0.1973955266118501,0.02133646693728,0.6008837907851251,12.75848930613751,41.20980383205077,10.367996170121057
5.24,31.22173976536993,131.0113618928088,201.80427212464213,0.4105366563037511,0.4707935324358287,-9.765055852281288,3.2021750369082675,-0.7442095507223743,0.0,41.07284813096968,25.466362180331416,43.350475076620896,-30.07422434150871,87.44522144803774,1013.4125662516776,15.288,0.0,15.102935571896326,0.1209739676988563,2.135857262935544e-06,-0.1932859544429575,-0.1959669957336567,0.0214147904408471,0.6246463825138135,12.83633074511296,41.14679937394008,10.303595907281975
5.25,31.221738677434605,131.01136424365282,202.08507171155688,0.3843793373356753,0.5274083330725333,-9.727142526330551,3.100023444180928,-0.7391780643098304,0.0,41.00090274968505,25.461449780209524,43.1983423700001,-30.1129610386068,87.38871330351972,1009.8380349949274,15.288,0.0,15.106420705368828,0.1207624474679267,2.1491911195286254e-06,-0.1942562866719275,-0.1943809844593662,0.0214840153790665,0.6526123288270524,12.913029113175323,41.08374668697917,10.235908913856967
5.26,31.221737589603336,131.01136659399464,202.36485090281457,0.3580694608104729,0.5827142596404066,-9.68683910154222,2.9935101499653314,-0.7312507040867182,0.0,40.92910308259272,25.45657759644964,43.04619520985992,-30.15037759977864,87.33397640814097,1006.277178987416,15.288,0.0,15.1098931797124,0.1205513536808467,2.163864435597752e-06,-0.1951474870465989,-0.1926423502025726,0.0215442026701888,0.68393364190593,12.988495116253585,41.02063404652297,10.165170061997983
5.27,31.22173650188364,131.01136894384388,202.64360901064336,0.3316534102497405,0.6366296700371822,-9.644205986682657,2.882884471118345,-0.7204824363618209,0.0,40.85744988763844,25.45174583361766,42.89411846126984,-30.18644203184696,87.2810674108299,1002.7299956540796,15.288,0.0,15.11335298636176,0.1203406885804691,2.179888534078749e-06,-0.1959597945125557,-0.1907561388716872,0.0215954268236717,0.717834796184154,13.062648615337965,40.95744938466431,10.091621620358483
5.28,31.2217354142827,131.01137129320995,202.92134536018483,0.3051772354432352,0.6890761191455146,-9.59930825548438,2.768397636147605,-0.7069321160700849,0.0,40.78594392345622,25.44695463965864,42.74219539687398,-30.22112554715084,87.23003884739798,999.1964822749678,15.288,0.0,15.11680011694884,0.1201304544117052,2.197272323118712e-06,-0.1966935793679287,-0.1887275710464087,0.0216377764208648,0.7536275954947335,13.13541233152016,40.894181137853,10.015512841206363
5.29,31.22173432680736,131.0113736421022,203.19805929346856,0.2786865807010249,0.7399784434122277,-9.552215480307964,2.6503022541706263,-0.6906622645459195,0.0,40.71458594900041,25.442204107035234,42.59050756591474,-30.254402506516147,87.18093916639961,995.6766359688928,15.288,0.0,15.120234563260547,0.1199206534204333,2.216022330240545e-06,-0.1973493402016355,-0.1865620298057396,0.0216713536497365,0.7907148592970723,13.20671193762412,40.83081825978484,9.937099022570154
5.3,31.22173323946412,131.01137599052953,203.47375016245624,0.2522266150492921,0.7892648382040047,-9.503001549151207,2.528851799324805,-0.6717388467992887,0.0,40.64337672320197,25.43749427393765,42.43913466900869,-30.286250357229207,87.13381276178605,992.170453678459,15.288,0.0,15.123656317238757,0.1197112878524782,2.236142740814035e-06,-0.1979277006680752,-0.1842650485343249,0.0216962738261038,0.8285850747400234,13.276476143791458,40.76735023315817,9.856640550634774
5.31,31.22173215225908,131.01137833850075,203.7484173469292,0.2258419644271028,0.8368669277728246,-9.451744466955327,2.404300111421401,-0.6502310489490141,0.0,40.57231700470495,25.43282512556236,42.28815443884092,-30.316649566568223,87.08870001183087,988.6779321563428,15.288,0.0,15.127065371163424,0.1195023599528668,2.257635440607375e-06,-0.1984294061090375,-0.1818422987307646,0.0217126649027176,0.866802872961022,13.344636776722778,40.70376708032933,9.774401920906412
5.32,31.221731065198007,131.01138068602447,204.0220602326245,0.1995766460451497,0.882719828609102,-9.398526142235502,2.276900913318737,-0.6262110564609228,0.0,40.50140755145875,25.42819659545416,42.1376425269219,-30.34558355142565,87.04563732382218,985.1990679492992,15.288,0.0,15.13046171744132,0.1192938719645943,2.280500062119038e-06,-0.198855320033532,-0.179299577841296,0.0217206669676042,0.90499833262219,13.411128853311268,40.64005937276646,9.690650736797284
5.33,31.2217299782863,131.01138303310887,204.2946782360817,0.1734740048622267,0.9267622052836892,-9.34343216014054,2.146907345807576,-0.5997538337568294,0.0,40.430649120450816,25.4236085669076,41.9876723965288,-30.373038604534027,87.00465718403427,981.733857385484,15.288,0.0,15.13384534873278,0.1190858261278563,2.3047340344853284e-06,-0.1992064204662792,-0.1766427971409451,0.0217204317329762,0.942856718173475,13.475890647583572,40.57621823944695,9.605656684669563
5.34,31.221728891528965,131.01138537976215,204.5662707867511,0.1475766523098278,0.9689363193771962,-9.286551543094674,2.014571520337311,-0.5709369057689215,0.0,40.36004246741685,25.419060874424552,41.83831522193277,-30.39900381778288,86.96578821251417,978.2822965624708,15.288,0.0,15.13721625799398,0.1188782246791916,2.330332636623683e-06,-0.1994837961755146,-0.173877969683739,0.0217121220160585,0.9801093730406564,13.538863751501909,40.51223537413173,9.519690484646928
5.35,31.22172780493065,131.011387725992,204.8368373399161,0.1219304184851844,1.00922070357392,-9.227975605242964,1.8801352675820853,-0.5398412268276545,0.0,40.28957850926513,25.41455330027632,41.689639794640925,-30.423471001756702,86.92905522424357,974.843905290442,15.288,0.0,15.140549290485962,0.118671040875371,2.357289055413978e-06,-0.1996886454558426,-0.1710111766974547,0.0216959062052828,1.0165588610061969,13.600028649443503,40.44809832929486,9.433020245157326
5.36,31.22172671849563,131.01139007180592,205.1063773756969,0.0965751118920367,1.0475549457502171,-9.167797973287518,1.7438461407895942,-0.5065489859764696,0.0,40.219260937697165,25.4100855639366,41.541712450997935,-30.44643457269249,86.89447934033201,971.4188236866572,15.288,0.0,15.143852071069343,0.1184642856005099,2.3855944786798026e-06,-0.1998222807528256,-0.1680484870253376,0.0216719708279546,1.051996709755018,13.6593228728952,40.38380131637967,9.345914129551764
5.37,31.221725632227777,131.01139241721123,205.3748903920956,0.0715479849801274,1.0838692901221652,-9.106116629663616,1.605955974252001,-0.4711434768368189,0.0,40.14909740680537,25.405657360581785,41.39459699085782,-30.467891470009704,86.86207805483606,968.0073817568592,15.288,0.0,15.147142272590145,0.1182579814099617,2.415238151083204e-06,-0.199886101431257,-0.1649961340046734,0.0216405127749683,1.086227941812534,13.716673210512951,40.319341042556026,9.258640874342078
5.38,31.221724546130616,131.01139476221482,205.6423759169197,0.0468881387138025,1.11812065540051,-9.043031781411198,1.4667088121058007,-0.4337103353354115,0.0,40.0790886647396,25.401268345307365,41.24835458628073,-30.48784110606904,86.83186525414848,964.6095745599134,15.288,0.0,15.150419889207017,0.1180521305180594,2.446207406866116e-06,-0.1998815995190614,-0.1618604218881085,0.0216017339785251,1.119103220660603,13.77203492795493,40.254711498988286,9.171464615539797
5.39,31.221723460207304,131.01139710682344,205.90883350082828,0.0226336696094845,1.1502697014474734,-8.978645738238852,1.3263457141950548,-0.3943367106423235,0.0,40.00923545703438,25.39691813242652,41.103043712184,-30.506285282964377,86.80385128723046,961.2253968697524,15.288,0.0,15.153684915384575,0.1178467351314533,2.478487734379673e-06,-0.199810357450533,-0.1586476983741173,0.0215558447986458,1.1504923295014542,13.825366821164062,40.18990726215584,9.08464494010187
5.4,31.22172237446057,131.0113994510434,206.1742627203088,-0.0011783770410411,1.1802808380078535,-8.91306262490808,1.1851044204287495,-0.3531110680014973,0.0,39.93953852638322,25.392606297169035,40.958720084232645,-30.52322810722283,86.77804304069349,957.8548431651068,15.288,0.0,15.15693734593515,0.1176417974484747,2.512062843412372e-06,-0.1996740437872174,-0.1553643433665858,0.0215030634812348,1.1802814261628067,13.876631239892392,40.12492349483762,8.998435712344577
5.41,31.22172128889281,131.01140179488087,206.43866318265088,-0.024512051381816,1.2081222272430427,-8.846388090157966,1.0432190338563403,-0.3101229963593606,0.0,39.8699986123875,25.38833237740807,40.81543660318321,-30.53867590428319,86.75444401607695,954.4979076218495,15.288,0.0,15.160177175963124,0.1174373196583713,2.5469147340502502e-06,-0.1994744088888767,-0.1520167579297299,0.0214436156163972,1.2083708319770825,13.92579410530015,40.05975594609945,8.913083892074603
5.42,31.221720203506035,131.01140413834165,206.70203452196847,-0.0473325406591739,1.2337657798589745,-8.7787290134631,0.9009197223509574,-0.2654630210381188,0.0,39.80061645138237,25.38409587540732,40.673243305634166,-30.55263713303286,86.73305440903852,951.154584106374,15.288,0.0,15.163404400976225,0.1172333039408087,2.583023766800772e-06,-0.1992132805439237,-0.1486113534519878,0.0213777335979621,1.234673245305412,13.972824921336606,39.9944009503564,8.828828351116496
5.43,31.22171911830184,131.01140648143112,206.9643763982044,-0.0696062082576519,1.257187145483556,-8.710193210914156,0.7584324385776253,-0.2192224216845603,0.0,39.731392776186645,25.379896259585884,40.53218732112309,-30.56512230065604,86.71387119019745,947.8248661664144,15.288,0.0,15.16661901677423,0.1170297524651347,2.620368733794416e-06,-0.1988925595682277,-0.145154541033313,0.0213056560851846,1.2591122926173235,14.017696780551178,39.928855425462125,8.745898696275363
5.44,31.2217180332815,131.01140882415456,207.2256885030963,-0.0913006301577283,1.2783656968959949,-8.640889141474329,0.6159786580673038,-0.1714930556650233,0.0,39.66232831594296,25.375732966298,40.39231283549506,-30.576143878022645,86.69688818739012,944.508747027407,15.288,0.0,15.16982101953246,0.1168266673898919,2.6589269308340942e-06,-0.1985142153811652,-0.1416527211075896,0.0212276274676742,1.281621346889302,14.060386363840138,39.86311686993095,8.664514108164674
5.45,31.22171694844592,131.0114111665168,207.4859705542115,-0.112384628761158,1.2972845086322304,-8.570925614834989,0.4737751349976145,-0.1223671870643768,0.0,39.59342379593644,25.371605401621466,40.2536610604557,-30.58571621582257,86.68209616911952,941.2062195851092,15.288,0.0,15.17301040580172,0.1166240508623097,2.6986742300866345e-06,-0.1980802815673181,-0.1381122733124494,0.0211438973342931,1.3021425585225026,14.10087393464026,39.79718335926529,8.584882206649466
5.46,31.2217158637956,131.0114135085225,207.74522230786783,-0.1328283040855466,1.3139303300558258,-8.500411502056268,0.3320336753132974,-0.0719373214057162,0.0,39.52467993741493,25.367512943152207,40.11627020920785,-30.59385546162645,86.66948292899971,937.9172764017054,15.288,0.0,15.176187172480535,0.1164219050177502,2.7395851532197515e-06,-0.1975928514320481,-0.1345395466170287,0.0210547199470307,1.3206260551888225,14.139143327606496,39.73105354142689,8.5071979549111
5.47,31.22171477933072,131.0114158501759,208.00344353925496,-0.1525989706413336,1.3283244722068812,-8.42945456093927,0.1909529855438394,-0.020297139937522,0.0,39.456088060669295,25.36345493712124,39.98017547862005,-30.600579476913964,86.65903337275516,934.6414645166992,15.288,0.0,15.179327852842247,0.1162202043005491,2.7816329467428145e-06,-0.197054076227603,-0.130940830366732,0.0209603490125518,1.3370595264034029,14.17521560823672,39.66472209020103,8.431641549041183
5.48,31.221713695051086,131.01141819148089,208.2606340643016,-0.1716704840325037,1.340451975932177,-8.358161582085065,0.0507331940550961,0.0324606483078461,0.0,39.3876515323264,25.359430688282327,39.84540905044192,-30.60590772902664,86.65072964689885,931.3789036722056,15.288,0.0,15.182439181197216,0.1160189586380349,2.8247896871553264e-06,-0.1964661696039616,-0.127322281467204,0.0208610495434731,1.351398119662205,14.209071970354485,39.59819002907745,8.358378585761134
