Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.23,31.221208711463262,131.0124309780918,217.13763075065336,-0.232094041583881,-0.0616574664950381,0.2390607825857553,-0.454341619758098,1.6100532586562983,0.0,28.95999405843115,17.678814973755596,-39.042198481601005,-8.60843442036521,111.0376170802502,503.0733181668212,15.288,0.718666664270711,6.552404132482249,0.085312178857666,2.357180374637889e-05,-0.2400740140764354,-0.0269013017765092,0.0187266475310849,0.240144261891703,17.20371331149417,28.95030892811147,1.689925400993988
10.24,31.22120783078779,131.0124325259415,216.95580142204903,-0.2187989632038188,-0.0675077349217885,0.2325069824281926,-0.449311906526183,1.6031518902617097,0.0,28.953335187744845,17.62736360507978,-39.1803892584418,-8.612744575087657,111.04447140252508,502.85081842837366,15.288,0.7219999975929314,6.551485963589334,0.0852923869666046,2.3534150174123346e-05,-0.2396066393133318,-0.0269762501343374,0.0186862208690209,0.2289765455675693,17.201426790524476,28.942731099993797,1.6810819936795915
10.25,31.221206951780967,131.01243406860235,216.7734168252153,-0.2055531243998044,-0.0732555274213876,0.225955361258801,-0.4440914923611918,1.5957744179061228,0.0,28.946609819188893,17.575837775365756,-39.31832654521932,-8.617015976383259,111.0512442055024,502.6260814861184,15.288,0.7253333309151517,6.55056498829464,0.0852723987280178,2.3496249050538324e-05,-0.2391585482053569,-0.0270593477278099,0.0186472712651368,0.2182164893517534,17.199291984044546,28.93510287098485,1.6717562835870576
10.26,31.22120607444535,131.01243560606602,216.59048017809903,-0.1923675767168465,-0.0788964728643481,0.219408104337744,-0.4386850379086573,1.5879251407781678,0.0,28.939817686530795,17.524239006772508,-39.456021949150326,-8.621245567636313,111.05793122586432,502.399099394284,15.288,0.7286666642373721,6.549641222875278,0.0852522133623351,2.345810252496637e-05,-0.2387296368970247,-0.0271504337820366,0.018609789711024,0.2079180478300552,17.197313487719583,28.92742466147004,1.6619538896880883
10.27,31.221205198783423,131.01243713832423,216.4069947026244,-0.1792532733529426,-0.0844263060550092,0.2128673283989936,-0.4330973414249068,1.5796087368809677,0.0,28.93295852985379,17.47256881071304,-39.59348700133615,-8.625430320450416,111.06452827748927,502.16986444970047,15.288,0.7319999975595926,6.548714683625562,0.0852318301086087,2.341971272506163e-05,-0.2383197858585781,-0.0272493415871524,0.0185737659687251,0.1981401370410194,17.195495755120017,28.91969688150925,1.6516808312382067
10.28,31.22120432479767,131.01243866536888,216.22296362569,-0.1662210605955951,-0.0898408707427771,0.2063350792617408,-0.4273333339884872,1.570830257493568,0.0,28.926032095575493,17.420828687820674,-39.73073314736921,-8.629567237328015,111.07103125459552,501.93836919314367,15.288,0.7353333308818129,6.547785386811127,0.0852112482245542,2.3381081757143595e-05,-0.2379288600698015,-0.027355898668672,0.0185391885864561,0.1889465543419945,17.193843095307944,28.911919930382503,1.6409435216146149
10.29,31.22120345249052,131.0124401871921,216.03839016823244,-0.1532816694951973,-0.0951361226179724,0.1998133295714235,-0.4213980745910613,1.56159512134467,0.0,28.91903813652147,17.369020127926177,-39.867771738059695,-8.63365335431433,111.0774361348018,501.7046064111378,15.288,0.7386666642040332,6.546853348714824,0.0851904669867806,2.334221170657949e-05,-0.2375567092161403,-0.0274699269619518,0.0185060449152974,0.1804054612186299,17.192359670514055,28.90409419619297,1.6297487619111561
10.3,31.221202581864382,131.01244170378612,215.8532775531816,-0.1404457075878459,-0.1003081321238533,0.1933039766844296,-0.4152967451530752,1.5519091084595404,0.0,28.91197641195076,17.317144610047517,-40.00461402029038,-8.637685743603091,111.08373898210264,501.468569137458,15.288,0.7419999975262536,6.54591858560802,0.0851694856908527,2.330310463819975e-05,-0.2372031678968589,-0.0275912429906081,0.0184743211268696,0.1725882325019191,17.19104949412595,28.89622005545079,1.6181037342693572
10.31,31.221201712921616,131.01244321514332,215.6676290004874,-0.1277236508122961,-0.1053530872033486,0.186808840701743,-0.4090346454415237,1.5417783537197824,0.0,28.9048466876068,17.265203602389075,-40.14127112800628,-8.641661516102067,111.08993594975668,501.23025065430335,15.288,0.745333330848474,6.544981113767825,0.0851483036514517,2.3263762596739955e-05,-0.2368680558450523,-0.0277196580486601,0.0184440022319299,0.165567465327125,17.18991642882512,28.8882978726926,1.6060159949809605
10.32,31.22120084566457,131.01244472125614,215.4814477281164,-0.1151258355298062,-0.1102672958928107,0.1803296626478344,-0.4026171879142549,1.531209340122249,0.0,28.89764873574221,17.21319856235363,-40.27775407334736,-8.645577823957222,111.09602328308632,500.9896444935888,15.288,0.7486666641706943,6.544040949454144,0.085126920202438,2.322418760731441e-05,-0.2365511781591607,-0.027854978386295,0.0184150720999095,0.1594139836594738,17.188964184985387,28.88032800009892,1.5934934673578922
10.33,31.22119998009555,131.01244622211735,215.2947369570208,-0.1026624507375668,-0.1150471888346352,0.1738681028029165,-0.3960498924810008,1.5202088917629824,0.0,28.890382335161448,17.16113093656397,-40.41407373793002,-8.649431863032865,111.10199732218706,500.7467444380802,15.288,0.7519999974929147,6.543098108921139,0.0851053346969823,2.3184381675915008e-05,-0.2362523255458439,-0.027997005398968,0.0183875134793394,0.1541928023155323,17.188196319231164,28.872310777142204,1.5805444343964938
10.34,31.221199116216845,131.0124477177197,215.10749990219207,-0.0903435304435445,-0.1196893216750936,0.1674257391856572,-0.3893383811920574,1.5087841665477288,0.0,28.88304727126252,17.109002160896495,-40.55024086428486,-8.653220875346971,111.10785450454506,500.50154452271806,15.288,0.7553333308151352,6.542152608428716,0.0850835465076892,2.3144346789939427e-05,-0.2359712745738284,-0.0281455358197455,0.0183613080191586,0.1499582453354858,17.187616233196227,28.864246530251947,1.5671775312440643
10.35,31.22119825403068,131.01244920805618,214.91973977962144,-0.0781789461387325,-0.124190377285811,0.1610040662055152,-0.3824883728769035,1.4969426486186153,0.0,28.87564333603998,17.056813660525123,-40.68626604745764,-8.656942151459884,111.11359136756188,500.25403903495726,15.288,0.7586666641373555,6.541204464196626,0.0850615550265991,2.310408491874469e-05,-0.2357077879385248,-0.0283003619146341,0.018336436290867,0.1467487235289812,17.187227172559165,28.8561355724688,1.5534017374697526
10.36,31.22119739353929,131.01245069311983,214.73145980331296,-0.0661783995844841,-0.1285471679871595,0.1546044934462075,-0.3755056776929342,1.4846921405591775,0.0,28.868170328160254,17.004566849975497,-40.8221597267791,-8.660593032814331,111.11920455098476,500.0042225170179,15.288,0.7619999974595759,6.540253692479041,0.0850393596654157,2.306359801422856e-05,-0.2354616147370751,-0.0284612716807445,0.0183128778115301,0.1445819754338829,17.187032226112013,28.84797820317074,1.5392263691905688
10.37,31.22119653474485,131.01245217290392,214.542663183302,-0.0543514155995226,-0.132756637501909,0.1482283446495493,-0.3683961916569035,1.4720407553075483,0.0,28.860628052942754,16.95226313319068,-40.95793217781064,-8.664170914026599,111.12469079924183,499.75208976518,15.288,0.7653333307817963,6.539300309489976,0.0850169598554487,2.302288801143221e-05,-0.2352324907535288,-0.0286280490471021,0.0182906110675371,0.1434517197246028,17.187034325218903,28.839774707747345,1.5246610710158743
10.38,31.221195677649504,131.0124536474018,214.3533531306202,-0.042707335164846,-0.1368158629034906,0.1418768568263002,-0.3611658911001302,1.4589969078628793,0.0,28.85301632240984,16.89990390360626,-41.09359350447152,-8.667673245126217,111.13004696368117,499.4976358315128,15.288,0.7686666641040166,6.53834433144345,0.0849943550477586,2.2981956829172256e-05,-0.235020138753897,-0.0288004740778593,0.0182696135391853,0.1433265270350989,17.187236243306465,28.83152535734385,1.509715807875941
10.39,31.22119482225541,131.012455116607,214.1635328473592,-0.0312436397611237,-0.1407125430996111,0.1355540948932322,-0.3538233190122586,1.4455662618707985,0.0,28.845329135862286,16.847490556043766,-41.22915363188565,-8.671097534260882,111.13527000549736,499.2406545843117,15.288,0.771999997426237,6.537376200253428,0.0849715275705062,2.294080637672396e-05,-0.2348242743570185,-0.0289783186235578,0.0182498584767419,0.1441394562514476,17.18765338157549,28.82322608349766,1.494398765784517
10.4,31.22119396856465,131.01245658051317,213.9732055405832,-0.0199774888417259,-0.1444507815319786,0.1292591841364999,-0.3463732189520518,1.431759466101078,0.0,28.837570474991963,16.795024490600582,-41.36462230446742,-8.674441355276187,111.1403570060166,498.98128557115024,15.288,0.7753333307484574,6.536402665141693,0.0849484891577116,2.2899438565561988e-05,-0.2346446101606309,-0.0291613434508824,0.0182313252216578,0.1458256750364604,17.18827912610682,28.8148802233258,1.4787215803730205
10.41,31.221193116579308,131.01245803911408,213.78237440941004,-0.0089210663081357,-0.1480308729264374,0.122992257777989,-0.3388210891497849,1.4175866210777543,0.0,28.829741887068927,16.742507070662658,-41.50000907639316,-8.677702347701578,111.14530516538474,498.7195839956205,15.288,0.7786666640706777,6.535426550639269,0.0849252443720886,2.285785528451021e-05,-0.2344808325507463,-0.0293493176895243,0.0182139895373172,0.1482994422996863,17.189112005931086,28.80648927779345,1.4626956806474196
10.42,31.22119226630143,131.01245949240368,213.5910426509748,0.0019170748452062,-0.1514504542323864,0.116754200476498,-0.3311731670840651,1.4030572644369836,0.0,28.821843211318857,16.68993964862846,-41.635323300697046,-8.68087821509237,111.15011179880004,498.4555459454383,15.288,0.781999997392898,6.534447873070864,0.0849017927448566,2.2816058408048383e-05,-0.2343326153373246,-0.0295420081176397,0.0181978251361251,0.1514625869804226,17.19015415119101,28.79805345730241,1.4463322222832444
10.43,31.22119141773302,131.01246094037597,213.39921346142083,0.0125285972758356,-0.1547073033826731,0.110545808068371,-0.3234357419801108,1.3881811915535656,0.0,28.813874293773697,16.6373235669049,-41.770574122323055,-8.683966726933448,111.15477433816228,498.1891677671418,15.288,0.7853333307151185,6.533466648796038,0.0848781338272858,2.2774049797742565e-05,-0.234199620905796,-0.0297391787087365,0.0181828048565197,0.1552137722242619,17.19140753440997,28.78957295691498,1.4296426390727128
10.44,31.22119057087608,131.01246238302525,213.20689002894704,0.0229053851313011,-0.1577993403840169,0.104367787682695,-0.3156151491259943,1.3729684459796936,0.0,28.805834987243728,16.584660158041203,-41.905770471450005,-8.68696572054374,111.15929033371091,497.9204460649569,15.288,0.7886666640373388,6.532482894145312,0.0848542671906143,2.2731831302994296e-05,-0.2340815005644096,-0.0299405908452437,0.0181689006915943,0.1594530876668101,17.192873971139953,28.781047956154797,1.4126386343008952
10.45,31.2211897257326,131.01246382034577,213.01407553976824,0.0330395496058046,-0.1607246283404975,0.098220758004977,-0.3077177641668706,1.3574293097286891,0.0,28.797725151323085,16.531950744871377,-42.040921057036094,-8.689873102923015,111.16365745556335,497.64937770038426,15.288,0.7919999973595592,6.531496625414339,0.0848301924260733,2.2689404761816585e-05,-0.2339778948991446,-0.0301460035330871,0.0181560838183082,0.164085389751377,17.194555120677737,28.772478618851675,1.395332172135881
10.46,31.22118888230448,131.012465252332,212.82077317811547,0.0429234342272145,-0.163481374391777,0.0921052496720344,-0.299749997385255,1.341574293412336,0.0,28.78954465241769,16.479196640666128,-42.17603436058543,-8.69268685254014,111.16787349515468,497.37595979342046,15.288,0.7953333306817796,6.530507858898778,0.0848059091449597,2.264677200162452e-05,-0.2338884341357367,-0.0303551736171472,0.0181443246272894,0.1690224126519584,17.196452486867734,28.763865093022293,1.3777354690558041
10.47,31.22118804059365,131.01246667897854,212.6269861232545,0.0525496200037514,-0.1660679304609029,0.0860217058510028,-0.2917182880003917,1.3254141262082897,0.0,28.781293363732004,16.426399149292937,-42.31111863014274,-8.695405021062593,111.17193636657764,497.10018972169377,15.288,0.7986666640039999,6.529516610865244,0.0847814169786019,2.2603934840046703e-05,-0.2338127385085012,-0.0305678559973671,0.0181335927531075,0.1741838464291961,17.198567419125613,28.755207510739545,1.3598609853157344
10.48,31.221187200602014,131.01246810028013,212.43271755048167,0.0619109303182396,-0.1684827939008592,0.0799704829546512,-0.2836290984706006,1.3089597456935165,0.0,28.77297116526812,16.373559565384706,-42.44618187451898,-8.698025735026352,111.17584410782474,496.82206512061566,15.288,0.8019999973262204,6.528522897545487,0.0847567155783486,2.256089508575252e-05,-0.2337504186356416,-0.0307838038452703,0.0181238571050671,0.1794976436787642,17.20090111355757,28.746505988030165,1.3417214164979558
10.49,31.22118636233144,131.01246951623153,212.23797062913343,0.0710004355176188,-0.1707246080775949,0.0739518515023615,-0.2754889087923078,1.2922222875700875,0.0,28.764577943859823,16.320679174515583,-42.58123185775194,-8.700547197445971,111.17959488193078,496.54158388364806,15.288,0.8053333306484408,6.527526735194501,0.0847318046156837,2.2517654539300423e-05,-0.233701075900558,-0.0310027688207877,0.0181150858984372,0.1848998072688955,17.20345461411758,28.737760624817287,1.3233296851884921
10.5,31.22118552578372,131.01247092682783,212.04274852755697,0.0798114574743182,-0.1727921626673422,0.0679659971564343,-0.2673042108583985,1.2752130752216009,0.0,28.7561135931088,16.267759253386025,-42.71627609380542,-8.70296768936401,111.18318697801789,496.2587441604807,15.288,0.8086666639706611,6.526528139985944,0.0847066837820253,2.247421499399702e-05,-0.2336643028388426,-0.0312245012891512,0.0181072466860909,0.1903338669592126,17.206228814094633,28.72897150481005,1.304698932753542
10.51,31.22118469096073,131.01247233206408,211.847054404166,0.0883375736560747,-0.1746843940363189,0.0620130218463283,-0.2590815027895321,1.2579436092253504,0.0,28.747578013442144,16.21480107001407,-42.85132184151005,-8.705285571340013,111.18661881224274,495.97354435879913,15.288,0.8119999972928815,6.525527128116713,0.0846813527888957,2.243057823677589e-05,-0.233639683530662,-0.0314487505375994,0.0181003063906001,0.1957501986232869,17.209224457430317,28.72013869550153,1.28584251133531
10.52,31.221183857864222,131.0124737319355,211.65089141837248,0.0965726211870148,-0.1764003853163925,0.056092945089646,-0.2508272833391116,1.2404255567121156,0.0,28.738971112060582,16.161805883934203,-42.98637609974874,-8.707499284878065,111.18988892864668,495.6859831419932,15.288,0.8153333306151019,6.524523715731419,0.0846558113677733,2.238674604908985e-05,-0.2336267939980083,-0.0316752649918163,0.0180942313366083,0.2011052899247202,17.21244214037892,28.71126224810512,1.266773976011771
10.53,31.22118302649597,131.0124751264374,211.4542627186608,0.1045107005349566,-0.177939366469213,0.0502057054094336,-0.2425480463041887,1.2226707406731017,0.0,28.73029280295137,16.108774946403376,-43.12144560288988,-8.70960735379344,111.19299599990934,495.3960594293098,15.288,0.8186666639373222,6.523517918957246,0.0846300592701319,2.2342720207815207e-05,-0.2336252026065209,-0.0319037924318493,0.0180889872835834,0.2063610175155895,17.215882313112477,28.70234219755746,1.2475070772223094
10.54,31.22118219685773,131.01247651556537,211.25717145451367,0.1121461790022931,-0.1793007141891393,0.0443511618811528,-0.2342502749856016,1.204691129180366,0.0,28.721543006876622,16.055709500613677,-43.256536816470415,-8.711608385517113,111.1959388280064,495.1037723958571,15.288,0.8219999972595426,6.522509753903947,0.0846040962673927,2.229850248617191e-05,-0.233634470471492,-0.0321340802073174,0.0180845394588801,0.2114839722511893,17.21954528146538,28.69337856252206,1.2280557534643544
10.55,31.221181368951207,131.0124778993149,211.05962076746783,0.1194736940243265,-0.1804839516521324,0.038529095840096,-0.2259404367008179,1.1864988245292083,0.0,28.71272165134027,16.002610781911052,-43.39165593313145,-8.713501072338996,111.19871634477224,494.8091214701794,15.288,0.825333330581763,6.521499236628992,0.0845779221508477,2.2254094654650607e-05,-0.2336541518676731,-0.032365875451727,0.0180808525909941,0.2164448501474162,17.22343120880364,28.68437134539575,1.208434124299709
