Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.47,31.221236627525595,131.0130083201978,221.2660976866825,-1.1435672264228982,-0.1694734761376173,-2.0591841678336817,-0.0260177881612707,-0.678832534879872,0.0,20.689268539299444,10.85705620771273,-59.69944588131576,3.981712983990816,118.08104826490184,256.6561322949469,15.288,1.0,2.1910018752479266,0.060950605437603,1.7827576508177213e-05,-0.285927456891974,0.0199447116704349,0.0153712599881113,1.1560551226206357,23.366266006550283,20.662647746736404,2.168347290626926
11.48,31.221236349998367,131.0130094132396,221.08955814230504,-1.1640985457420487,-0.1711938716135755,-2.025877578397532,-0.0249239887671774,-0.6776041071045636,0.0,20.66856553088237,10.803221910014116,-59.86347828143086,3.981703067769808,118.08107223271637,256.1470988528844,15.288,1.0,2.190712180064308,0.0608894925134584,1.7760627368845302e-05,-0.285197482535819,0.0198460382418873,0.0153169357577629,1.176617496523001,23.386463675014085,20.641674500424102,2.1363399761823696
11.49,31.2212360747701,131.01301050118786,220.91292555508016,-1.184611204553448,-0.1728905660552949,-1.993013519552033,-0.0238273884950306,-0.676303248022356,0.0,20.64819499935156,10.749709910557328,-60.02708714471999,3.9817403427227447,118.08104159243103,255.6467970601228,15.288,1.0,2.190420129996548,0.060829359243289,1.769354265093188e-05,-0.2844583040673758,0.0197466902924594,0.0152624402713762,1.197159385572088,23.4063971783158,20.62103745395511,2.1047699914349938
11.5,31.22123580182737,131.0130115840719,220.7361994856862,-1.205102615065828,-0.1745615463322092,-1.9605863307657667,-0.0227284308440931,-0.6749281813159907,0.0,20.628152565305168,10.696517262453936,-60.19026719226101,3.981825699026887,118.08095549696678,255.15509465401675,15.288,1.0,2.1901263826999915,0.0607701927194536,1.7626325329412498e-05,-0.2837099550833192,0.0196466800155423,0.0152077716374413,1.2176779347280813,23.42607120940345,20.600732544147167,2.073630485860178
11.51,31.221235531156896,131.01301266192084,220.55937950871208,-1.2255704738344275,-0.1762024106961517,-1.9285904678363244,-0.0216282196879985,-0.673477077203476,0.0,20.60843393632724,10.64364106609966,-60.353013164870006,3.9819600302218463,118.0808130974772,254.6718623246717,15.288,1.0,2.189832479377656,0.0607119802906763,1.7558978435681885e-05,-0.2829524693869646,0.0195460230711113,0.0151529280191953,1.2381702389302438,23.44549281623476,20.580756170005184,2.042914669298388
11.52,31.22123526274549,131.01301373476335,220.38246521961435,-1.246011861670859,-0.1778130004291083,-1.8970204036101128,-0.0205268197335242,-0.6719482869074636,0.0,20.589034815472708,10.591078466587527,-60.51531982340025,3.9821442305584673,118.08061354634536,254.19697142792208,15.288,1.0,2.189538419350069,0.0606547092924521,1.749150505799321e-05,-0.2821858814208842,0.0194447356448039,0.0150979075910553,1.2586334009862703,23.464664818516138,20.561104059514307,2.012615776128003
11.53,31.221234996580144,131.01301480262808,220.20545622577268,-1.2664238196486175,-0.1793931617470986,-1.8658706850890965,-0.0194242968645798,-0.6703402003083676,0.0,20.56995095941277,10.538826652702632,-60.67718194915151,3.982379194726694,118.08035599742524,253.73029540425887,15.288,1.0,2.189244201964186,0.0605983672183284,1.7423908340393966e-05,-0.2814102263740472,0.0193428338730709,0.0150427085880837,1.2790644848524966,23.48359001256858,20.5417719935009,1.9827270868510876
11.54,31.221234732647893,131.01301586554317,220.0283521504648,-1.2868033501732483,-0.1809427458172304,-1.8351359320916427,-0.0183207181837611,-0.668651246376387,0.0,20.551178177682825,10.486882856180456,-60.8385943442998,3.9826658176959984,118.08003960615322,253.27170973766124,15.288,1.0,2.188949826587716,0.0605429417176992,1.73561914815574e-05,-0.2806255402091409,0.0192403338440305,0.0149873293074488,1.2994605166410358,23.50227117085848,20.52275580487784,1.9532419274757868
11.55,31.22123447093597,131.01301692353675,219.8511526328679,-1.307147418077785,-0.182461608719676,-1.8048108359838029,-0.017216152065048,-0.6668798935868337,0.0,20.53271233194639,10.435244350979929,-60.99955183234292,3.983004994550456,118.07966352966498,252.8210919161245,15.288,1.0,2.1886552926242326,0.0604884205936278,1.728835773360831e-05,-0.2798318596892225,0.0191372515982816,0.0149317681098873,1.3198184856487618,23.52071104160053,20.50405137791433,1.9241536690313659
11.56,31.22123421143168,131.0130179766365,219.6738573280577,-1.327452951723598,-0.1839496115192479,-1.7748901584328038,-0.0161106681769699,-0.6650246503246245,0.0,20.514549335271127,10.383908452570852,-61.16004925856045,3.9833976203177777,118.0792269269192,252.378321392696,15.288,1.0,2.1883605994886377,0.0604347918007149,1.7220410400943892e-05,-0.2790292224036995,0.0190336031296601,0.0148760234211013,1.3401353454107965,23.538912348272053,20.485654647500777,1.89545572717226
11.57,31.221233954122443,131.01301902486995,219.49646590005136,-1.347716844137563,-0.1854066201981557,-1.7453687302082987,-0.0150043375373654,-0.663084065269698,0.0,20.496685151421104,10.332872517235632,-61.32008149048941,3.9838445897930863,118.07872895882691,251.9432795476557,15.288,1.0,2.188065746633576,0.0603820434430114,1.7152352839051085e-05,-0.278217666793642,0.0189294043859466,0.0148200937331265,1.360408014774802,23.55687778928308,20.467561598451542,1.8671415618930594
11.58,31.221233698995803,131.01302006826438,219.31897803274035,-1.3679359541485512,-0.1868325057228443,-1.7162414500134733,-0.0138972325327423,-0.6610567277724447,0.0,20.47911579415948,10.282133941384052,-61.4796434184134,3.984346797356911,118.07816878838696,251.5158496514049,15.288,1.0,2.187770733526795,0.0603301637719637,1.7084188453319323e-05,-0.2773972321764247,0.0188246712695184,0.0147639776056518,1.38063337899793,23.574610037534047,20.44976826479718,1.8392046773400808
11.59,31.22123344603944,131.0130211068467,219.141393424922,-1.3881071075487896,-0.1882271440409717,-1.6875032833588743,-0.0127894269525015,-0.658941268212959,0.0,20.461837326566325,10.231690160881657,-61.63872995586655,3.9849051367870576,118.07754558082844,251.09591682838703,15.288,1.0,2.1874755596549145,0.0602791411844014,1.7015920697846365e-05,-0.2765679587697001,0.0187194196379562,0.0147076736673079,1.4008082908585744,23.592111740060663,20.4322707291027,1.811638621729747
11.6,31.221233195241087,131.01302214064387,218.96371178632245,-1.4082270982771574,-0.1895904160354138,-1.659149261468734,-0.0116809960310587,-0.6567363583445119,0.0,20.44484586036903,10.181538650390788,-61.79733604015064,3.98552050106435,118.0768585037594,250.68336802179223,15.288,1.0,2.187180224542305,0.060228964220563,1.694755307424348e-05,-0.2757298877147061,0.0186136653045939,0.0146511806169131,1.4209295717922423,23.60938551774156,20.41506512180522,1.7844369873638393
11.61,31.221232946588653,131.01302316968227,218.7859328405792,-1.4282926896031083,-0.1909222075889331,-1.6311744802198098,-0.0105720164607745,-0.6544407116264291,0.0,20.42813755528348,10.131676922724507,-61.955456632865264,3.986193782172572,118.0761067273218,250.2780919590465,15.288,1.0,2.186884727730321,0.0601796215621541,1.6879089130432566e-05,-0.2748830610989021,0.0185074240390228,0.0145944972246789,1.4409940130402177,23.6264339649159,20.398147620544982,1.7575934107428033
11.62,31.221232700070107,131.0130241939883,218.60805632921705,-1.448300615330289,-0.1922224095981348,-1.6035740991108298,-0.0094625664149919,-0.6520530835419472,0.0,20.41170861836866,10.0821025282126,-62.11308672045152,3.986925870891615,118.07528942435408,249.87997911805303,15.288,1.0,2.186589068775419,0.0601311020304468,1.6810532459440363e-05,-0.2740275219779403,0.0184007115675439,0.0145376223333742,1.460998376817294,23.64325964907,20.381514449517773,1.731101572773484
11.63,31.221232455673537,131.01302521358795,218.43008199972107,-1.4682475810233326,-0.1934909179345755,-1.5763433402782332,-0.0083527255813902,-0.6495722718990125,0.0,20.395555303392985,10.032813054080144,-62.270221314747566,3.987717656584368,118.07440577056003,249.488921694564,15.288,1.0,2.1862932472661405,0.0600833945844037,1.674188669818697e-05,-0.2731633143969702,0.018293543573564,0.014480554859471,1.480939397496667,23.659865110596478,20.36516187884734,1.704955199084193
11.64,31.221232213387136,131.0130262285072,218.25200961646937,-1.488130265232714,-0.1947276334949856,-1.54947748751577,-0.0072425751716332,-0.6469971171218418,0.0,20.37967391021109,9.983806123836851,-62.42685545355658,3.988570026977337,118.07345494468484,249.1048135696589,15.288,1.0,2.1859972628080127,0.0600364883188512,1.6673155526270547e-05,-0.2722904834112754,0.0181859356979432,0.0144232937942164,1.5008137828067891,23.676252862484773,20.349086223954316,1.6791480604095859
11.65,31.221231973199213,131.01302723877163,218.07383896272097,-1.5079453207425295,-0.1959324621844165,-1.5229718853470282,-0.0061321979451769,-0.6443265025251347,0.0,20.364060784152645,9.935079396678567,-62.582984201226175,3.989483867934007,118.0724361286982,248.7275502785268,15.288,1.0,2.1857011150329906,0.059990372462672,1.6604342664747813e-05,-0.2714090751062447,0.0180779035393006,0.0143658382046982,1.520618215043345,23.692425390097423,20.33328384494768,1.6536739730870147
11.66,31.22123173509816,131.0130282444066,217.89556982173343,-1.5276893758198984,-0.1971053149735009,-1.4968219381235657,-0.0050216782127256,-0.6415593545770685,0.0,20.34871231542134,9.88663056689995,-62.73860264923938,3.990460063221688,118.07134850798548,248.35702897989464,15.288,1.0,2.1854048035824607,0.0599450363770294,1.6535451874907972e-05,-0.2705191366166779,0.0179694626542582,0.0143081872348701,1.5403493522962337,23.70838515089255,20.31775114601475,1.628526799639909
11.67,31.22123149907248,131.01302924543742,217.71720199862483,-1.5473590354885831,-0.198246107849787,-1.471023109137157,-0.0039111018633547,-0.6386946431456721,0.0,20.3336249385054,9.838457363317584,-62.89370591681677,3.99149949427154,118.07019127154472,247.993148425822,15.288,1.0,2.1851083281280137,0.0599004695536356,1.646648695704591e-05,-0.269620716145426,0.0178606285576415,0.0142503401065203,1.5600038296871888,23.72413457427112,20.302484574839333,1.6037004494344669
11.68,31.221231265110752,131.013030241889,217.53873530944543,-1.5669500641812817,-0.1993607139370282,-1.445570845314922,-0.0027991136317904,-0.635731583098665,0.0,20.318795057424943,9.790557548142592,-63.04828915153183,3.9926030400287273,118.06896361208352,247.6358071244652,15.288,1.0,2.1848095524681046,0.0598566613945373,1.6397451749216938e-05,-0.2687138630794698,0.0177514160200934,0.0141922960735914,1.5795781995691218,23.739670139544337,20.287479612898046,1.5791888897819528
11.69,31.221231033201686,131.01303123378617,217.36016958018027,-1.5864591970027464,-0.2004477932207803,-1.4204607339546462,-0.0016860294588835,-0.632669200814632,0.0,20.304219210703376,9.742928914729262,-63.20234753002908,3.9937715794180426,118.06766472318353,247.28490735002083,15.288,1.0,2.184508914061668,0.0598136016980997,1.6328350124811248e-05,-0.2677986283808641,0.0176418363953001,0.0141340545589041,1.5990690519296755,23.754995476722804,20.272733009201215,1.5549861276107044
11.7,31.221230803334063,131.01303222115345,217.18150465072767,-1.6058836286760951,-0.2015025355087469,-1.3956884674217789,-0.0005730665667222,-0.6295064406918958,0.0,20.289894021667504,9.69556929169628,-63.355876258666925,3.995005991475889,118.06629379909658,246.9403539107797,15.288,1.0,2.1842081086494978,0.0597712805125913,1.6259185990800026e-05,-0.2668750636492459,0.0175319044542091,0.0140756150694596,1.6184730049997365,23.770117646566508,20.25824214265342,1.5310862109535253
11.71,31.22123057549676,131.0130332040153,217.00274037290885,-1.6252198845553345,-0.2025248740406607,-1.371249736584536,0.0005396816301698,-0.6262424482693801,0.0,20.275816096212186,9.648476540329156,-63.508870574054725,3.996307152140097,118.0648500382813,246.60205164474647,15.288,1.0,2.1839071359868822,0.059729687835014,1.618996328811587e-05,-0.2659432215273503,0.0174216355914189,0.01401697714708,1.6377866151023968,23.78503896752979,20.244003629635195,1.5074832454637261
11.72,31.221230349678745,131.0130341823958,216.8238766025192,-1.644464473208136,-0.2035147472237441,-1.3471402872460727,0.0016521201161288,-0.6228764135204667,0.0,20.26198208171665,9.60164855370706,-63.661325743697866,3.99767593381058,118.06333264382243,246.26990684329968,15.288,1.0,2.18360599583676,0.0596888137846582,1.6120685990521977e-05,-0.2650031558090336,0.0173110451609667,0.0139581404157835,1.6570064219451854,23.79976172914728,20.230014127199777,1.484171388196939
11.73,31.221230125869106,131.013035156319,216.6449132182105,-1.6636138877386129,-0.2044720986113242,-1.3233559194031372,0.0027641522659073,-0.619407571018104,0.0,20.24838866651292,9.555083256186313,-63.81323706665741,3.999113205065436,118.06174082367522,245.94382722480145,15.288,1.0,2.1833046879811824,0.0596486486015418,1.6051358103358157e-05,-0.2640549214539348,0.0172001484762198,0.0138991045825359,1.6761289499201495,23.814288191971045,20.216270332544862,1.4611448487373246
11.74,31.22122990405697,131.01303612580867,216.46585010459577,-1.682664607113626,-0.205396876903107,-1.2998924865423038,0.0038756798434011,-0.615835200086406,0.0,20.23503257936313,9.5087786028934,-63.96459987421745,4.000619830368734,118.06007379091848,245.6237219091908,15.288,1.0,2.183003212225147,0.0596091826448644,1.5981983662285484e-05,-0.2630985746014731,0.0170889608097237,0.0138398694379891,1.6951507094091047,23.82862058750464,20.202768982489896,1.4383978904075347
11.75,31.2212296842316,131.01303709088833,216.2866871582125,-1.7016130974908423,-0.2062890359613935,-1.2767458949477484,0.0049866030060042,-0.6121586249401396,0.0,20.22191058894557,9.462732579226422,-64.11540953056173,4.002196669771128,118.05833076401538,245.30950139292207,15.288,1.0,2.1827015683946795,0.0595704063914923,1.591256673202575e-05,-0.2621341725841859,0.0169774973930025,0.0137804348571723,1.714068198095002,23.84276111814036,20.189506852959568,1.4159248315373485
11.76,31.22122946638231,131.01303805158147,216.10742428255307,-1.7204558135509382,-0.2071485348426762,-1.2539121030318925,0.006096820314657,-0.6083772148107333,0.0,20.20901950334848,9.41694320036538,-64.26566143345579,4.003844578601704,118.05651096708318,245.00107752452536,15.288,1.0,2.1823997563291875,0.0595323104344654,1.584311140510097e-05,-0.2611617739404052,0.0168657734163089,0.0137208008001522,1.73287790228126,23.856711957100348,20.17648075847264,1.3937200467987383
11.77,31.22122925049852,131.0130390079113,215.92806139899767,-1.7391891998410065,-0.2079753377878697,-1.2313871206750042,0.0072062287356688,-0.6044903840578436,0.0,20.19635616957349,9.371408510791849,-64.41535101493868,4.005564407152462,118.05461363017136,244.69836348045848,15.288,1.0,2.182097775889109,0.0594948854815386,1.5773621800565714e-05,-0.2601814384262756,0.0167538040283309,0.0136609673126434,1.751576298215923,23.87047524843688,20.16368755164692,1.3717779685923184
11.78,31.22122903656973,131.01303995990077,215.74859842793083,-1.7578096921123203,-0.2087694142638264,-1.2091670086014437,0.0083147236566792,-0.6004975922688021,0.0,20.18391747304573,9.326126583815682,-64.56447374201915,4.007357000354101,118.05263798954786,244.40127374193568,15.288,1.0,2.181795626944444,0.0594581223537305,1.57041020627397e-05,-0.259193227027111,0.0166416043358555,0.0136009345266104,1.7701598534205982,23.884053107000558,20.15112412270287,1.3500930885091884
11.79,31.221228824585545,131.0130409075728,215.56903531557583,-1.7763137186757227,-0.2095307389203457,-1.1872478777573896,0.009422198884351,-0.596398344342072,0.0,20.17170033713324,9.28109552111103,-64.71302511737979,4.009223197443453,118.0505832879952,244.1097240718701,15.288,1.0,2.181493309393863,0.0594220119839112,1.5634556359936128e-05,-0.2581972019680958,0.0165291894033787,0.0135407026608121,1.788625028022647,23.897447618510867,20.138787398989752,1.3286599588326602
11.8,31.2212286145356,131.0130418509501,215.3893720031846,-1.7946977017447083,-0.2102592916476568,-1.1656258887158777,0.0105285466675355,-0.5921921905604142,0.0,20.15970172267272,9.236313452259726,-64.86100068008693,4.011163831623281,118.04844877511388,243.823631492572,15.288,1.0,2.181190823147513,0.0593865454153999,1.5564988883189495e-05,-0.2571934267243267,0.0164165742526837,0.0134802720213264,1.806968276092617,23.910660839544946,20.126674344502348,1.3074731941039373
