Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.52,31.2213321905084,131.01269666707927,251.00636339587103,-1.4098406850892329,-0.0752886675736949,0.7334541527759065,0.0743568489729251,-0.5283363430649172,0.0,26.614869323813178,25.67733691950716,-26.34477131355476,3.030818574389468,116.99887432402994,423.5098493223314,15.288,0.3846666653842295,2.2375197670155544,0.0784338752981092,2.856624180589548e-05,-0.3408010418979319,0.0144307397301187,0.0235010457824138,1.4118491409258882,18.659437229304256,26.603043010969166,0.9069857918493625
9.53,31.221331276115368,131.0126991457451,250.89373727453227,-1.410829316828035,-0.0735116693247617,0.735967457344398,0.0754082070936985,-0.505142364879628,0.0,26.624524274668943,25.64786864741532,-26.539832075355623,3.0318640548021927,116.9965648290963,423.82178268293296,15.288,0.3879999987064498,2.237353104982777,0.0784622281557871,2.853586890342837e-05,-0.3393848812278064,0.0143576589157376,0.0234121343124186,1.4127428055105022,18.654995680105465,26.612977091821804,0.8958254878955206
9.54,31.22133036290788,131.01270162163428,250.7802539926819,-1.4113763691936516,-0.0717186372256281,0.7383500425818407,0.076411281985622,-0.4820205369773379,0.0,26.63420509289231,25.618192746145688,-26.73408009325693,3.032919330513825,116.99424910937914,424.1346931783938,15.288,0.3913333320286702,2.237185173253417,0.0784906564088594,2.850477783034257e-05,-0.3379678178851172,0.0142861274174552,0.0233231123399493,1.4131970060974917,18.6505252449609,26.622939558642475,0.8850668152536357
9.55,31.221329450894647,131.0127040947274,250.6659157177834,-1.4114839709140454,-0.0699105843202423,0.7406005874615033,0.0773657790276468,-0.4589799294977042,0.0,26.64391027693982,25.58831006416424,-26.92751499614108,3.033983951382245,116.99192815328092,424.4485338862009,15.288,0.3946666653508906,2.237015975035815,0.0785191556331129,2.847297714161077e-05,-0.3365502342674334,0.0142161602224235,0.0232340045712605,1.4132138908147855,18.646026009871864,26.632928750759294,0.8747212525111048
9.56,31.22132854008433,131.0127065650052,250.55072463220168,-1.4111544321277925,-0.0680885276637842,0.7427177964308931,0.0782714270412524,-0.436029587603134,0.0,26.6536383226235,25.558221460662622,-27.12013663190519,3.0350574562919155,116.98960295316544,424.7632577293544,15.288,0.3979999986731109,2.236845513555122,0.0785477213965808,2.844047545143361e-05,-0.335132511632446,0.0141477714676577,0.0231448356929352,1.4127957890165712,18.641498099375816,26.642943004225742,0.8647993655707633
9.57,31.22132763048556,131.01270903244844,250.434682936184,-1.410390243343264,-0.066253487789554,0.7447004007360328,0.0791279784685945,-0.413178527375056,0.0,26.663387723345355,25.52792780543568,-27.311945066743466,3.036139373434505,116.98727450489272,425.0788174833983,15.288,0.4013333319953313,2.236673792073487,0.0785763492602302,2.8407281429105613e-05,-0.3337150299399795,0.0140809744340229,0.0230556303613552,1.411945210170119,18.63694167637914,26.652980652138897,0.8553107150718703
9.58,31.22132672210692,131.01271149703794,250.31779285580984,-1.409194074336445,-0.0644064882282179,0.7465471597248555,0.0799352095495353,-0.3904357316825757,0.0,26.67315697035196,25.49742997875513,-27.50294058433859,3.037229220600405,116.9849438073478,425.39516578358086,15.288,0.4046666653175517,2.2365008138765967,0.0786050347787212,2.837340379489688e-05,-0.332298167693932,0.0140157815406163,0.022966413192091,1.4106648426886603,18.63235694186417,26.663040024969547,0.8462637650245255
9.59,31.221325814956995,131.01271395875472,250.20005663007404,-1.4075687729487372,-0.0625485549853175,0.7482568621262202,0.0806929204812366,-0.3678101460316205,0.0,26.68294455297384,25.46672887123863,-27.693123684962888,3.0383265054796023,116.98261186196326,425.71225513245446,15.288,0.407999998639772,2.236326582285453,0.0786337735011014,2.833885131595512e-05,-0.3308823017842225,0.0139522043395556,0.0228772087492672,1.408957552667938,18.627744134584155,26.673119450883643,0.8376657941318665
9.6,31.221324909044263,131.01271641757967,250.08147652181577,-1.4055173638171643,-0.0606807160578837,0.7498283273100568,0.0814009355741526,-0.3453106743918242,0.0,26.69274895887928,25.43582538371441,-27.882495084488312,3.039430725972644,116.98027967223636,426.0300379068668,15.288,0.4113333319619924,2.236151100642914,0.0786625609715678,2.8303632802230365e-05,-0.3294678073288148,0.0138902535111655,0.0227880415348237,1.4068263825599097,18.623103530651704,26.683217256072048,0.8295228113788562
9.61,31.22132400437724,131.01271887349404,249.9620548127504,-1.4030435302058617,-0.0588054230932357,0.7512602781563003,0.0820593510560084,-0.3229460815218709,0.0,26.702569192004464,25.40472042676548,-28.07105571330313,3.0405413705145574,116.97794824323292,426.3484828972372,15.288,0.4146666652842128,2.235973501164992,0.0786913942557731,2.826775710213541e-05,-0.3280550574482031,0.0138299386811439,0.0226989364131662,1.4042750920666938,18.618433724159274,26.693332059367137,0.821839348170642
9.62,31.221323100964348,131.01272132647887,249.84179379850275,-1.4001509639544216,-0.0569246038528756,0.7525515202954373,0.0826682626434581,-0.3007250885200691,0.0,26.7124040626523,25.3734149177224,-28.258806714869955,3.0416579187331503,116.97561858039808,426.6675526601248,15.288,0.4179999986064332,2.2357932305788584,0.0787202698487782,2.8231233094693915e-05,-0.326644422335677,0.0137712663934614,0.0226099179363607,1.4013074207058236,18.613733982419696,26.7034623682597,0.8146185679278769
9.63,31.221322198814,131.01272377651557,249.7206957995357,-1.3968424320184456,-0.0550369778925419,0.7537011818520902,0.0832271958161244,-0.2786565882314806,0.0,26.722251213444167,25.34190978624384,-28.4457494442424,3.0427798420636423,116.97329168849276,426.98717237836456,15.288,0.4213333319286535,2.2356117041321526,0.0787491808045785,2.8194069690983664e-05,-0.3252362705501726,0.0137142439430806,0.0225210096160175,1.397926052650844,18.60900748513188,26.713606026502514,0.8078624460967733
9.64,31.22132129793456,131.01272622358545,249.5987631522086,-1.3931216509712967,-0.0531435739560047,0.7547082168453665,0.0837360727788674,-0.2567492759578409,0.0,26.73210912768667,25.310205972492287,-28.631885467148223,3.043906603576544,116.9709685722086,427.3072939965976,15.288,0.4246666652508739,2.235428925331848,0.0787781226546772,2.8156275829860084e-05,-0.3238309685272626,0.0136588784741765,0.0224322355958198,1.394134719915715,18.60425465493804,26.723761355807333,0.8015712152786028
9.65,31.221320398334328,131.01272866766993,249.4759982157316,-1.3889925065597637,-0.0512454202452692,0.7555716157942063,0.0841948403904866,-0.2350117844005407,0.0,26.74197628825233,25.278304426111426,-28.817216558597924,3.045037658273236,116.96865023578962,427.62786937099,15.288,0.4279999985730943,2.235244897707056,0.0788070909293505,2.811786047300153e-05,-0.3224288801453512,0.0136051762431761,0.0223436199031087,1.3899373230132706,18.59947594906833,26.73392667753692,0.7957435369196368
9.66,31.221319500021607,131.0127311087506,249.35240336123744,-1.3844590519354305,-0.0493435439058671,0.7562904067866232,0.0846034702457948,-0.2134526794134603,0.0,26.751851177820367,25.24620610606859,-29.00174470135449,3.0461724534503607,116.96633768252096,427.9488502776583,15.288,0.4313333318953146,2.235059624814145,0.0788360811583365,2.8078832601005804e-05,-0.3210303665697938,0.0135531426164844,0.0222551864379982,1.385337929145287,18.594671858640314,26.744100313026635,0.7903764754367962
9.67,31.221318603004644,131.012733546809,249.22798097972864,-1.3795255058108482,-0.0474389705242235,0.7568636565257564,0.08496195874744,-0.1920804557517003,0.0,26.761732279121563,25.213911980495176,-29.1854720843136,3.047310429071818,116.96403191421444,428.2701884195042,15.288,0.4346666652175351,2.2348731102350285,0.0788650888715745,2.803920120952308e-05,-0.3196357860976418,0.0135027820686462,0.0221669589623843,1.3803407703229975,18.58984290789574,26.754280583908315,0.7854654865018073
9.68,31.221317707291632,131.01273598182695,249.10273348605327,-1.374196250523022,-0.0455327235947777,0.7572904713333407,0.0852703271601248,-0.170903532820002,0.0,26.77161807517061,25.18142302652205,-29.36840110079511,3.048451018148627,116.96173393069076,428.5918354337143,15.288,0.4379999985397554,2.234685357594204,0.0788941095998849,2.7998975305425785e-05,-0.3182454940030928,0.0134540981809438,0.0220789610889865,1.374950241396336,18.5849896534285,26.764465812426277,0.7810044200877647
9.69,31.221316812890723,131.01273841378617,248.9766633079756,-1.3684758300470858,-0.0436258240638821,0.7575699981071311,0.085528621665351,-0.1499302504167144,0.0,26.78150704952617,25.14874023011404,-29.55053434674612,3.0495936471262226,116.9594447292584,428.9137429000549,15.288,0.4413333318619758,2.234496370529792,0.0789231388757343,2.795816390301924e-05,-0.3168598423837323,0.0134070936404429,0.0219912162704018,1.36917089803614,18.580112683275704,26.77465432176902,0.7769855385694331
9.7,31.221315919810056,131.01274084266865,248.8497728911425,-1.362368947904254,-0.0417192898075557,0.7577014252439097,0.0857369133920616,-0.1291688644855569,0.0,26.791397686524643,25.115864585898965,-29.73187461885606,3.050737736278851,116.95716530419033,429.2358623484713,15.288,0.4446666651841962,2.2343061527054635,0.0789521722339206,2.791677602029113e-05,-0.3154791800076437,0.0133617702394745,0.0219037477881432,1.3630074546113986,18.5752126160482,26.784844436385097,0.7733995498363948
9.71,31.221315028057703,131.01274326845626,248.72206470405365,-1.3558804649984528,-0.0398141351196487,0.7576839835254778,0.0858952984358674,-0.108627542873072,0.0,26.801288471517605,25.082797096996224,-29.91242491258438,3.0518827001106983,116.95489664619792,429.5581452660408,15.288,0.4479999985064165,2.2341147078172505,0.0789812052122864,2.787482067520415e-05,-0.3141038521614764,0.0133181288755662,0.0218165787416493,1.356464781999592,18.57029010000862,26.795034482300867,0.770235655014142
9.72,31.221314137641688,131.0127456911312,248.5935412241488,-1.3490153973795935,-0.0379113702227368,0.7575169469489557,0.0860038978689257,-0.0883143610925209,0.0,26.81117789111464,25.049538774839817,-30.092188420101568,3.0530279477636864,116.95263974190364,429.8805431054644,15.288,0.4513333318286369,2.2339220395867336,0.0790102333524197,2.78323068820338e-05,-0.3127342004995528,0.0132761695518268,0.0217297320373807,1.3495479053235495,18.565345812086477,26.80522278744022,0.767481610032902
9.73,31.22131324857001,131.0127481106756,248.46420495271417,-1.341778913927928,-0.0360120007692561,0.7571996335222324,0.0860628577345622,-0.068237298100987,0.0,26.82106443342225,25.01609063900137,-30.27116852814376,3.0541728834313164,116.95039557331108,430.2030072923544,15.288,0.4546666651508573,2.2337281517627448,0.0790392522003676,2.7789243647750783e-05,-0.3113705628941038,0.0132358913777826,0.0216432303778787,1.342262001613499,18.56038045686996,26.81540768194181,0.765123800008708
9.74,31.2213123608506,131.01275052707172,248.3340584089204,-1.3341763339650594,-0.0341170273506852,0.7567314060089918,0.086072349029759,-0.0484042320893023,0.0,26.83094658828296,24.982453717008376,-30.449368815782016,3.0553169067783648,116.94816511727504,430.5254892330796,15.288,0.4579999984730777,2.2335330481179625,0.079068257307339,2.774563996845141e-05,-0.3100132732867112,0.0131972925706652,0.0215570962508778,1.3346123973951616,18.555394765557576,26.82558749847529,0.7631473250899863
9.75,31.221311474491365,131.0127529403019,248.2031041268399,-1.3262131247857296,-0.0322274450031773,0.7561116726262854,0.0860325676729035,-0.0288229362902704,0.0,26.84082284751169,24.948629044161702,-30.626793052106887,3.0564594133659586,116.94594934496996,430.84794032267433,15.288,0.4613333317952981,2.233336732450612,0.0790972442303983,2.7701504825836256e-05,-0.308662661541051,0.0131603704571617,0.0214713519184577,1.3266045662035824,18.55038949488448,26.835760572555323,0.7615360962150808
9.76,31.22131058950017,131.01275535034873,248.07134465843023,-1.3178948991168868,-0.0303442427143409,0.7553398876990952,0.0859437344579798,-0.0095010748065436,0.0,26.85069170513036,24.914617663349528,-30.803445193828743,3.057599795082085,116.94374922135844,431.1703119521621,15.288,0.4646666651175184,2.233139208586174,0.0791262085331642,2.76568471837376e-05,-0.3073190532970139,0.0131251214756133,0.0213860194062068,1.3182441260228244,18.545365426021014,26.84592524285367,0.7602729390582997
9.77,31.221309705884828,131.01275775719463,247.938782568564,-1.3092274125047811,-0.0284684029396426,0.7544155522573354,0.0858060949959027,0.0095538015389864,0.0,26.860551657603764,24.880420624860143,-30.979329382795328,3.058737440576545,116.94156570465933,431.4925555168599,15.288,0.4679999984397388,2.2329404803756727,0.0791551457864948,2.761167598470199e-05,-0.3059827698263011,0.0130915411786833,0.0213011204924825,1.309536836656391,18.540323363436613,26.85607985151103,0.7593397043155538
9.78,31.221308823653104,131.01276016082227,247.80542044794896,-1.3002165606278433,-0.0266009011182484,0.7533382145926553,0.0856199196416326,0.0283342593263246,0.0,26.87040120407244,24.8460389861912,-31.1544499434267,3.0598717357005296,116.9393997458166,431.81462242359993,15.288,0.4713333317619592,2.232740551695685,0.079184051569185,2.756600014661904e-05,-0.3046541278895708,0.0130596242364764,0.0212166766976729,1.3004885970282254,18.53526413374336,26.866222744445952,0.7587173824663969
9.79,31.22130794281271,131.0127625612145,247.6712608942444,-1.290868376542489,-0.0247427052013985,0.7521074707558567,0.0853855034088311,0.0468329866335557,0.0,26.880238846588032,24.811473811858423,-31.32881138006883,3.061002063950185,116.93725228796887,432.1364640989152,15.288,0.4746666650841795,2.232539426443225,0.0792129214686535,2.7519828559412167e-05,-0.3033334395952316,0.0130293644401243,0.0211327092735676,1.2911054424139932,18.530188584506096,26.8763522716643,0.7583862211275797
9.8,31.22130706337132,131.01276495835407,247.5363065279648,-1.2811890278502884,-0.022894775163118,0.7507229650073965,0.0851031658665379,0.0650427970981112,0.0,26.89006309033965,24.776726173202384,-31.50241837426724,3.062127806913842,116.93512426592008,432.4580319967036,15.288,0.4779999984063999,2.232337108544262,0.079241751081609,2.7473170081778284e-05,-0.3020210122599664,0.0130007547058352,0.021049239192778,1.2813935415971442,18.52509758305856,26.88646678756245,0.7583258432127645
9.81,31.22130618533656,131.012767352224,247.4005599805518,-1.271184813802724,-0.0210580625325715,0.7491843902160346,0.0847732510252186,0.0829566339445563,0.0,26.899872443884764,24.741797148192724,-31.675275781960924,3.063248344722681,116.93301660561184,432.77927760589,15.288,0.4813333317286203,2.2321336019503137,0.0792705360147343,2.74260335379844e-05,-0.3007171482710683,0.0129737870793952,0.0209662871382304,1.2713591939648092,18.519992015281275,26.896564651231675,0.7585153642136508
9.82,31.221305308716047,131.0127697428073,247.26402390530737,-1.260862162339255,-0.0192335099372369,0.7474914882042265,0.0843961272094284,0.100567573974165,0.0,26.90966541938109,24.706687821231167,-31.84738863059796,3.064363056504237,116.9309302235976,433.10015245815856,15.288,0.4846666650508407,2.231928910631635,0.0792992718853729,2.7378427714724872e-05,-0.2994221449506871,0.0129484527411447,0.0208838734927459,1.261008826537917,18.51487278435668,26.906644226761752,0.7589335070747426
9.83,31.22130443351729,131.01277213008711,247.12670096745475,-1.2502276270514707,-0.0174220506261768,0.745644050037293,0.0839721869120813,0.1178688315119663,0.0,26.919440532808675,24.671399282953967,-32.01876211617442,3.0654713208383386,116.92886602651984,433.42060813598886,15.288,0.487999998373061,2.2317230385857307,0.0793279543221742,2.733036135803356e-05,-0.2981362944220626,0.0129247420114052,0.0208020183287335,1.2503489909279697,18.509740809541103,26.916703883537963,0.7595587133150477
9.84,31.22130355974779,131.01277451404673,246.98859384612896,-1.239287884087485,-0.0156246080192605,0.7436419162648727,0.0835018466381423,0.1348537623102336,0.0,26.92919630419757,24.63593263003211,-32.18940160019703,3.066572516215564,116.92682491058916,433.7405962801012,15.288,0.4913333316952814,2.2315159898322485,0.0793565789657738,2.728184317025634e-05,-0.2968598834778345,0.0129026443563711,0.0207207413979492,1.2393863602405422,18.504597024902363,26.926741996539565,0.7603692492646562
