Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.15,31.222091036839224,131.0106414868929,68.51719267792619,1.879374370638732,-0.1700252348517765,-3.050378445609179,1.8789095919802032,-4.310483243642356,58.592187067308245,55.51007418543601,22.343853559856555,68.0907882974508,-3.6449083622694536,116.129724282744,1874.9697889966185,15.288,0.0,1.801944291655457,0.1632503252754491,1.2254944851072892e-06,-0.1271860888860222,-0.0365264123915819,0.0192905293828955,1.887046962040172,9.230941785244353,55.4833667231972,5.604942079093576
2.16,31.222090026094445,131.01064351122676,69.02543793546523,1.829589508524574,-0.1525003732110047,29.265457159118323,1.8801387488020915,-4.382887604480997,330.2468855659735,55.65929273154387,22.42469436682492,68.01633850872612,-3.685200435765017,116.0862846536549,1884.9715623487723,15.288,0.0,1.8041611673531648,0.1636901038885526,1.2529871529478016e-06,-0.1286957381183195,-0.0366534397600428,0.0195710150576224,1.8359319781358017,9.214431296071169,55.63533805722008,29.651502629722664
2.17,31.22208901175036,131.01064554420375,69.53521227867842,1.7811406016238565,-0.1351921808428248,5.543224972068699,1.8785068623355348,-4.446622107517908,130.88125231851762,55.75063004488161,22.48427663279838,67.94100912532083,-3.7252462740546552,116.04308769880816,1891.0704486636275,15.288,0.0,1.8063797084621287,0.1639596647366763,1.2809008692702454e-06,-0.1302055057639588,-0.0367692051322034,0.0198321292409854,1.786262265347518,9.20750003080354,55.72939412647875,7.35041354550033
2.18,31.222087995056818,131.0106475828179,70.04571265437033,1.7294088088194532,-0.1177513959653514,17.855638735852818,1.8795725256942053,-4.522640876376414,234.36874927713336,55.93200675488414,22.57808818946594,67.86480544058487,-3.765027343066537,116.00015333547051,1903.301691538564,15.288,0.0,1.808580404455956,0.1644940326889423,1.3092506531485704e-06,-0.1317016531563414,-0.0368721981140706,0.0201242880663749,1.7334116672772182,9.186151009744153,55.91351042187872,18.515153470638662
2.19,31.22208697535548,131.01064962869927,70.55735173266227,1.6815646685988668,-0.1006865830211773,8.255043666412876,1.8745062572782527,-4.577028315450677,153.70937929308252,55.97139720016556,22.61893977693072,67.78773233681692,-3.804524806564404,115.9575018473034,1905.8896936831827,15.288,0.0,1.8107789097913185,0.1646108299896432,1.338028729382083e-06,-0.133189928102845,-0.0369624070005584,0.0203650304900095,1.6845754989816677,9.187910052049356,55.955581396829096,9.62334182305689
2.2,31.222085952841027,131.01065168140724,71.06999765042532,1.6288700098665922,-0.0834378639828476,-1.2621896607106895,1.874202274789176,-4.652208775294563,73.81094238931682,56.1566120475382,22.71518621807888,67.70979855648869,-3.843719634828632,115.91515376508865,1918.4295471250343,15.288,0.0,1.8129638023926795,0.1651564998361912,1.3672384171041767e-06,-0.1346666071526484,-0.0370390885562706,0.0206579366478077,1.6310050614635363,9.166329369155308,56.14350566314468,5.1719245349635194
2.21,31.222084927961262,131.01065373987194,71.58336206502041,1.5794789795439077,-0.0664879116950242,20.028431058894355,1.8682569825717843,-4.707177301501111,252.63126284538905,56.21425513787142,22.7636727492904,67.63101010234689,-3.8825924651553456,115.87313002029822,1922.2750981782287,15.288,0.0,1.815141573365554,0.1653269868585462,1.3968834179146317e-06,-0.1361263581225172,-0.037101533944014,0.0209022660877849,1.5808774049084997,9.165417230083442,56.20381124346871,20.658798439928194
2.22,31.222083899874946,131.01065580618615,72.0979672152231,1.5274090546478944,-0.0495269587781495,-1.541575555552464,1.8643958371108849,-4.77288277479632,71.52812818788428,56.348923172139045,22.84174882347316,67.55137744688949,-3.9211238385687945,115.83145169332153,1931.400640298624,15.288,0.0,1.8173108952795705,0.1657240110423266,1.4269540479936447e-06,-0.1375758231287313,-0.037149481675087,0.0211743914053753,1.5282116210687189,9.152318320077624,56.34114349661528,5.350965988759478
2.23,31.22208286970425,131.01065787762423,72.61310041475402,1.4748968503639694,-0.0326975582131334,30.99317205232449,1.8598355280656624,-4.837892288313457,344.7046808185258,56.488297631382885,22.922184460031406,67.47090974326028,-3.959293981515015,115.7901402468522,1940.87063750672,15.288,0.0,1.8194680107563488,0.166134882667862,1.4574620714836757e-06,-0.1390023974953639,-0.0371819882863971,0.0214458103393865,1.475259168202811,9.13866058874564,56.48316151122803,31.423572423417518
2.24,31.22208183605768,131.0106599576356,73.12962745590339,1.4237776723527868,-0.0160113350209522,6.608557461838584,1.8516591482631048,-4.89098434560645,140.01250910530104,56.555305702572966,22.97534782261967,67.38961719945998,-3.9970827890820666,115.74921755259729,1945.3813761490728,15.288,0.0,1.82162238221676,0.1663329273281757,1.4883892626430134e-06,-0.1404185512258344,-0.0371987545121684,0.02168892137236,1.4238676800771757,9.13668604773758,56.5527906479819,8.427538264329401
2.25,31.22208080004394,131.01066204352236,73.64684540678323,1.3692252233699047,0.0005734914481711,8.506872834768194,1.8471593810509004,-4.96155812145303,155.99218550271715,56.745777112028186,23.076367227135425,67.30751178300966,-4.034470089925707,115.708705599013,1958.409652995029,15.288,0.0,1.82376037319128,0.1668940916420054,1.51974849356333e-06,-0.1418113145333394,-0.0371989169348657,0.02197672343269,1.3692253434485566,9.115303824272338,56.74586719585421,10.019777552345058
2.26,31.22207976139034,131.0106641359812,74.16491857909146,1.3183641445441192,0.0170155600508223,17.03027548049164,1.835418053162148,-5.004648326451239,227.5203136714266,56.76788981149326,23.113107403601788,67.22460471544795,-4.071435096917729,115.66862709443396,1959.8386176437016,15.288,0.0,1.825898972556336,0.1669601041473133,1.5515328490753448e-06,-0.1431819378295415,-0.037181917991091,0.0221966719136404,1.3184739268580463,9.120720020332282,56.77056260937659,17.845042651749516
2.27,31.22207871978303,131.0106662358202,74.68403276347075,1.264456322990789,0.0333155051828251,-5.918728860287396,1.82682353989206,-5.063674799204261,35.00312702946996,56.9020517353692,23.19345161805093,67.1409117840949,-4.107957444021748,115.6290043432694,1969.014806295116,15.288,0.0,1.8280176065808145,0.1673556694271388,1.5837364728341247e-06,-0.1445315778854855,-0.0371469549687735,0.0224577305352637,1.264895068944361,9.108601164365266,56.90728492239096,8.000589855729327
2.28,31.222077676163515,131.0106683407338,75.20359622612652,1.2107110599992288,0.0494365337534757,18.3862497238965,1.8165297747710387,-5.117886972958037,238.93437766866384,57.01802795329289,23.26733725590838,67.05644766880538,-4.144016132020496,115.58986038913964,1976.950593616912,15.288,0.0,1.830138196505704,0.1676977535761386,1.616367544392202e-06,-0.145848869685063,-0.0370936531552082,0.0227074704600127,1.2117198017311055,9.099511262641164,57.0257934248923,19.171508193151823
2.29,31.222076629864365,131.0106704524028,75.72401492678823,1.158472640839043,0.0655032957194401,14.212861142104943,1.80188948216016,-5.156253264476594,203.93126162897704,57.04485552549958,23.306975881186307,66.9712299669053,-4.1795903227148745,115.5512181597837,1978.712353418892,15.288,0.0,1.8322377764485545,0.1677776435705411,1.6494118058085194e-06,-0.1471386680699687,-0.0370211337417979,0.0229179130723117,1.1603227812159775,9.104583459699713,57.05514475688912,15.226265966352406
2.3,31.222075580974863,131.01067257063525,76.24522412544867,1.1039888901908828,0.0812969297414418,-6.6595737150338925,1.789550820122328,-5.207332546596728,28.91562550114089,57.1648426256875,23.38334002434603,66.88527815474751,-4.21465928665106,115.51310052141244,1986.9454884925533,15.288,0.0,1.8343378796131449,0.1681315340406722,1.682866317799424e-06,-0.1483977630853771,-0.0369286723489907,0.0231614829118582,1.1069777967553305,9.095166184897613,57.1776127132643,8.641106784122991
2.31,31.222074529977466,131.0106746942554,76.76691907230659,1.0490300075635153,0.0968682128661493,6.401641916811926,1.776625111465602,-5.258590773221359,138.49062798801748,57.30020023254751,23.466318890432767,66.79861183544017,-4.249201815492248,115.47553091958208,1996.2660397908924,15.288,0.0,1.8364218710060465,0.1685306371523317,1.716731368144034e-06,-0.149619479838526,-0.0368159716026975,0.023406284874249,1.0534924579226046,9.083522044928849,57.315416248594026,8.472909354996219
2.32,31.222073476640528,131.0106768238636,77.28923478214402,0.9955751734728268,0.1124066633239359,21.466386849260537,1.7590796176278565,-5.292223566217928,264.8062669041958,57.33962157961966,23.51211270229347,66.71125226987778,-4.283196604715825,115.43853296722152,1998.913355302058,15.288,0.0,1.8384999376727127,0.1686475779585847,1.750996211920074e-06,-0.1508040114092221,-0.0366822102263605,0.023606636243727,1.0019001508756014,9.086992730599947,57.35727836567872,22.178993569098033
2.33,31.22207242082821,131.01067895982595,77.81224519519574,0.9417305884346304,0.1277607659123457,7.57754186300719,1.740477859998112,-5.323970778475648,148.38280982659873,57.3826737872492,23.55968350358925,66.62322338025761,-4.316622811758833,115.40212983725722,2001.8154742476472,15.288,0.0,1.8405699756066063,0.1687752006434956,1.7856519829731005e-06,-0.1519500523496093,-0.0365265337677681,0.0238026977701256,0.950356693348652,9.09001560067599,57.40274238479866,9.423007413603827
2.34,31.22207136287817,131.01068110132343,78.33573521263693,0.8868050694329268,0.1427929773155696,-3.6836249054172248,1.722530401801835,-5.361500372209866,54.026562674543406,57.47852284642235,23.62858409947682,66.53455037677303,-4.349459559813179,115.366344802992,2008.40740357831,15.288,0.0,1.8426259323890937,0.1690581139541016,1.8206951603635103e-06,-0.1530522149900155,-0.0363486304324177,0.0240141877098406,0.8982268295542833,9.08493407645551,57.50095269162928,6.72918194657777
2.35,31.22207030311162,131.01068324757307,78.85950181481061,0.8321156504497018,0.1576397257874319,8.38804539868883,1.7025487192733937,-5.392314679351363,155.23126043312428,57.551076672905175,23.68877501743017,66.44526011394886,-4.381686061968753,115.33120110504244,2013.379517638044,15.288,0.0,1.8446803359682304,0.1692725138774197,1.8561201532216351e-06,-0.1541053870141886,-0.0361484329248979,0.0242087341146485,0.8469149849223706,9.083586322341104,57.5758386318869,10.116078061833672
2.36,31.22206924127069,131.01068539924347,79.38369348537405,0.777893553036083,0.1723965523502191,11.292294893187943,1.6797509378723392,-5.412865646838392,179.58125353103176,57.57879722639623,23.73153563407551,66.35538174509247,-4.413282057133098,115.29672147771709,2015.2179528426504,15.288,0.0,1.846713051148951,0.1693550501938307,1.8919118057462184e-06,-0.1551095360642001,-0.0359249567100674,0.0243769855885043,0.7967666690864296,9.089319588096965,57.60587717265363,12.634737895133586
2.37,31.222068177505143,131.01068755598115,79.90821081939451,0.7233646854627847,0.186880003598838,3.661996861354941,1.65606921078101,-5.431891192718342,115.66250100150394,57.61693206419152,23.778846260182444,66.26494618605827,-4.44422766206988,115.2629283086448,2017.7864328862825,15.288,0.0,1.8487469503946463,0.1694682195679626,1.9280609413168046e-06,-0.1560608337533299,-0.0356779059012037,0.0245414973953262,0.7471136114035148,9.093514360995115,57.64628705446306,6.757087255097522
2.38,31.22206711204192,131.01068971723592,80.432908698166,0.6687001294606877,0.2011115517670853,-1.1543781147376724,1.6312403078778432,-5.447999867671897,75.33281551688272,57.65813481855583,23.82781827145088,66.1739861058264,-4.4745034388776,115.22984356565,2020.5713985626385,15.288,0.0,1.850761511683365,0.1695904143271017,1.9645576074202696e-06,-0.1569551890813179,-0.0354072478540284,0.0246985442945455,0.6982863903610854,9.09732216371394,57.68972528236646,5.802950657379719
2.39,31.2220660450684,131.0106918825544,80.95766667578894,0.6141307996202117,0.2151175797760749,5.38321303126616,1.6047579469169606,-5.458452330618863,130.12031125441527,57.68674463726187,23.87216068232381,66.08253619176574,-4.504090715017995,115.19748844673497,2022.4750253704287,15.288,0.0,1.852770468941335,0.1696755707164484,2.001389962531308e-06,-0.157788985384364,-0.0351130283185331,0.0248408176127628,0.6507153294482582,9.10315079507324,57.72053514828874,7.832555933654444
2.4,31.22206497652639,131.01069405210208,81.48251180181526,0.5596926011335412,0.2289162342245074,4.9275903282565645,1.5764848199433847,-5.4624943168037,126.31563092509812,57.698759086149565,23.91019546972656,65.99063290735272,-4.532971548276072,115.16588341738748,2023.215426089699,15.288,0.0,1.854769379210744,0.169711915592359,2.0385412436419864e-06,-0.1585604807637045,-0.0347947708693439,0.0249662132319924,0.6046956120506867,9.111618915038871,57.734717068470985,7.523649047619931
2.41,31.22206390646721,131.01069622576776,82.00740518071414,0.5052072060599707,0.2424266271120259,0.8377609385341678,1.5470836254912534,-5.463279411655765,92.07344096205104,57.71420710430885,23.9500045337802,65.89831418388057,-4.56112859702495,115.135048350521,2024.196754124161,15.288,0.0,1.8567532490769127,0.1697583603669773,2.075995719234609e-06,-0.15926710790811,-0.0344522723302541,0.0250829233642231,0.5603601230118541,9.119609042640434,57.75228727622494,5.739576035232791
2.42,31.222062835015272,131.01069840325383,82.53226470004111,0.4506916529443115,0.2555925149202625,0.4722164198844248,1.516748197845576,-5.461595139056868,89.02968570019311,57.73868186981274,23.99389777673249,65.80561933578159,-4.58854510248503,115.10500254469692,2025.811646329921,15.288,0.0,1.8587368384093423,0.1698313567200711,2.113737667040636e-06,-0.1599060362926267,-0.0340856144271026,0.0251929557329318,0.5181207893277976,9.126222203160864,57.77883011501402,5.6879288766514895
2.43,31.22206176217547,131.01070058456415,83.05707975097357,0.3963553997560571,0.2685165150020046,1.106646133260728,1.484799727845088,-5.453948103683416,94.35625516198084,57.75146855939512,24.03343116479436,65.7125889185298,-4.615204750782796,115.07576487436988,2026.6067100164955,15.288,0.0,1.8606951353313448,0.1698699745923952,2.151748428116428e-06,-0.1604752477287088,-0.0336945833435767,0.0252869567349126,0.4787458319552579,9.134694201092904,57.79364688054407,5.759760916369854
2.44,31.222060687956663,131.0107027696921,83.58183714630945,0.3421960714107238,0.2811599033214999,-0.0759002820676024,1.451323415589506,-5.440558249158249,84.46406530816766,57.75447360104,24.069338331423182,65.61926482790646,-4.641091895315583,115.04735354451184,2026.715325274344,15.288,0.0,1.8626532692618327,0.1698798209410557,2.190008586545379e-06,-0.1609727197758673,-0.0332789629064517,0.025365385691787,0.4428861056772797,9.144693669615643,57.79863791812927,5.631320854998426
2.45,31.22205961236377,131.01070495864064,84.10652585289678,0.2881520049039331,0.2934501901194342,-1.44048392531082,1.4168062362269007,-5.4239309454938605,73.0500013181566,57.76350816966265,24.10810272855364,65.52569021751754,-4.666191590743336,115.01978605127884,2027.247145672325,15.288,0.0,1.864596985184664,0.169907402721031,2.228498246929401e-06,-0.1613963479379995,-0.0328386349052172,0.0254348339227346,0.4112710371448838,9.153757486120574,57.80960301621271,5.788036001233599
2.46,31.22205853544109,131.01070715131155,84.63111189425254,0.2343079013082567,0.305396473204772,0.1033165881304506,1.3810842333526558,-5.403080319855496,85.98593843764652,57.7731222798386,24.147496691899622,65.4319092967072,-4.690489164187102,114.993079651052,2027.81970851363,15.288,0.0,1.866529490931412,0.1699366893286203,2.267196942831964e-06,-0.1617440713978689,-0.0323735503145602,0.0254925886540164,0.3849242503934864,9.162715686921697,57.82109361852015,5.577754469301063
2.47,31.222057457143016,131.01070934783496,85.15561398365098,0.1807082155987812,0.3169818954956539,1.283944484938646,1.3441312033036514,-5.377815487869356,95.87812829277556,57.782633894809685,24.187236177190783,65.33796745187574,-4.713970507430133,114.96725103822467,2028.38513997292,15.288,0.0,1.86845953520662,0.1699656746417985,2.306082145470003e-06,-0.1620140667292088,-0.0318834017107388,0.0255380584219272,0.3648734686048552,9.171650586968342,57.83242504052466,5.690000136526044
