Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.68,31.22136437503556,131.01213792699187,236.39276003878007,-0.3153177420991822,0.317964970210379,-0.2975157637173343,-0.2367906578994907,1.7755935092947557,0.0,32.76027431967111,23.387863684303223,-11.57794553993941,-12.483052164388864,106.031470214815,642.5730635522831,15.288,0.2083333326387716,11.076279520650829,0.0965283520671668,2.133151201678476e-05,-0.3262882652233977,-0.0810257396038084,0.0287381302070531,0.4478012729775912,15.682328829326174,32.810219884030644,1.8158517989027763
8.69,31.22136330603555,131.0121400440031,236.3286560221981,-0.3369528991704384,0.3273217410164337,-0.2947346955258849,-0.2525592869534283,1.7938703763138304,0.0,32.7510262417888,23.36104860070603,-11.770269416302142,-12.482047946958623,106.02656597405574,642.2142969999628,15.288,0.211666665960992,11.075780578940456,0.0965010324069095,2.1357709895205488e-05,-0.3254742777049909,-0.0803861181275864,0.0286585224260194,0.4697611555250879,15.696241081411682,32.802441540964814,1.835381611869718
8.7,31.221362237742312,131.0121421582252,236.2636222246867,-0.3580981977836153,0.336297635366409,-0.2919944740521387,-0.268611050189257,1.8128536355046712,0.0,32.741690880266674,23.333894200059984,-11.962048191813304,-12.481080623319045,106.02191950297151,641.8522638527268,15.288,0.2149999992832123,11.07527438902132,0.0964734545879514,2.138350429860855e-05,-0.3246224609316543,-0.0797306446032844,0.0285755505174367,0.4912524261514948,15.709831342579944,32.7945160859859,1.855761561441357
8.71,31.221361170165245,131.01214426962312,236.1976598471864,-0.3787346148895889,0.344885026670707,-0.2893003960836844,-0.2849273720544421,1.8325170585465167,0.0,32.732268681330694,23.30640184362959,-12.153259037597536,-12.480152901556746,106.01753541805678,641.4869842937619,15.288,0.2183333326054327,11.074760960204152,0.09644561992785,2.1408889096767e-05,-0.3237337906826835,-0.0790600473278984,0.0284893040995082,0.5122341824904599,15.723089515904864,32.786442767487785,1.8769648628527933
8.72,31.22136010331369,131.01214637816187,236.130770118454,-0.398843747548021,0.3530767302957122,-0.2866577195564746,-0.3014894911359687,1.8528338138344225,0.0,32.722760089491416,23.27857292180097,-12.343879769535024,-12.4792674706347,106.01341806825523,641.1184784427517,15.288,0.2216666659276531,11.07424030204752,0.0964175297391591,2.1433858401647807e-05,-0.3228092749478482,-0.0783750665569636,0.028399875572215,0.5326701594831535,15.73600592171004,32.77822090157559,1.8989633232727152
8.73,31.22135903719688,131.01214848380658,236.06295429804536,-0.4184078291315445,0.3608660088660382,-0.2840716550006777,-0.31827848111056,1.8737764985876728,0.0,32.71316554743893,23.25040885394436,-12.533888867308884,-12.47842699531902,106.00957153129586,640.7467663519164,15.288,0.2249999992498735,11.07371242438434,0.09638918532911,2.145840657031056e-05,-0.321849952657611,-0.0776764536392332,0.0283073599989033,0.5525278933752543,15.748571312586249,32.76984987279191,1.9217274165115998
8.74,31.221357971824,131.01215058652247,235.99421367730963,-0.4374097446943714,0.3682465771478944,-0.2815473567070299,-0.3352752717443266,1.8953171713062849,0.0,32.703485495847325,23.221911088252032,-12.723265492628531,-12.47763411113682,106.00599961029172,640.3718679978849,15.288,0.2283333325720939,11.073177337233396,0.0963605879990377,2.1482528207440103e-05,-0.3208568923878479,-0.0769649701447199,0.028211854985636,0.5717780967123006,15.760776887947344,32.76132913468693,1.9452263626016395
8.75,31.221356907204164,131.01215268627493,235.92454957342497,-0.4558330456045688,0.3752126063324432,-0.2790899136769587,-0.352460669883981,1.9174273845641243,0.0,32.69372037327272,23.19308110155057,-12.911989506614855,-12.476891419375091,106.00270583060542,639.9938032778132,15.288,0.2316666658943142,11.072635050817034,0.0963317390440733,2.150621816748848e-05,-0.3198311910407352,-0.0762413869871375,0.0281134605586814,0.5903941861987239,15.77261430782758,32.75265821038779,1.9694282111332961
8.76,31.221355843346416,131.0121547830294,235.8539633363564,-0.4736619634098483,0.3817587277442481,-0.2767043403681372,-0.3698153804241793,1.9400782180981977,0.0,32.6838706161142,23.163920399086606,-13.100041486334623,-12.476201482131048,105.9996934369846,639.6125920065741,15.288,0.2349999992165346,11.072085575649664,0.0963026397530453,2.152947155645104e-05,-0.318773972503493,-0.0755064835417419,0.0280122790401836,0.608351922563137,15.784075705925044,32.743836693140565,1.9942999272717041
8.77,31.221354780259727,131.01215687675153,235.78245634488,-0.4908814228196492,0.3878800361585574,-0.274395567248659,-0.3873200272665108,1.9632403121356576,0.0,32.67393665845557,23.13443051428892,-13.28740274047109,-12.475566817423312,105.9969653909723,639.2282539115294,15.288,0.238333332538755,11.071528922475808,0.0962732914079914,2.1552283733284527e-05,-0.3176863862866173,-0.0747610467596806,0.0279084149221733,0.6256291333989585,15.79515370212189,32.73486424667163,2.0198074794499496
8.78,31.221353717953,131.012158967407,235.71003000956551,-0.5074770538878132,0.3935720925651071,-0.2721684311944564,-0.4049551742176366,1.9868839009421548,0.0,32.66391893194832,23.104613008504543,-13.474055324121112,-12.47498989437386,105.99452436859424,638.8408086264894,15.288,0.2416666658609754,11.070965102252412,0.0962436952838342,2.1574650310971848e-05,-0.3165696061433389,-0.0740058702797928,0.0278019747390155,0.6422054980117954,15.80584141421864,32.72574060550343,2.0459159278639976
8.79,31.221352656435023,131.01216105496175,235.63668577575567,-0.5234352033955647,0.3988309263734326,-0.270027665782349,-0.4227013458056294,2.010978846558532,0.0,32.65381786574363,23.07446947070964,-13.65998205270788,-12.47447312847036,105.99237275832796,638.4502756892085,15.288,0.2449999991831957,11.070394126184215,0.0962138526481734,2.159656715723811e-05,-0.3154248286720127,-0.073241753538866,0.0276930669386373,0.6580623790375559,15.816132468843142,32.7164655752315,2.0725895129860223
8.8,31.22135159571457,131.01216313938173,235.56242510269743,-0.5387429453740372,0.4036530371468086,-0.2679778914887674,-0.4405390480103711,2.035494672679158,0.0,32.64363388638704,23.04400151719736,-13.845166515001276,-12.474018876917803,105.99051265935547,638.0566745377063,15.288,0.2483333325054161,11.069816005706096,0.0961837647609626,2.1618030394931427e-05,-0.3142532719030911,-0.0724695008814235,0.0275818017525604,0.6731826896496043,15.826021011633005,32.707039032690254,2.0997917434007314
8.81,31.221350535800298,131.01216522063308,235.48724950429008,-0.5533880908123239,0.4080353957796029,-0.2660236058308489,-0.4584487888719072,2.0604005986482936,0.0,32.633367417760105,23.013210791239207,-14.02959308523732,-12.473629434088975,105.98894588010334,637.6600245064931,15.288,0.2516666658276365,11.069230752518424,0.0961534328743601,2.1639036402076185e-05,-0.3130561738724292,-0.0716899206699675,0.0274682910648741,0.6875507880043376,15.83550171653988,32.69746092607837,2.1274854823917395
8.82,31.221349476700794,131.01216729868204,235.41116050734124,-0.5673591964707658,0.4119754452442551,-0.2641691734819066,-0.4764110989819281,2.0856655735240315,0.0,32.62301888094809,22.98209896272393,-14.213246934330764,-12.473307027082292,105.98767393707205,637.2603448221424,15.288,0.2549999991498568,11.06863837852515,0.0961228582323207,2.1659581811606428e-05,-0.3118347911825819,-0.0709038243967273,0.0273526482803863,0.7011523927162521,15.844569794411331,32.68773127494273,2.1556330327851745
8.83,31.221348418424576,131.01216937349508,235.33415967244008,-0.580645572895294,0.415471100750021,-0.2624188164080735,-0.4944065518062592,2.111258310197424,0.0,32.61258869419305,22.95066772777195,-14.396114040174645,-12.473053811395596,105.98669805395778,636.8576546008176,15.288,0.2583333324720772,11.068038895869176,0.0960920420704656,2.167966351079236e-05,-0.3105903975538099,-0.0701120257978529,0.0272349881920874,0.7139745146029697,15.853221000598486,32.67785017015543,2.184196219677081
8.84,31.221347360980108,131.0121714450387,235.25624859495127,-0.5932372915757089,0.4185207494040989,-0.2607766040542831,-0.5124157838372146,2.137147319521545,0.0,32.60207727284535,22.918918808326843,-14.578181197022552,-12.472871866724384,105.98601916106814,636.4519728462433,15.288,0.2616666657942976,11.067432316958923,0.0960609856159371,2.169927864037124e-05,-0.3093242823664746,-0.0693153399710413,0.0271154268480918,0.7260054011170968,15.861451641695943,32.66781777381114,2.2131364707323664
8.85,31.221346304375707,131.0121735132796,235.17742890004297,-0.6051251912120531,0.421123249430263,-0.2592464436006011,-0.5304195145681375,2.163300944409265,0.0,32.591485029261065,22.8868539517238,-14.759436023949736,-12.47276319289225,105.98563789503352,636.0433184453595,15.288,0.264999999116518,11.06681865442408,0.0960296900870996,2.1718424593382024e-05,-0.3080377491965084,-0.0685145824975423,0.0269940814181394,0.7372344907001518,15.86925858147232,32.657634319001005,2.2424148938223447
8.86,31.221345248619688,131.01217557818467,235.09770223970887,-0.6163008831635549,0.4232779288328247,-0.2578320703531216,-0.5483985662473788,2.1896873938841144,0.0,32.58081237276392,22.85447493023562,-14.939866972390927,-12.472729705921063,105.98555459881612,635.6317101672005,15.288,0.2683333324387384,11.066197921142145,0.0959981566934167,2.1737099013729543e-05,-0.3067321143456335,-0.0677105685694847,0.0268710700599496,0.7476523748840841,15.876639245807082,32.64730010956405,2.2719923518576737
8.87,31.221344193720235,131.01217763972093,235.0170703017108,-0.6267536062524889,0.4249891104995582,-0.2565360368289604,-0.566334896385664,2.2162740105652547,0.0,32.57005508136625,22.8217835431658,-15.119463332867278,-12.472773234315705,105.98576932227508,635.2169861301716,15.288,0.2716666657609587,11.065564535120323,0.0959663729984284,2.1755299798280247e-05,-0.3054087071316081,-0.0669041097965595,0.0267465081391736,0.7572507000717789,15.88359810880539,32.63681160258952,2.30182893433962
8.88,31.22134313968548,131.01217969785543,234.9355347976529,-0.6364781710474013,0.4262546031549576,-0.2553621477151394,-0.5842092728984206,2.243029055585432,0.0,32.55921605202346,22.78878161938603,-15.298215242405444,-12.4728955164584,105.9862818266565,634.79926227994,15.288,0.2749999990831791,11.064921499264916,0.095934347541422,2.177302510538452e-05,-0.304068871321983,-0.0660960096015076,0.0266205180404885,0.7660221766303995,15.890130221400304,32.626171350883524,2.331885427122582
8.89,31.22134208652347,131.01218175255562,234.85309747789023,-0.6454699427214295,0.4270730844454594,-0.2543139982470639,-0.6020025280956046,2.2699208453248216,0.0,32.54829776919054,22.755471003912284,-15.476113688978502,-12.473098196971076,105.9870915846822,634.3786383569957,15.288,0.2783333324053995,11.064271341890205,0.0959020876462895,2.1790273331140165e-05,-0.3027139532832656,-0.065287076074225,0.0264932218674771,0.7739606904494825,15.89623178881868,32.61538163122637,2.3621226254320624
8.9,31.221341034242176,131.01218380378887,234.76976011761343,-0.6537236651609674,0.427445731554805,-0.2533945424890304,-0.6196960871796567,2.296917388121659,0.0,32.53730063041247,22.72185356419161,-15.653150513951733,-12.473382822603014,105.988197778581,633.9551326726039,15.288,0.2816666657276198,11.063614076999272,0.0958695944879578,2.18070431132192e-05,-0.3013453056430935,-0.0644781142458736,0.0263647404094616,0.7810611726034727,15.90190250994402,32.60444302609184,2.3925011018774107
8.91,31.22133998284949,131.0121858515228,234.6855245218204,-0.6612348693677599,0.4273741776449146,-0.2526065176567752,-0.6372715728786046,2.323986726975871,0.0,32.526225029963335,22.687931190023967,-15.829318414957823,-12.473750839078184,105.98959930150072,633.5287634094392,15.288,0.2849999990498402,11.062949718819327,0.0958368692317597,2.182333332917885e-05,-0.2999642863743062,-0.063669924518806,0.0262351947761045,0.7873195864391327,15.90714265671816,32.593356186293555,2.4229815140693653
8.92,31.22133893235321,131.0121878957253,234.6003925302828,-0.6679998738214845,0.4268605076436808,-0.2519524359753066,-0.654710823577034,2.351096972602232,0.0,32.51507135886232,22.653705792985768,-16.004610947892488,-12.47420358814247,105.9912947593054,633.099548622627,15.288,0.2883333323720606,11.062278281855487,0.0958039130334701,2.183914309356589e-05,-0.2985722573279052,-0.062863301844681,0.0261047062655594,0.7927329112160129,15.911953073419692,32.58212183033936,2.453524662008147
8.93,31.221337882761063,131.01218993636428,234.51436600860413,-0.674015783926823,0.425907253687552,-0.2514345768673922,-0.6719959111398593,2.37821633618939,0.0,32.50384000478281,22.619179305833946,-16.17902252799655,-12.474742304793567,105.99328247267007,632.6675062351079,15.288,0.291666665694281,11.061599780810102,0.0957707270390563,2.18544717548171e-05,-0.2971705827720619,-0.0620590349140896,0.0259733962332743,0.7972991270309223,15.916335175149271,32.57074074362479,2.4840915427478234
8.94,31.22133683408072,131.01219197340785,234.42744685418097,-0.6792804907119003,0.424517390011712,-0.2510549795753095,-0.6891091583692066,2.4053131618711188,0.0,32.49253135207924,22.584353681894463,-16.352548430030005,-12.475368114697918,105.99556047947182,632.2326540396745,15.288,0.2949999990165013,11.060914230636524,0.0957373123847364,2.1869318891967733e-05,-0.2957606279387729,-0.061257905358422,0.0258413859619224,0.8010172007324418,15.920290945215536,32.55921377765766,2.5146434024704805
8.95,31.221335786319727,131.01219400682433,234.3396369942172,-0.683792668661205,0.4226943274611357,-0.2508154361860295,-0.7060331561132449,2.4323559588514696,0.0,32.48114578175809,22.54923089443208,-16.525184787544603,-12.476082031798835,105.99812653747544,631.7950096970376,15.288,0.2983333323387217,11.060221646521196,0.0957036701969063,2.1883684311174607e-05,-0.2943437575796721,-0.0604606869647719,0.0257087965322957,0.803887072510676,15.923822931663189,32.54754184916723,2.545141786054496
8.96,31.22133473948557,131.0121960365822,234.25093838472773,-0.6875517727463155,0.4204419075594155,-0.250717485124578,-0.7227507799944045,2.459313433168876,0.0,32.469683671470136,22.51381293600556,-16.696928591261376,-12.476884956119164,106.0009781273112,631.3545907357692,15.288,0.3016666656609421,11.059522043883652,0.0956698015921106,2.189756804206738e-05,-0.2929213345324294,-0.0596681449047325,0.0255757486954686,0.805909642975285,15.92693424284958,32.53572593916546,2.5755485842621173
8.97,31.221333693585688,131.0121980626501,234.16135300755883,-0.6905580346523906,0.4177643961599962,-0.2507624051280187,-0.7392452067483736,2.486154519065628,0.0,32.458145395506925,22.4781018178071,-16.867777686562025,-12.477777671761975,106.00411245574224,630.9114145515102,15.288,0.3049999989831625,11.058815438376511,0.0956357076770416,2.1910970333941773e-05,-0.2914947182993065,-0.0588810349776889,0.0254423627462802,0.8070867605356453,15.929628542097651,32.52376709194681,2.605826078654613
8.98,31.221332648627385,131.0122000849969,234.07088288330928,-0.6928124582145437,0.4146664766809645,-0.2509512097449229,-0.7554999301550162,2.512848409937725,0.0,32.44653132480939,22.44209956898725,-17.037730770102307,-12.478760845111552,106.00752645921784,630.4654984082599,15.288,0.3083333323053829,11.058101845894436,0.0956013895485465,2.192389165179219e-05,-0.2900652636392301,-0.0581001028694416,0.0253087583983621,0.8074212089540849,15.931910041428305,32.51166641403503,2.635936984349821
8.99,31.221331604617948,131.0122021035915,233.9795300504568,-0.6943168140435758,0.4111532429773532,-0.2512846423534446,-0.7714987765575603,2.5393645888275924,0.0,32.43484182694476,22.405808235966383,-17.20678738555757,-12.479835023236928,106.01121680771026,630.0168594363483,15.288,0.3116666656276032,11.057381282538294,0.0955668482935772,2.193633267220737e-05,-0.2886343191748483,-0.0573260834267866,0.0251750546606613,0.8069166949497757,15.93378349444664,32.49942507304127,2.665844490720349
9.0,31.22133056156452,131.0122041184032,233.8872965842436,-0.6950736334176901,0.4072301917751399,-0.2517631717660155,-0.7872259199371112,2.5656728584491644,0.0,32.42307726614012,22.369229881734327,-17.374947918510944,-12.481000632499848,106.01517990882952,629.5655146343595,15.288,0.3149999989498236,11.05665376464202,0.095532084989277,2.1948294279134176e-05,-0.287203226015927,-0.0565596999487682,0.0250413697157991,0.8055778357987995,15.935254188274165,32.48704429651014,2.695512300150237
