Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
10.45,31.2213148296210719,131.012684694275151,202.819626657397095,-0.791813910742749427,0.208589823858296691,-3.13373616615215633,0.0491275852902954557,-1.03659460820781968,0,17.4690489062377416,10.3219006666200794,-54.8102826762852757,-4.19651660777040458,108.880165341566794,183.304295602716991,15.2880000000000003,0.842333330525112389,2.15943678049547616,0.0514530782624746594,1.51291940515629826e-06,-0.394664631844228508,-0.0294642130808015663,0.0179464555774898303
10.46,31.2213143464274552,131.012685619545977,202.678248739992455,-0.828581725615477049,0.211479631409452778,-3.11843787895844171,0.0478008195794441815,-1.0373803611820005,0,17.4373569275193709,10.2579553721844601,-55.0368901143186164,-4.19613225268351808,108.879697070891538,182.642295536053552,15.2880000000000003,0.8456666638473328,2.15918621372076736,0.0513596509085708156,1.49492435088885043e-06,-0.394098857236125644,-0.0293435956037141621,0.0178884607827195265
10.47,31.2213138651601589,131.012686538338386,202.536789821801705,-0.865489339513952793,0.214333840260133163,-3.10323897008858696,0.0464737606897681135,-1.03797744211369114,0,17.405822347788547,10.1942880619709904,-55.2631647272582143,-4.19580749157189459,108.879302696486562,181.984776751466541,15.2880000000000003,0.8489999971695531,2.15893550296228431,0.0512666874062157191,1.47681363962314861e-06,-0.393515761450467905,-0.0292219308551255087,0.0178299343224009553
10.48,31.2213133858114595,131.012687450678868,202.395252227102105,-0.902530308270371173,0.217152171515151426,-3.08813983684676296,0.045146753586046369,-1.03838713839172447,0,17.374444230453804,10.1308992022510616,-55.4890965904396083,-4.19554351228527533,108.878983248705225,181.331701937666168,15.2880000000000003,0.852333330491773511,2.15868465234770701,0.0511741849961708031,1.45858983484965543e-06,-0.39291540612494319,-0.0290992457468345553,0.0177708815481669481
10.49,31.2213129083736511,131.012688356593941,202.253638257315998,-0.939698186844794225,0.219934358567262705,-3.0731408311184758,0.0438201355987980906,-1.03861075324582797,0,17.343221631058956,10.0677892406855438,-55.7146758161252436,-4.19534150901020286,108.878739761541283,180.683033848333736,15.2880000000000003,0.855666663813993922,2.15843366595842712,0.051082140896029346,1.44025554696542433e-06,-0.392297855682274821,-0.028975567035260396,0.0177113078731076963
10.5,31.2213124328390244,131.01268925611015,202.111950202939369,-0.976986530549749821,0.222680146881792745,-3.05824226039820912,0.0424942365380489642,-1.03864960540974782,0,17.3121535977188614,10.0049586066313196,-55.9398925550746142,-4.19520268238329042,108.878573272876011,180.038735310826951,15.2880000000000003,0.858999997136214222,2.15818254785369845,0.0509905523015022413,1.42181343195681414e-06,-0.391663177286979358,-0.0288509213171285403,0.0176512187698750281
10.51,31.2213119591998343,131.01269014925407,201.970190340557821,-1.01438889625362139,0.22538929385224768,-3.04344438882347834,0.0411693787909786918,-1.03850502880032702,0,17.2812391715470319,9.94240771144166402,-56.1647369980897935,-4.195128239607258,108.878484824726101,179.398769234782975,15.2880000000000003,0.862333330458434633,2.15793130207265049,0.0508994163876739375,1.40326619006900369e-06,-0.391011440802366994,-0.028725335025337629,0.0175906197688415755
10.52,31.2213114874483217,131.012691036052246,201.828360924897282,-1.05189884356673558,0.228061568720223817,-3.0287474381970183,0.0398458774046784869,-1.03817837221117748,0,17.2504773870756587,9.88013694876176096,-56.3891993775356823,-4.19511939457117222,108.878475463493345,178.763098620323575,15.2880000000000003,0.865666663780655044,2.15767993261617397,0.0508087303102406976,1.38461656446407474e-06,-0.390342718747783923,-0.0285988344249877985,0.0175295164562837801
10.53,31.2213110175767596,131.012691916531367,201.686464200749157,-1.08950993603269763,0.230696752384344922,-3.01415158899803126,0.0385240401957447562,-1.03767099901457294,0,17.2198672726694859,9.81814669481825142,-56.6132699688362777,-4.19517736797370056,108.878546240214717,178.131686565897695,15.2880000000000003,0.868999997102875454,2.15742844346302132,0.0507184912067350779,1.36586733986558987e-06,-0.389657086256097684,-0.0284714456095667388,0.0174679144725893229
10.54,31.2213105495773817,131.012692790718091,201.544502391045853,-1.12721574229537969,0.233294637292692841,-2.99965698141364268,0.03720416784020876,-1.03698428687749233,0,17.1894078509318966,9.7564373087027878,-56.8369390919469524,-4.19530338745014042,108.878698210814449,177.504496276275177,15.2880000000000003,0.872333330425095754,2.15717683855974673,0.050628696197713971,1.34702134119295177e-06,-0.388954621031421754,-0.0283431944972984788,0.0174058195105394609
10.55,31.2213100834424004,131.012693658639023,201.402477710772331,-1.16500868552046799,0.235863031260753975,-2.98526357119470109,0.0358846316316832545,-1.03611990804887655,0,17.1590980313492274,9.6950091317440279,-57.060197112812304,-4.19549868792157987,108.87893243661739,176.881488848216321,15.2880000000000003,0.875666663747316165,2.15692269054311137,0.0505393420705699328,1.32808143240235042e-06,-0.388235403500846565,-0.0282141055005961199,0.0173432372133172849
10.56,31.2213096191640389,131.012694520320906,201.260392351066656,-1.20288311398537306,0.238396406762320295,-2.97097151073183818,0.0345669225998792642,-1.03507909378467744,0,17.1289369004295686,9.63386248725220007,-57.2830344449072726,-4.19576451427440666,108.879249987629322,176.262629260610169,15.2880000000000003,0.878999997069536576,2.1566676128711606,0.0504504261340790253,1.30905051681869838e-06,-0.387499516947719946,-0.028084200330755732,0.0172801734739254954
10.57,31.2213091567345238,131.012695375790457,201.118248491143333,-1.2408330081225396,0.240891880525127472,-2.95678087351218455,0.0332519607710662427,-1.03386316985028359,0,17.0989235025899156,9.572997684365955,-57.5054415505951795,-4.19610212067458299,108.879651941784104,175.647881838888821,15.2880000000000003,0.882333330391756876,2.15641242978337599,0.0503619455730480448,1.28993153475718262e-06,-0.386747046567993413,-0.0279535041730221111,0.0172166341704811272
10.58,31.2213086961460426,131.012696225074393,200.976048299291278,-1.27885196906582554,0.243349286422734123,-2.94269164874455003,0.0319400211284214947,-1.0324735681970052,0,17.0690568412734542,9.5124150162613077,-57.7274089424186343,-4.19651276890129221,108.880139383036649,175.037210284079578,15.2880000000000003,0.885666663713977287,2.15615714516924939,0.0502738974515973269,1.27072746106783797e-06,-0.385978079925456463,-0.0278220422753308813,0.0171526251879897222
10.59,31.2213082373908115,131.012697068199458,200.833793915974439,-1.31693360875893917,0.245768469219134617,-2.92870379034428563,0.0306313720004841791,-1.03091173378650058,0,17.0393359160882518,9.45211476031753861,-57.948927184450099,-4.19699772845723551,108.880713401580181,174.430578438590004,15.2880000000000003,0.888999997036197698,2.15590176288565516,0.0501862788225524228,1.25144130372262837e-06,-0.385192706947129371,-0.0276898396953205138,0.0170881524556130773
10.6,31.2213077804610144,131.012697905192454,200.691487480667803,-1.35507155107133603,0.248149284399928283,-2.91481721791571147,0.0293262751653857873,-1.02917912435765846,0,17.0097597231720421,9.39209717836918578,-58.1699868936211502,-4.19755827671732273,108.881375094105593,173.827950292550042,15.2880000000000003,0.892333330358417998,2.15564628676500858,0.0500990867285200925,1.23207610240174894e-06,-0.384391019882413698,-0.0275569212975166483,0.0170232219451156921
10.61,31.2213073253488638,131.012698736080097,200.549131105023065,-1.39325943290087562,0.250491598037100249,-2.90103181774080765,0.0280249859467090259,-1.02727721020019969,0,16.9803272555494118,9.33236251695316277,-58.3905787410286976,-4.1981956990804612,108.882125564062051,173.229289990136721,15.2880000000000003,0.895666663680638409,2.15539072061322168,0.0500123182029347524,1.21263492707984663e-06,-0.383573113262473064,-0.0274233117506453364,0.0169578396693596707
10.62,31.2213068720464904,131.012699560889189,200.406726894732373,-1.4314909052624889,0.25279528667483081,-2.88734744373971264,0.0267277533042706017,-1.02520747393575529,0,16.9510375034817535,9.27291100755073927,-58.6106934532170101,-4.19891128912478706,108.882965921918768,172.634561835352599,15.2880000000000003,0.898999997002858819,2.15513506820155243,0.0499259702710947093,1.19312087660523424e-06,-0.382739083859843454,-0.0272890355250812976,0.0168920116807947419
10.63,31.2213064205460924,131.012700379646589,200.264276934621876,-1.46975963438056589,0.255060237126228495,-2.87376391843430179,0.0254348199454506596,-1.02297141030079208,0,16.9218894548115948,9.21374286682484289,-58.8303218134378838,-4.19970634876620608,108.88389728542748,172.043730297757037,15.2880000000000003,0.902333330325079119,2.15487933328495052,0.0498400399511771466,1.17353707727659056e-06,-0.381889030648270678,-0.0271541168904164479,0.0168257440699893304
10.64,31.2213059708398575,131.012701192379012,200.121783297596551,-1.50805930275112487,0.257286346406197797,-2.86028103391788813,0.0241464224039139586,-1.02057052593865105,0,16.892882095298372,9.15485829685237107,-59.0494546628872286,-4.20058218842011222,108.884920779886144,171.456760018202715,15.2880000000000003,0.90566666364729953,2.15462351957963438,0.0497545242552196107,1.15388668141329739e-06,-0.381023054762771096,-0.0270185799131574395,0.0167590429642093981
10.65,31.2213055229199483,131.012701999113347,199.979248035692507,-1.54638361021283077,0.25947352153588249,-2.84689855278317783,0.0228627911482083418,-1.01800633919227179,0,16.8640144089486057,9.09625748535174949,-59.2680829019190085,-4.20154012716654002,108.886037538403883,170.873615813847067,15.2880000000000003,0.908999996969519941,2.15436763077939775,0.0496694201901036608,1.13417286593065565e-06,-0.380141259459917447,-0.0268824484545330672,0.0166919145259696276
10.66,31.2213050767785241,131.012702799876365,199.836673196977074,-1.58472627499997842,0.26162167940115616,-2.83361620907697764,0.0215841506770024019,-1.015280379901496,0,16.8352853783387886,9.03794060590578319,-59.4861974912369433,-4.20258149291855609,108.887248702166531,170.29426268350457,15.2880000000000003,0.912333330291740241,2.15411167055561226,0.0495847247584983788,1.11439883090747814e-06,-0.379243750078343433,-0.0267457461684265825,0.0166243649516614883
10.67,31.2213046324077617,131.012703594694898,199.694060798711007,-1.62308103477984966,0.263730746651857362,-2.82043370922655479,0.0203107196042119804,-1.0123941892056687,0,16.8066939849312753,8.97990781818006312,-59.7037894530630524,-4.20370762259370778,108.888555420703554,169.718665812496454,15.2880000000000003,0.915666663613960652,2.15385564254499284,0.0495004349597934976,1.09456779815538305e-06,-0.378330633999468535,-0.0266084964994189981,0.0165564004701744018
10.68,31.2213041897998131,131.012704383595775,199.55141285418398,-1.66144164768961922,0.265800659533596606,-2.80735073296289706,0.0190427107593583965,-1.00934931934637984,0,16.7782392093840045,8.92215926813678628,-59.9208498722846556,-4.20491986228888948,108.889958852155743,169.146790577397439,15.2880000000000003,0.918999996936181063,2.15359955035775519,0.0494165477910119,1.07468300979086592e-06,-0.377402020608438027,-0.0264707226809428736,0.0164880273415469805
10.69,31.2213037489468306,131.012705166605798,199.408731362776535,-1.69980189336072685,0.267831363734021666,-2.79436693423664062,0.0177803312838231489,-1.00614733347290874,0,16.7499200318530299,8.86469508824376007,-60.1373698975781252,-4.2062195674580547,108.891460163543982,168.578602550620758,15.2880000000000003,0.922333330258401363,2.1533433975816898,0.0493330602476995117,1.05474772680320402e-06,-0.376458021255278774,-0.0263324477335406537,0.016419251855642629
10.7,31.2213033098409767,131.012705943751826,199.26601830001988,-1.73815557392830944,0.269822814268913136,-2.78148194211680044,0.0165237827169759897,-1.0027898054512181,0,16.7217354322886891,8.80751539767975622,-60.35334074251179,-4.20760810309356792,108.893060531038884,168.014067504696868,15.2880000000000003,0.925666663580621774,2.15308718777401165,0.0492499693248009823,1.03476522763051268e-06,-0.37549874921626758,-0.0261936944632264988,0.016350080330833433
10.71,31.2213028724744248,131.012706715060659,199.1232756335001,-1.77649651503613182,0.271774975321706802,-2.76869536169673269,0.0152732610925733099,-0.999278319672261106,0,16.6936843907251742,8.75062030253479151,-60.5687536866254348,-4.20908684391015964,108.894761140231864,167.453151416628316,15.2880000000000003,0.928999996902842184,2.15283092446747082,0.0491672720175070077,1.01473880673179682e-06,-0.374524319655509419,-0.0260544854599519711,0.016280519112728771
10.72,31.2213024368393128,131.012707480559101,198.980505314903638,-1.81481856682688214,0.273687820118749037,-2.75600677496036406,0.0140289570260764863,-0.995614470863314671,0,16.6657658875628911,8.69400989600656615,-60.7836000764893356,-4.21065717453221477,108.89656318640634,166.895820471614513,15.2880000000000003,0.932333330225062484,2.15257461116628024,0.04908496532209565,9.94671773167723507e-07,-0.373534849586724116,-0.0259148430961719904,0.0162105745728793917
10.73,31.2213020029278105,131.01270824027398,198.837709277039409,-1.8531156049219597,0.275561330802716664,-2.74341574167848323,0.0127910558013398633,-0.991799863898898182,0,16.6379789038451804,8.63768425859273314,-60.9978713267406363,-4.21232048968418837,108.898467874810677,166.342041067207589,15.2880000000000003,0.935666663547282895,2.15231825134203536,0.0490030462367366942,9.74567449183041208e-07,-0.372530457835241247,-0.025774789525501416,0.016140253107557935
10.74,31.2213015707320665,131.012708994232099,198.694889442780976,-1.89138153140178611,0.277395498226412351,-2.73092180026012032,0.0115597374755387443,-0.987836113610287225,0,16.6103224215282843,8.58164345827846553,-61.2115589210982094,-4.21407819438388032,108.900476420931696,165.791779816777449,15.2880000000000003,0.938999996869503306,2.15206184845410142,0.0489215117622939372,9.54429168794006624e-07,-0.37151126500019771,-0.0256343466814720478,0.0160695611365064862
10.75,31.2213011402442326,131.01270974246026,198.552047719104166,-1.92961027575727551,0.279190321888967197,-2.71852446860921715,0.0103351769494074812,-0.983724844599280224,0,16.5827954237446775,8.5258875507211247,-61.4246544133564285,-4.21593170413876539,108.902590050769135,165.245003553045905,15.2880000000000003,0.942333330191723606,2.15180540592718827,0.0488403589030995539,9.34260276379843453e-07,-0.370477393416940859,-0.0254935362763674851,0.0159985051017244341
10.76,31.2213007114564896,131.012710484985234,198.409185994107105,-1.9677955722546967,0.280947332027782326,-2.70622322105050106,0.00911718555834474705,-0.979467744751444158,0,16.5553968773210691,8.47041657940728143,-61.6371494283574393,-4.21788244514520194,108.904810001111002,164.701678978557254,15.2880000000000003,0.945666663513944017,2.15154848209744287,0.0487595846154625298,9.14064125285381972e-07,-0.36942896712239448,-0.0253523797817343279,0.0159270914493309691
