Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.3,31.22142884589364,131.0123192934468,258.4283511275594,0.3196978079651699,-0.2284276012841738,-0.3622545232279588,-0.8299942083204145,3.268946229928815,0.0,35.28033408037348,26.574375511437136,-0.0540352446058704,-10.714147328157626,101.921976732423,743.6507186441862,15.288,0.0,11.241991744374817,0.1039797064216773,1.6106313548204264e-05,-0.2429703468970046,-0.0364153228171601,0.0221940563693699,0.3929189686563943,14.08592610716515,35.244452851723544,3.3920684220119086
8.31,31.221427832371628,131.012321823314,258.4253368635548,0.3356198822973402,-0.2362584247038042,-0.331294585445615,-0.8200159754630411,3.2580708607594606,0.0,35.27630354925551,26.56974215347613,-0.1947942666277647,-10.7141501432544,101.92729059860724,743.481030968216,15.288,0.0,11.241970691951575,0.1039678239132449,1.6129469272616857e-05,-0.2432979914812194,-0.0367450934058907,0.0222214525025334,0.4104364874362557,14.080019788630906,35.23919226785392,3.375975123736856
8.32,31.221426818881728,131.0123243526753,258.4213512375072,0.3513133025069998,-0.2438682578266373,-0.3135632880694758,-0.8097098285491137,3.246414287953749,0.0,35.272520382015706,26.565097271289087,-0.3357795048620776,-10.714165299862,101.93245198969892,743.3218580210565,15.288,0.0009999999966643,11.241942628986484,0.1039566693014333,1.615243393675679e-05,-0.2436495669539236,-0.0370864087100246,0.0222511854084055,0.427658763954409,14.07425081604279,35.2342137613156,3.3605293736410373
8.33,31.22142580542596,131.01232688151495,258.4163947283142,0.3667635947091905,-0.2512509481269529,-0.3266665105975243,-0.7990161405597264,3.233944186614268,0.0,35.26866715520772,26.5601322471081,-0.4770055473192412,-10.714192041515682,101.93745708351456,743.1598192148892,15.288,0.0043333333188847,11.241907558904856,0.1039453070632716,1.617521272311221e-05,-0.2440246879545053,-0.0374389148181621,0.0222830193293307,0.4445691297302577,14.06874769742012,35.22920087505262,3.34716787809592
8.34,31.22142479201118,131.01232940979023,258.4104678556031,0.3819577068021832,-0.2584007924117834,-0.3397352187201734,-0.788077619973299,3.220881457329559,0.0,35.26463822512222,26.55474453606429,-0.6184867195617103,-10.714229584252836,101.94230221388888,742.9904638099649,15.288,0.007666666641105,11.241865485426995,0.1039334258422013,1.6197811334946134e-05,-0.2444229415970691,-0.0378022436327593,0.0223168488134796,0.461152545449273,14.063556149468582,35.224048861161656,3.3332512230720037
8.35,31.22142377864468,131.01233193745617,258.4035711568808,0.3968829865247206,-0.2653123430541168,-0.3527637671603336,-0.7769057209511145,3.207240527881578,0.0,35.26043377131296,26.548934558607847,-0.7602370698616865,-10.71427711792938,101.94698387450204,742.8138018104444,15.288,0.0109999999633254,11.241816412420718,0.1039210261685373,1.6220235465815788e-05,-0.2448438944936601,-0.0381760181067613,0.022352633153561,0.4773946151071153,14.058680441459908,35.218758754855166,3.3187974596762944
8.36,31.221422765333784,131.01233446446767,258.39570519349587,0.4115270739123215,-0.2719803894468923,-0.3657466170896352,-0.7655120598516825,3.1930362732297395,0.0,35.256053985565856,26.54270275173741,-0.9022703572204152,-10.714333807565076,101.9514987212772,742.6298438365235,15.288,0.0143333332855458,11.241760343917727,0.1039081086087141,1.6242490732166692e-05,-0.2452870940060159,-0.0385598532260839,0.022390329851113,0.4932814538846657,14.054124569555947,35.21333156634401,3.3038250474036515
8.37,31.221421752085863,131.01233699077983,258.386870538712,0.4258779111605076,-0.2783999616246314,-0.3786783416200913,-0.753908402664172,3.178283998399089,0.0,35.25149907189376,26.5360495687604,-1.0446000398262467,-10.714398794717328,101.95584357455635,742.4386011249084,15.288,0.0176666666077662,11.241697284056253,0.1038946737652476,1.6264582668642436e-05,-0.2457520687599838,-0.0389533564114348,0.0224298946667271,0.5087996722204337,14.04989225749157,35.207768280263764,3.28835283090174
8.38,31.22142073890832,131.0123395163477,258.37706778566127,0.4399237521434932,-0.2845663337025982,-0.3915536309586195,-0.742106652335163,3.162999420999321,0.0,35.24676924658986,26.52897547906292,-1.1872392638480525,-10.714471198883396,101.96001542111146,742.240085529679,15.288,0.0209999999299865,11.241627237097449,0.1038807222769032,1.6286516723509412e-05,-0.2462383291756773,-0.0393561279255365,0.0224712816717812,0.5239363650820493,14.045986957513682,35.202069855188384,3.27240001628759
8.39,31.22141972580852,131.0123420411266,258.36629754237214,0.4536531715981596,-0.2904750270525375,-0.4043672972217077,-0.7301188360183501,3.147198653395095,0.0,35.24186473826194,26.521480967887385,-1.3302008525734044,-10.714550118929363,101.96401141599009,742.0343095231364,15.288,0.0243333332522069,11.241550207425377,0.1038662548187938,1.6308298254200163e-05,-0.24674536801272,-0.0397677612853825,0.0225144433016529,0.5386791050734906,14.042411851667378,35.19623722316605,3.2559861470379565
8.4,31.221418712793906,131.01234456507163,258.3545604377338,0.4670550739585374,-0.296121813242087,-0.4171142789082119,-0.7179570922592405,3.130898184551128,0.0,35.23678578787787,26.51356653612088,-1.4734972959004928,-10.714634634545012,101.9678288841942,741.8212861969873,15.288,0.0276666665744273,11.241466199563416,0.1038512721025126,1.632993252297869e-05,-0.2472726609299503,-0.0401878436789852,0.0225593304103394,0.5530159383803821,14.039169853375231,35.19027128930343,3.2391310794748662
8.41,31.22141769987196,131.01234708813828,258.34185711155914,0.480118701856763,-0.3015027166433867,-0.4297896450255823,-0.7056336581481074,3.114114861572648,0.0,35.2315326487297,26.505232700091447,-1.617140740192201,-10.714723807723388,101.97146532219244,741.6010292599891,15.288,0.0309999998966477,11.241375218100496,0.103835774876027,1.635142469273304e-05,-0.2478196670589076,-0.0406159563862438,0.0226058923263566,0.5669353828156435,14.036263609420256,35.184172931320454,3.2218549578698186
8.42,31.22141668705011,131.01234961028177,258.32818822551405,0.4928336442218218,-0.3066140169658134,-0.4423885988802561,-0.6931608564050789,3.09686587097514,0.0,35.22610558656679,26.49647999137564,-1.7611429785003612,-10.714816684263663,101.97491839926464,741.3735530424381,15.288,0.034333333218868,11.241277267822216,0.1038197639240747,1.6372779822899646e-05,-0.2483858295904505,-0.041051675203389,0.0226540769100052,0.5804264274667729,14.03369550196109,35.177942999286124,3.204178189190182
8.43,31.221415674335912,131.01235213145765,258.31355444920734,0.505189844075831,-0.3114522512790137,-0.4549064815153584,-0.6805510825023094,3.079168719688767,0.0,35.220504879476245,26.48730895661464,-1.9055154411678907,-10.714912295296408,101.97818595867872,741.1388724907794,15.288,0.0376666665410884,11.241172353546949,0.1038032400678021,1.6394002865523505e-05,-0.2489705763738094,-0.0414945708706187,0.0227038306116953,0.593478533390904,14.031467651161948,35.17158231518161,3.1861214175121306
8.44,31.221414661736866,131.01235465162145,258.2979564780758,0.5171776058922009,-0.3160142160493286,-0.4673387748193352,-0.6678167917299507,3.0610412158451368,0.0,35.2147308180205,26.477720157341125,-2.050269186816144,-10.715009658829528,101.98126601870062,740.8970031717943,15.288,0.0409999998633088,11.241060480273356,0.1037862041651798,1.6415098661456153e-05,-0.2495733205273976,-0.0419442095024015,0.0227550985315242,0.6060816352054024,14.029581917692967,35.16509167271841,3.167705498127753
8.45,31.221413649260533,131.0123571707288,258.28139501351177,0.5287876026332347,-0.3202969687020535,-0.4796811042884784,-0.6549704863230865,3.042501449347772,0.0,35.20878370515764,26.467714169816112,-2.1954148937241,-10.715107781313712,101.98415677343606,740.6479612689893,15.288,0.0443333331855292,11.240941653073843,0.1037686571107561,1.643607193669725e-05,-0.2501934610606753,-0.0424001530200272,0.0228078244798118,0.6182261431680135,14.028039905760432,35.158471837013764,3.148951471370908
8.46,31.221412636914486,131.01235968873536,258.26387077975534,0.5400108823781131,-0.3242978290407776,-0.4919292414594187,-0.6420247025960039,3.023567772266495,0.0,35.20266385626684,26.45729158487584,-2.340962851605796,-10.715205659226108,101.98685659350627,740.3917635818993,15.288,0.0476666665077495,11.24081587711915,0.1037505998357438,1.6456927298883665e-05,-0.2508303835063681,-0.0428619595859073,0.0228619510386389,0.6299029456390567,14.02684296618694,35.15172354439352,3.129880536192221
8.47,31.221411624706345,131.0123622055969,258.2453845079952,0.5508388745618328,-0.3280143804174002,-0.5040791060160876,-0.6289919981207123,3.0042587790748505,0.0,35.1963715991769,26.4464530077898,-2.486922953791879,-10.715302280670462,101.98936402655698,740.128427527046,15.288,0.0509999998299699,11.240683157711132,0.1037320333080902,1.6477669233927097e-05,-0.2514834605623284,-0.0433291840391726,0.0229174196243469,0.6411034117653069,14.02599219967351,35.144847502237376,3.110514023512862
8.48,31.221410612643712,131.0123647212693,258.22593695326134,0.5612633958328012,-0.3314444706192344,-0.5161267675696495,-0.6158849389712405,2.9845932867538125,0.0,35.18990727416183,26.435199058128266,-2.6333046898208448,-10.715396626992677,101.99167779760198,739.857971135743,15.288,0.0543333331521903,11.240543500282753,0.1037129585324791,1.6498302102806282e-05,-0.2521520527423067,-0.0438013783321555,0.0229741705507958,0.6518193942212829,14.025488460272468,35.137844388835475,3.090873369387596
8.49,31.221409600734248,131.01236723570847,258.20552887554527,0.5712766555391582,-0.3345862124247444,-0.5280684471195647,-0.6027160870602251,2.9645903147819777,0.0,35.183271233857546,26.423530369641224,-2.780117138444815,-10.715487674409516,101.9937968092026,739.5804130506007,15.288,0.0576666664744107,11.240396910307954,0.1036933765500661,1.6518830138513686e-05,-0.25283550903493,-0.0442780919672404,0.023032143093398,0.6620432319297639,14.025332359122102,35.13071485321817,3.070980088008316
8.5,31.22140858898564,131.01236974887047,258.1841610547055,0.5808712607724478,-0.3374379840657933,-0.5399005182114793,-0.5894979875317152,2.9442690650504093,0.0,35.17646384333094,26.411447590147425,-2.9273689610545954,-10.715574395649808,101.99572014148336,739.2957725260378,15.288,0.060999999796631,11.240243393399975,0.1036732884387022,1.6539257443162327e-05,-0.2535331675701584,-0.0447588724336185,0.0230912755538646,0.6717677527229038,14.025524268096447,35.123459515152895,3.050855744587374
8.51,31.22140757740557,131.01237226071132,258.1618342874861,0.5900402210418934,-0.3399984293330706,-0.5516195077906544,-0.5762431562789757,2.923648901711408,0.0,35.16948548004226,26.398951381434564,-3.0750683955276896,-10.715655761605422,101.99744705198628,739.0040694264624,15.288,0.0643333331188514,11.240082955286796,0.1036526953128066,1.6559587985252876e-05,-0.2542443562924741,-0.0452432656435712,0.0231515053255636,0.6809862758285626,14.02606432372063,35.11607896509023,3.0305219281522913
8.52,31.221406566001782,131.01237477118727,258.13854937559205,0.598776952547979,-0.342266457430403,-0.563222096759115,-0.562964067580963,2.9027493309909835,0.0,35.16233653380191,26.38604241916912,-3.2232232505035694,-10.71573074299148,101.9989769753643,738.7053242227319,15.288,0.0676666664410718,11.23991560178651,0.1036315983232471,1.6579825597106408e-05,-0.2549683936400845,-0.0457308163677725,0.0232127689593664,0.6896926141446076,14.026952431192496,35.108573764143955,3.0100002242912938
8.53,31.221405554782024,131.01237728025455,258.1143071415899,0.6070752820518326,-0.3442412425791228,-0.5747051202493174,-0.5496731418711505,2.8815899809882897,0.0,35.15501740672382,26.372721392818104,-3.3718409000888494,-10.715798312013003,102.00030952291618,738.3995579889894,15.288,0.0709999997632922,11.239741338782796,0.103609998657201,1.659997397246235e-05,-0.255704589229413,-0.0462210686691509,0.0232750022299738,0.6978810762797893,14.028188268491764,35.10094444410675,2.989312187889946
8.54,31.221404543754016,131.01237978786955,258.0891084189687,0.6149294503108343,-0.3459222234735777,-0.5860655676313299,-0.5363827336285532,2.860190581492005,0.0,35.14752851326918,26.35898900558029,-3.5209282789949703,-10.715857444036947,102.0014444819648,738.0867924035236,15.288,0.0743333330855125,11.239560172315002,0.1035878975382787,1.6620036664243212e-05,-0.2564522445441209,-0.0467135663349425,0.0233381402026974,0.705546468333136,14.029771290426964,35.09319150757973,2.9684793159046006
8.55,31.221403532925592,131.01238229398876,258.0629540590992,0.6223341151609183,-0.3473091023161709,-0.5973005822409134,-0.5231051194659546,2.8385709438203945,0.0,35.139870280115225,26.344845974329008,-3.670491878111557,-10.715907119267344,102.00238181508,737.7670497415806,15.288,0.0776666664077329,11.239372108463469,0.1035652962261418,1.664001708249202e-05,-0.2572106536279507,-0.0472078533064259,0.0234021173004193,0.7126840953338922,14.031700732984156,35.085315427992995,2.947523020208363
8.56,31.22140252230457,131.01238479856866,258.0358449153303,0.6292843541367799,-0.348401843791574,-0.6084074608685721,-0.5098524863480394,2.8167509407295688,0.0,35.13204314619656,26.33029302956438,-3.82053774051578,-10.71594632442202,102.00312165914968,737.4403528757288,15.288,0.0809999997299533,11.239177153447832,0.1035421960166251,1.6659918492478697e-05,-0.2579791037806414,-0.0477034741059648,0.0234668673709146,0.7192897624036442,14.033975617466844,35.07731664980819,2.9264646005678476
8.57,31.22140151189876,131.01238730156587,258.0077818678354,0.6357756667315944,-0.3492006736456735,-0.619383652994497,-0.4966369200267862,2.7947504863924126,0.0,35.124047562592374,26.31533091537744,-3.9710714579206168,-10.715974054408711,102.00366432429928,737.1067252700329,15.288,0.0843333330521737,11.2389753135451,0.1035185982413978,1.667974401297996e-05,-0.2587568762561956,-0.0481999742609009,0.023532323754248,0.7253597755426039,14.03659475488266,35.069195588629114,2.9053252177890734
8.58,31.22140050171604,131.01238980293715,257.97876579677967,0.6418039762111601,-0.3497060771622889,-0.6302267598012367,-0.4834703936417426,2.7725895164876326,0.0,35.11588399253784,26.299960389422736,-4.122098167561601,-10.715989313998866,102.00401029266476,736.7661909787744,15.288,0.087666666374394,11.238766595163376,0.1034945042680029,1.6699496614731875e-05,-0.2595432469627657,-0.0486969007238935,0.0235984193503228,0.730890942098292,14.039556750161225,35.06095263145242,2.8841258670929726
8.59,31.22139949176425,131.01239230263937,257.9487976081593,0.6473656310569682,-0.3499187972842944,-0.64093453295774,-0.4703647565531939,2.750287968406222,0.0,35.107552911315416,26.28418222290245,-4.273622549523448,-10.715991119496865,102.00416021701903,736.418774640332,15.288,0.0909999996966144,11.238551004776332,0.1034699154995376,1.671917911906126e-05,-0.260337487163436,-0.0491938022893034,0.0236650866863757,0.735880570849825,14.042860006546608,35.05258813685413,2.862887351766591
8.6,31.22139848205132,131.01239480062938,257.9178782099496,0.6524574059866027,-0.3498398325686797,-0.6515048732026224,-0.4573317233783718,2.727865761606939,0.0,35.0990548062034,26.26799720056048,-4.42564882450572,-10.715978500402915,102.00411491925664,736.064501474334,15.288,0.0943333330188348,11.2383285489314,0.103444833374488,1.6738794196686536e-05,-0.2611388641771824,-0.0496902300052044,0.0237322579844825,0.7403264717461377,14.046502729896275,35.044102435259376,2.841630257152116
8.61,31.221397472585167,131.0123972968642,257.88600853098853,0.6570765025434592,-0.349470434989817,-0.6619358287352108,-0.4443828632389316,2.705342778144765,0.0,35.090390176494445,26.25140612068584,-4.578180752027869,-10.71595050106744,102.00387538873828,735.7033972797742,15.288,0.0976666663410552,11.238099234348068,0.1034192593668023,1.675834436669588e-05,-0.261946642079295,-0.0501857375806324,0.0237998652289223,0.7442269552824323,14.05048293285804,35.035495829305944,2.820374925034584
8.62,31.22139646337372,131.0123997913009,257.85318950010435,0.661220549362407,-0.3488121072888331,-0.6722255934065096,-0.4315295892979122,2.6827388433715607,0.0,35.08155953328461,26.234409795126428,-4.731221629071848,-10.715906182334964,102.00344278049852,735.3354884254869,15.288,0.1009999996632755,11.237863067745856,0.1033931949852538,1.6777831995704155e-05,-0.2627600824005494,-0.0506798817877022,0.0238678402332513,0.74758083147746,14.054798439346792,35.02676859404962,2.7991414284749774
8.63,31.22139545442492,131.01240228389688,257.8194220759329,0.6648881119035835,-0.3478651375267334,-0.6823723528539477,-0.418783493773672,2.6600736011958674,0.0,35.07256196583543,26.21700904948925,-4.884774289165751,-10.7158446231783,102.0028184133556,734.9607417630702,15.288,0.1043333329854959,11.237618336207824,0.1033666375481992,1.679725929794131e-05,-0.2635784449804046,-0.051172222352212,0.0239361137429498,0.7503871822512341,14.059448938850393,35.01791977351378,2.777949460731038
