Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.48,31.22132891602964,131.01268115673508,251.65437988580103,-1.3208413254943034,-0.0014153665863503,-1.7813634596822778,-0.0011073933296262,-0.92200687314984,0.0,24.491438151489,24.42716769965988,-26.36558850685828,0.0486862374563462,113.76568712242135,358.60492037719314,15.288,0.3703333320986818,2.238478160385072,0.0721766656667857,2.964894548170999e-05,-0.3754028602558714,0.0003810538656015,0.0238202673485491,1.3208420836880324,20.217111591671067,24.49121582622553,2.0058299219890867
9.49,31.22132802931216,131.01268350479654,251.5503242383436,-1.325523467818152,-0.0014237447401491,-1.7915904366229856,-0.0010823704762699,-0.8991294201813165,0.0,24.477493310556603,24.37623332293125,-26.580376283457447,0.0486855697978462,113.76572794290016,358.20027289127074,15.288,0.3736666654209022,2.238324174951555,0.0721354848571293,2.963777063583896e-05,-0.3742384859619616,0.0003796315480853,0.0237331026296611,1.3255242323037788,20.22794034636841,24.47726966925581,2.00455261301877
9.5,31.22132714442416,131.01268584794235,251.44551692444367,-1.3297723167230835,-0.0014316542475346,-1.8017296300482328,-0.0010573980867595,-0.8763680991774854,0.0,24.463459279028235,24.32500625223945,-26.79449651859605,0.0486848534069793,113.76576855950944,357.7932667714642,15.288,0.3769999987431226,2.238169075827755,0.0720940406846125,2.962586987943748e-05,-0.373072589497634,0.0003782050932911,0.0236458393208347,1.3297730872554645,20.238821133411488,24.463234395304934,2.0035597877628746
9.51,31.22132626137632,131.0126881861446,251.3399615703332,-1.333589958016111,-0.0014390957588404,-1.8117821668353555,-0.0010324859569025,-0.8537315044167335,0.0,24.4493365744806,24.273489855404943,-27.007948426269245,0.0486840908024746,113.76580897017672,357.38392135279,15.288,0.3803333320653429,2.238012868389488,0.0720523346795037,2.961324953610856e-05,-0.3719055043303056,0.0003767748775831,0.0235584999884317,1.3335907343497009,20.249753693848085,24.449110521847437,2.0028512595106824
9.52,31.22132538017913,131.01269051937552,251.2336618181398,-1.3369786524617584,-0.0014460701205245,-1.821749177003358,-0.0010076437691186,-0.8312280953512146,0.0,24.43512571396128,24.221687509984584,-27.220731410803708,0.0486832845057531,113.76584917285447,356.9722559479606,15.288,0.3836666653875633,2.23785555802434,0.0720103683705242,2.959991599813428e-05,-0.3707375610671261,0.0003753412752583,0.023471106964924,1.3369794343509185,20.260737809075344,24.434898565797944,2.00242633466492
9.53,31.22132450084304,131.0126928476078,251.12662133682167,-1.3399408335716283,-0.0014525783727229,-1.8316317921923115,-0.0009828810885974,-0.8088661934981408,0.0,24.42082721395425,24.169602602742724,-27.43284506518461,0.0486824370401207,113.76588916552036,356.55828984582047,15.288,0.3869999987097837,2.2376971501602565,0.0719681432847482,2.958587572275605e-05,-0.3695690873237245,0.0003739046583913,0.0233836823403154,1.3399416207698736,20.271773300291706,24.42059904347705,2.0022838228405644
9.54,31.22132362337831,131.01269517081442,251.01884380924685,-1.3424791053736396,-0.0014586217478539,-1.8414311441939453,-0.0009582073593493,-0.7866539794329688,0.0,24.40644159038929,24.11723852912224,-27.644289169308404,0.0486815509297298,113.76592894617816,356.1420423110362,15.288,0.390333332032004,2.2375376502470403,0.0719256609476325,2.957113522847608e-05,-0.3684004075956744,0.0003724653966809,0.0232962479538238,1.3424798976344798,20.28286002786164,24.406212470620943,2.0024220485018867
9.55,31.221322747795103,131.0126974889687,250.9103329331854,-1.344596240086252,-0.001464201668614,-1.8511483635076809,-0.0009336319004645,-0.76459948990046,0.0,24.39196935862506,24.06459869271585,-27.855063688162687,0.0486806286986886,113.76596851285836,355.72353258325103,15.288,0.3936666653542245,2.237377063768125,0.0718829228829646,2.9555701091381657e-05,-0.3672318431327139,0.0003710238573002,0.023208825385773,1.3445970371627725,20.29399789064537,24.391739362364813,2.0028388640481625
9.56,31.221321874103456,131.01269980204427,250.80109243025743,-1.3462951757613153,-0.0014693197461258,-1.860784577945008,-0.0009091639024458,-0.7427106150310802,0.0,24.377411033459328,24.01168650473848,-28.0651687699345,0.0486796728700975,113.76600786361873,355.30277987703863,15.288,0.3969999986764448,2.23721539622376,0.0718399306128888,2.953957994149489e-05,-0.3660637118157579,0.0003695804047488,0.023121435949735,1.3462959774063024,20.30518682525727,24.377180233253345,2.0035316642810588
9.57,31.22132100231328,131.01270211001508,250.69112604593008,-1.3475790138263417,-0.0014739777776066,-1.8703409112488871,-0.0008848124237122,-0.7209950956780168,0.0,24.362767129106807,23.95850538349972,-28.27460474404909,0.0486786859651436,113.766046996545,354.8798033805258,15.288,0.4003333319986652,2.237052653151187,0.0717966856578475,2.9522778459149765e-05,-0.3648963280367394,0.0003681354007082,0.0230341006848399,1.3475798197938278,20.316426805297183,24.362535597218947,2.004497402137527
9.58,31.221320132434386,131.01270441285544,250.58043752368087,-1.3484510166052253,-0.0014781777447894,-1.8798184817765533,-0.0008605863870873,-0.6994605208584012,0.0,24.348038159209977,23.905058753877928,-28.48337211914056,0.0486776705022031,113.7660859097514,354.45462225556633,15.288,0.4036666653208856,2.236888840109509,0.0717531895366058,2.9505303371398955e-05,-0.3637300025813317,0.0003666892038991,0.0229468403483844,1.348451826647824,20.327717840510317,24.347805967592816,2.005732605627465
9.59,31.221319264476428,131.01270671053996,250.4690306437545,-1.3489146047644347,-0.0014819218112848,-1.889218401204645,-0.0008364945765455,-0.6781143253106213,0.0,24.333224636835475,23.85135004679468,-28.6914715809558,0.0486766289959206,113.76612460138128,354.0272556368741,15.288,0.4069999986431059,2.2367239626813693,0.0717094437662472,2.94871614484522e-05,-0.3625650425145658,0.0003652421699428,0.022859675408614,1.3489154186357373,20.3390599759127,24.332991857101725,2.0072333958373876
9.6,31.22131839844896,131.01270900304357,250.35690919136243,-1.3489733547045464,-0.0014852123209161,-1.8985417732909744,-0.0008125456339409,-0.6569637871634225,0.0,24.318327074472208,23.79738269869174,-28.898903990194057,0.048675563956234,113.76616306960771,353.5977226321051,15.288,0.4103333319653263,2.2365580264746336,0.0716654498621545,2.9468359500148505e-05,-0.3614017510693891,0.0003637946512243,0.0227726260377962,1.3489741721584143,20.350453290870853,24.31809377786641,2.0089955059196503
9.61,31.22131753436137,131.0127112903416,250.2440769735786,-1.348630995899804,-0.0014880517948483,-1.9077896926571136,-0.0007887480559974,-0.6360160257175699,0.0,24.3033459840312,23.743160151008624,-29.105670380283097,0.0486744778875513,113.76620131263402,353.1660423207102,15.288,0.4136666652875467,2.236391037122392,0.0716212093380257,2.944890437246364e-05,-0.3602404275381888,0.0003623469967593,0.0226857121054437,1.3486318166910785,20.361897898140292,24.303112241401884,2.011014300919263
9.62,31.22131667222299,131.01271357240964,250.13053781039224,-1.3478914081852396,-0.0014904429293817,-1.91696324363384,-0.0007651101913052,-0.6152779993389483,0.0,24.28828187684652,23.68868584966194,-29.31177195509408,0.0486733732878247,113.76623932869428,352.7322337539937,15.288,0.4169999986097671,2.2362230002829544,0.071576723705865,2.942880294405512e-05,-0.3590813671673131,0.0003608995520633,0.0225989531718487,1.3478922320685354,20.373393942863803,24.288047758618667,2.013284798359963
9.63,31.221315812042977,131.01271584922364,250.0162955376917,-1.346758619004507,-0.0014923885936458,-1.9260634991446173,-0.000741640237453,-0.5947565034618086,0.0,24.27313526368473,23.633963244527028,-29.517210086596823,0.0486722526477423,113.76627711605396,352.2963159548314,15.288,0.4203333319319874,2.236053921631449,0.0715319944760136,2.940806212284636e-05,-0.3579248610546149,0.0003594526590242,0.0225123684818211,1.3467594457348542,20.384941601527448,24.27290083983265,2.015801689447046
9.64,31.221314953830383,131.01271812075987,249.90135400527848,-1.3452390865314028,-0.0014938993060249,-1.935092416577628,-0.0007183446405965,-0.5744576522445731,0.0,24.25790844636948,23.578995784210463,-29.721986312351817,0.0486711184498052,113.76631467301,351.85835989200086,15.288,0.4236666652542078,2.235881765809432,0.0714870284369881,2.9386688839697945e-05,-0.3567711952974151,0.0003580066534526,0.0224259785676836,1.3452399158723252,20.39653984087308,24.257673785215257,2.0185600736509217
9.65,31.221314097594128,131.01272038699497,249.78571708282507,-1.3433350511136903,-0.0014949714194979,-1.9440502199244307,-0.0006952325888757,-0.5543883235730483,0.0,24.24260027511073,23.523786918535976,-29.92610233243801,0.0486699731684863,113.7663519978898,351.4183363239915,15.288,0.4269999985764282,2.2357084098502145,0.071441822205542,2.936469004613332e-05,-0.3556206512045522,0.0003565618659401,0.0223398004051986,1.3433358828231756,20.408190044200936,24.242365445549314,2.0215534012859306
9.66,31.221313243343005,131.01272264790583,249.66938864596844,-1.3410507903396196,-0.0014956077299521,-1.9529378725589528,-0.000672311927405,-0.5345548503350278,0.0,24.22721112079993,23.468340106041463,-30.12956000735265,0.0486688192686748,113.766389089053,350.97626017496134,15.288,0.4303333318986485,2.2355340160128545,0.0713963768798316,2.9342072717405493e-05,-0.3544735068101433,0.0003551186266981,0.02225385212757,1.3410516241755934,20.41989257083793,24.2269761912871,2.024775462636566
9.67,31.2213123910857,131.0127249034698,249.55237258723648,-1.338390892202162,-0.001495811768145,-1.9617563911727167,-0.0006495902240325,-0.5149633583282248,0.0,24.211741491678595,23.41265880715929,-30.33236135573908,0.0486676592045984,113.7664259448922,350.5321503424291,15.288,0.4336666652208689,2.2353585901292448,0.0713506939627853,2.931884384485763e-05,-0.3533300356357641,0.0003536772618778,0.0221681516587107,1.3383917279241502,20.43164771156925,24.211506530115525,2.0282198649789285
9.68,31.221311540830733,131.01272715366443,249.43467282102,-1.3353600777770156,-0.0014955872247417,-1.9705067761398647,-0.0006270748830928,-0.4956198021541451,0.0,24.196191895427614,23.35674648372602,-30.534508551771143,0.0486664954188726,113.76646256383393,350.086025693629,15.288,0.4369999985430893,2.235182138068754,0.0713047749556869,2.929501043267301e-05,-0.3521905065895517,0.0003522380934153,0.0220827165793854,1.3353609151449837,20.443455782867723,24.19595696913574,2.031880000473292
9.69,31.221310692586563,131.01272939846763,249.3162932627032,-1.3319631982420943,-0.001494937947544,-1.9791900106940457,-0.0006047731432292,-0.4765299638776682,0.0,24.180562839203755,23.300606598479767,-30.736003922488354,0.0486653303418279,113.76649894433862,349.63790506626884,15.288,0.4403333318653097,2.2350046657041567,0.0712586213582793,2.9270579494727133e-05,-0.3510551838823226,0.0003508014389229,0.0219975641224105,1.3319640370177666,20.45531712566317,24.180328014900105,2.0357490686857513
9.7,31.22130984636144,131.01273163785777,249.19723784654911,-1.328205231793045,-0.0014938679381971,-1.987807060121588,-0.0005826920754653,-0.4576994518097006,0.0,24.164854829625423,23.244242614559656,-30.93684994508339,0.048664166390561,113.76653508490142,349.1878072675522,15.288,0.4436666651875301,2.234826178935476,0.0712122346687267,2.92455580514894e-05,-0.3499243269468278,0.0003493676115835,0.0219127111680282,1.3282060717387971,20.46723210412761,24.164620173398447,2.039820098926909
9.71,31.221309002163583,131.01273387181342,249.07751051576693,-1.3240912805730305,-0.0014923813497273,-1.9963588710313955,-0.0005608385811413,-0.4391336993874018,0.0,24.14906837279575,23.18765799501005,-31.13704924414444,0.0486630059682054,113.76657098405236,348.73575107481804,15.288,0.4469999985097504,2.234646683672956,0.0711656163836725,2.9219953126974894e-05,-0.3487981903601788,0.0003479369200488,0.0218281742395868,1.3240921214536123,20.47920110441643,24.148833950081546,2.0440859723659686
9.72,31.221308160001,131.01273610031353,248.95711522847003,-1.3196265675208687,-0.0014904824835481,-2.00484637063714,-0.0005392193901385,-0.4208379641725701,0.0,24.13320397429116,23.13085620228664,-31.33660458885373,0.0486618514632104,113.76660664035664,348.28175523426773,15.288,0.4503333318319708,2.2344661858592048,0.071118767998219,2.9193771745748544e-05,-0.3476770237694327,0.0003465096683402,0.0217439694993692,1.319627409101449,20.491224533419327,24.13296984985016,2.0485394437753395
9.73,31.22130731988164,131.01273832333737,248.83605595270976,-1.3148164332536365,-0.0014881757864573,-2.013270466129652,-0.0005178410591513,-0.4028173269418325,0.0,24.11726213919693,23.07384069776769,-31.53551889014436,0.048660705248518,113.7666420524153,347.8258384620119,15.288,0.4536666651541912,2.2342846914385315,0.071071691006021,2.916702092998157e-05,-0.3465610718203586,0.0003450861557532,0.0216601127447622,1.3148172753017522,20.503302817466096,24.11702837709106,2.053173162895383
9.74,31.2213064818133,131.01274054086448,248.7143366704503,-1.3096663328511282,-0.0014854658477741,-2.021632044060952,-0.0004967099700853,-0.3850766908979126,0.0,24.101243372094228,23.016614941268035,-31.733795197816857,0.0486595696807364,113.76667721886524,347.3680194431736,15.288,0.4569999984764115,2.234102206382497,0.0710243868992508,2.9139707696562017e-05,-0.3454505740893776,0.0003436666767651,0.0215766194045828,1.3096671751355875,20.51543640105582,24.10101003566453,2.0579796952758653
9.75,31.22130564580364,131.01274275287483,248.5919613676311,-1.304181832663707,-0.0014823573960344,-2.029931969799233,-0.0004758323285897,-0.3676207809745774,0.0,24.08514817708296,22.95918239055773,-31.93143669761812,0.0486584470995869,113.7667121383797,346.90831683227054,15.288,0.460333331798632,2.2339187366745854,0.0709768571686623,2.9111839054259736e-05,-0.344345765018687,0.000342251520946,0.02149350453569,1.3041826749552898,20.52762574555444,24.08491532892772,2.0629515425801346
9.76,31.2213048118602,131.0127449593488,248.4689340490721,-1.2983686070733145,-0.0014788552955472,-2.0381710870163854,-0.0004552141627931,-0.3504541432503585,0.0,24.06897705779018,22.901546500884336,-32.12844670828338,0.0486573398271307,113.76674680966848,346.44674925282663,15.288,0.4636666651208523,2.233734288311908,0.0709291033036211,2.908342200094722e-05,-0.3432468738545682,0.0003408409728732,0.0214107828197953,1.2983694491447584,20.53987132789632,24.068744759743595,2.068081162259071
9.77,31.22130397999041,131.0127471602669,248.34525872158213,-1.2922324352285894,-0.0014749645442577,-2.04635021723216,-0.0004348613218308,-0.3335811444656878,0.0,24.052730517378084,22.84371072449997,-32.32482867854407,0.0486562501669618,113.76678123147828,345.9833352975134,15.288,0.4669999984430727,2.233548867308605,0.0708811267921202,2.905446352087668e-05,-0.3421541245888782,0.0003394353120496,0.0213284685605412,1.2922332768537406,20.552173639282195,24.05249883048928,2.073360986565899
9.78,31.22130315020157,131.0127493556101,248.22093940787087,-1.285779197763299,-0.0014706902699602,-2.054470159394496,-0.0004147794748118,-0.3170059716410669,0.0,24.03640905855437,22.78567851019236,-32.52058618410278,0.0486551804036457,113.76681540259293,345.5180935277557,15.288,0.4703333317652931,2.2333624796958524,0.0708329291208183,2.9024970582013908e-05,-0.3410677359037179,0.000338034812824,0.0212465756807769,1.2857800387188671,20.564533183876627,24.036178043067004,2.0787834408472077
9.79,31.221302322500865,131.01275154535963,248.0959801326343,-1.2790148735076377,-0.001466037727001,-2.062531689524017,-0.0003949741098224,-0.3007326317929819,0.0,24.020013183592223,22.727453302820745,-32.71572292457741,0.0486541328020231,113.76684932183352,345.05104247429404,15.288,0.4736666650875134,2.2331751315116377,0.0707845117750885,2.8994950133430623e-05,-0.3399879211192792,0.0003366397443159,0.0211651177201176,1.2790157135716878,20.576950477499103,24.0197828989246,2.0843409611002888
9.8,31.22130149689531,131.01275372949715,247.97038493945263,-1.2719455361462877,-0.0014610122930931,-2.070535560378385,-0.000375450532974,-0.2847649517578531,0.0,24.0035433943268,22.66903854285599,-32.91024272041631,0.0486531096065361,113.76688298805884,344.58220063643023,15.288,0.4769999984097338,2.2329868288177948,0.0707358762390147,2.896440910275444e-05,-0.3389148881448592,0.0003352503703433,0.0210841078326724,1.2719463750994664,20.58942604633535,24.00331389905249,2.0900260107243134
