Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.13,31.22139094677298,131.01230111965208,261.0934437073841,-0.1170653356613375,0.7125529725798587,-0.8546942659786521,-1.8748287757577609,2.3347130318984286,0.0,32.17863604561329,27.515844003552782,3.100715236772978,-28.30878160434291,81.95677071706515,618.4820842370084,15.288,0,18.01793482094783,0.0948411169722742,1.3282463900297788e-05,-0.2770715818789098,-0.1267706583333165,0.023078021534951,0.7221047881151889,16.337517238766566,32.29056071964038,3.11389951154858
8.14,31.221389839390586,131.0123037060212,261.1128267823347,-0.1222483190086826,0.7001899686637076,-0.8042737304952439,-1.896737749542469,2.3468554212901824,0.0,32.1688060660015,27.51203388095276,2.9267038854243723,-28.30816908308653,81.9683061812462,618.1031153071704,15.288,0,18.01815977932665,0.0948121656097718,1.335162073466932e-05,-0.2767387369355517,-0.1257862022636732,0.0230432134321441,0.7107811897819593,16.329772197878015,32.27878891149905,3.1228513721506643
8.15,31.22138873201327,131.01230629196155,261.1312214180963,-0.1271468451571113,0.6872752811692693,-0.754208831303184,-1.918045510169034,2.3588593000064395,0.0,32.15927186809859,27.50823595871754,2.753127087724321,-28.30757172165088,81.9802400302659,617.7356852587121,15.288,0,18.01837332401275,0.0947840849388832,1.3420744381859263e-05,-0.2763998117102612,-0.1248190317444956,0.023008130077207,0.6989369477764101,16.321341830580284,32.26722622793144,3.132402709985128
8.16,31.221387624639007,131.01230887747323,261.148627769792,-0.1317610110386055,0.6738221017725204,-0.704507338716565,-1.938742674422718,2.370718165325766,0.0,32.15003355519401,27.50445047268056,2.579983046146213,-28.30699233136908,81.99256183227753,617.3797877765408,15.288,0,18.01857545674989,0.0947568752656944,1.3489822710251905e-05,-0.2760551752933825,-0.1238697939823886,0.0229728019217547,0.68658312568597,16.3122386740239,32.25587484362115,3.142508292326182
8.17,31.22138651726576,131.0123114625566,261.1650459984984,-0.1360911283177403,0.659843956077574,-0.6551766172001529,-1.958820246357688,2.382425628161911,0.0,32.14109122038223,27.500677655084097,2.407269604879816,-28.306433629474288,82.00526095554528,617.0354164697537,15.288,0,18.018766179426088,0.0947305368661875,1.3558843645131112e-05,-0.2757051953207231,-0.1229391185430736,0.0229372592262832,0.673731417387782,16.302475624168142,32.2447369755278,3.153123059918421
8.18,31.221385409891383,131.01231404721185,261.1804762801923,-0.1401377216141184,0.6453546923815983,-0.6062236241814717,-1.978269617562752,2.393975413894754,0.0,32.13244494655216,27.496917734368875,2.234984255486088,-28.30589823692416,82.0183265760195,616.7025648713056,15.288,0,18.01894549403428,0.0947050699862237,1.36277951746424e-05,-0.2753502377448935,-0.1220276170582867,0.0229015320441663,0.6603941470731908,16.292065925245932,32.23381488111629,3.1642022761859194
8.19,31.22138430251376,131.0123166314393,261.1949187908414,-0.1439015266023196,0.6303684703013922,-0.5576549093115141,-1.9970825673868813,2.405361363162641,0.0,32.124094806379986,27.493170934963825,2.063124142734308,-28.305388676360856,82.03174768498101,616.3812264391772,15.288,0,18.01911340263289,0.0946804748415115,1.3696665355639083e-05,-0.2749906666096272,-0.1211358829450256,0.0228656502059722,0.646584273075226,16.28102315904357,32.223110856567665,3.1757016651813266
8.2,31.221383195130663,131.0123192152391,261.20837372230653,-0.1473834880560049,0.6148997491445028,-0.5094766141667445,-2.015251263108299,2.4165774326303,0.0,32.11604086237059,27.48943747707427,1.891686070617804,-28.30490737020545,82.04551309675097,616.0713945587361,15.288,0,18.019269907398414,0.0946567516177284,1.3765442319426907e-05,-0.2746268438271972,-0.1202644911370462,0.0228296433040615,0.6323153960588612,16.269361233855395,32.21262723499812,3.1875775381534575
8.21,31.221382087739894,131.01232179861165,261.22084126346004,-0.1505847576387015,0.5989632764253958,-0.4616944723837869,-2.0327682601093024,2.427617695703544,0.0,32.10828316680199,27.485717576472144,1.7206665085429544,-28.304456638885704,82.0596114564635,615.7730625412695,15.288,0,18.019415010481072,0.0946339004703588,1.3834114277388887e-05,-0.274259128958914,-0.119413997828778,0.0227935406773774,0.6176017727490486,16.257094373579275,32.20236638460356,3.199786908784791
8.22,31.221380980339188,131.0123243815571,261.23232162006053,-0.1535066918793026,0.5825740756767847,-0.4143138102271693,-2.0496265019220368,2.438476343266356,0.0,32.100821761894686,27.482011444284726,1.5500615976867596,-28.30403869919665,82.07403124789742,615.4862236309369,15.288,0,18.019548714293343,0.0946119215251966,1.3902669526505604e-05,-0.2738878789988679,-0.1185849402314622,0.0227573713966637,0.6024583355146925,16.244237105957684,32.19233070691796,3.212287597242155
8.23,31.221379872926235,131.01232696407578,261.24281499984585,-0.1561508496273182,0.5657474349574259,-0.3673395475715718,-2.065819320367026,2.449147684328417,0.0,32.0936566796794,27.47831928678501,1.3798671575182575,-28.30365566279218,82.08876080136311,615.2108710007177,15.288,0,18.01967102120836,0.0945908148779474,1.3971096454762269e-05,-0.2735134481607982,-0.1177778363418489,0.0227211642497498,0.5869007203547,16.230804251599537,32.182522634879284,3.2250383233789663
8.24,31.22137876549872,131.01232954616796,261.25232161651013,-0.1585189896959195,0.5484988946684282,-0.320776199298854,-2.0813404355654685,2.4596261466995246,0.0,32.08678794209146,27.47464130518244,1.2100786924791045,-28.303309534807006,82.10378830164214,614.9469977560482,15.288,0,18.01978193369102,0.0945705805945175,1.4039383546445564e-05,-0.2731361876683849,-0.1169931847229981,0.0226849477272408,0.5709453037893213,16.216810912159282,32.172944631013046,3.2379987894198514
8.25,31.22137765805428,131.01233212783396,261.26084169367624,-0.1606130683348638,0.530844235402611,-0.2746278771016583,-2.096183955933862,2.469906277639076,0.0,32.0802155610198,27.470977695414103,1.040691398818251,-28.3030022126074,82.11910179597504,614.6945969379423,15.288,0,18.01988145433737,0.094551218711144,1.4107519387315016e-05,-0.2727564455487991,-0.1162314642976046,0.0226487500084838,0.5546092515012918,16.202272458518003,32.16359918557529,3.2511297526116696
8.26,31.22137655059049,131.01233470907394,261.26837546092287,-0.1624352364776891,0.512799465938867,-0.2288982916765815,-2.110344378183409,2.479982744469577,0.0,32.073939538270935,27.46732864793741,0.8717001715764111,-28.3027354846694,82.13468920209392,614.4536615213193,15.288,0,18.019969585743407,0.0945327292343027,1.4175492669671444e-05,-0.2723745664297154,-0.1154931341535478,0.0226125989476939,0.5379105816020515,16.187204519095495,32.154488814633005,3.2643930883595544
8.27,31.221375443105,131.0123372898883,261.27492315676574,-0.1639878370880162,0.494380810766388,-0.1835907553098632,-2.123816587218003,2.489850335213742,0.0,32.06795986568386,27.463694347523017,0.7030996117152511,-28.302511029583204,82.1505383162966,614.2241844202646,15.288,0,18.020046330662502,0.0945151121410375,1.424329219729924e-05,-0.2719908913397578,-0.1147786333618163,0.0225765220604977,0.5208682456947735,16.171622967572826,32.14561605822116,3.2777518443807723
8.28,31.22137433559532,131.01233987027732,261.2804850207056,-0.1652734022106381,0.4756046979109133,-0.1387081848334803,-2.136595856057194,2.4995039591886847,0.0,32.0622765251064,27.460074973050155,0.5348840333864958,-28.3023304151821,82.16663682155789,614.0061584874686,15.288,0,18.02011169188736,0.0944983673788914,1.431090689030175e-05,-0.2716057575124917,-0.1140883808066781,0.0225405465106368,0.5035022331316511,16.155543910926323,32.136983478408254,3.2911702864878447
8.29,31.22137322805901,131.01234245024128,261.285061302174,-0.1662946500160695,0.4564877465194586,-0.0942531049509536,-2.1486778456895155,2.5089386476098103,0.0,32.05688948844076,27.45647069730275,0.3670474713365983,-28.30219509779433,82.18297229567443,613.7995765159121,15.288,0,18.0201656722631,0.0944824948660464,1.4378325789810484e-05,-0.2712194981939475,-0.1134227750282011,0.0225046990969729,0.4858337042849534,16.138983677136366,32.128593657392805,3.3046139365771574
8.3,31.221372120493594,131.01234502978048,261.28865225457133,-0.1670544817765755,0.437046754334654,-0.0502276519189034,-2.160058604877934,2.518149554193516,0.0,32.051798717712494,27.45288168676738,0.1995836884417953,-28.30210642161665,82.19953221943969,613.6044312423471,15.288,0,18.02020827473975,0.094467494491516,1.4445538062590503e-05,-0.2708324424538054,-0.1127821940769577,0.0224690062408215,0.4678851612252845,16.121958802723125,32.12044919560539,3.318049603428119
8.31,31.221371012896533,131.01234760889523,261.29125814321384,-0.1675559786637904,0.4172986852792848,-0.0066335775727697,-2.1707345699464,2.52713195574356,0.0,32.04700416508018,27.449308101432635,0.0324861833692497,-28.302065618207493,82.21630398484433,613.4207153470287,15.288,0,18.020239502306683,0.0944533661151884,1.4512533005499972e-05,-0.2704449150002039,-0.1121669953810455,0.0224334939734572,0.4496806670320069,16.104486020365723,32.11255270976839,3.3314454069145523
8.32,31.221369905265338,131.01235018758587,261.2928792274486,-0.1678023985385079,0.3972606568394205,0.036527746310274,-2.1807025644949647,2.5358812527498924,0.0,32.042505772909244,27.44575009459117,-0.1342518016409478,-28.302073806098253,82.23327490329862,613.2484214573387,15.288,0,18.02025935804502,0.0944401095680317,1.4579300049861468e-05,-0.2700572359982705,-0.1115775156253098,0.0223981879239929,0.4312461283462137,16.08658224623947,32.10490683098779,3.34477079619722
8.33,31.221368797597464,131.01235276585282,261.29351578450434,-0.1677971725850602,0.3769499275353919,0.0792553233284181,-2.1899597990886903,2.5443929699752275,0.0,32.03830347380018,27.44220781264333,-0.3006372728770986,-28.30213199052115,82.25043221387254,613.0875421490697,15.288,0,18.02026784508836,0.094427724652175,1.464582876569533e-05,-0.2696697208924623,-0.1110140706426579,0.0223631133074821,0.4126096615040452,16.06826456740869,32.097514202812874,3.3579965624699244
8.34,31.22136768989036,131.01235534369627,261.2931680916012,-0.1675439018862629,0.3563838843125985,0.1215485274580648,-2.198503870883309,2.5526627570490468,0.0,32.034397190639204,27.43868139490324,-0.4666774771456643,-28.302241063251472,82.26776309154982,612.9380699472952,15.288,0,18.02026496662272,0.0944162111410771,1.4712108865829375e-05,-0.2692826802326405,-0.11047695531766,0.0223282949132593,0.3938020696251403,16.049550229078147,32.090377479305275,3.371094846788111
8.35,31.221366582141453,131.0123579211167,261.29183642893366,-0.1670463539417296,0.3355800298575206,0.1634070977557854,-2.2063327631899483,2.5606863890671785,0.0,32.03078683667216,27.4351709734075,-0.6323798936541168,-28.30240180256281,82.28525465549143,612.7999973309144,15.288,0,18.020250725925926,0.0944055687797125,1.477813020990178e-05,-0.2688964195040506,-0.1099664435021668,0.0222937570936772,0.374857468543447,16.030456621708026,32.08349932311918,3.3840391434905515
8.36,31.22136547434817,131.01236049811436,261.2895210876207,-0.1663084590279134,0.3145559700426133,0.2048311327750564,-2.2134448450042408,2.568459767181976,0.0,32.02747231552531,27.431676672726446,-0.7977522257913099,-28.302614873293244,82.30289397730448,612.6733167314001,15.288,0,18.020225126301987,0.0943957972846684,1.4843882808231956e-05,-0.2685112389611806,-0.1094827879430356,0.0222595237529429,0.355814114324593,16.011001268230483,32.076882403548325,3.3968042997002716
8.37,31.221364366507967,131.0123630746897,261.2862223547985,-0.16533430655316,0.2933294012224226,0.2458210847028254,-2.219838870450764,2.5759789192085893,0.0,32.024453521283824,27.428198609778736,-0.9628023928105602,-28.302880827020704,82.32066808931266,612.558020537276,15.288,0,18.02018817112049,0.0943868963443465,1.4909356825571924e-05,-0.2681274334655547,-0.1090262202218977,0.0222256183363979,0.3367155056192716,15.991201811043286,32.07052939460706,3.4093665113413154
8.38,31.22136325861821,131.012365650843,261.2819405305163,-0.1641281412865809,0.2719180976172855,0.2863777532350717,-2.225513978177096,2.5832400002268736,0.0,32.02173033853712,27.424736893648028,-1.1275385214197282,-28.30320010234562,82.33856399282365,612.4541010948456,15.288,0,18.02013986379038,0.0943788656191117,1.4974542584736986e-05,-0.2677452923275215,-0.1085969507068894,0.0221920638199614,0.3176118642773248,15.971075999055689,32.06444297309147,3.4217033160959103
8.39,31.221362150676345,131.01236822657475,261.2766759187905,-0.1626943595799559,0.2503398985837012,0.3265022791980098,-2.230469690658656,2.5902392931991645,0.0,32.01930264247429,27.421291625403605,-1.291968937283376,-28.303573025279142,82.35656866638918,612.3615507118692,15.288,0,18.020080207825444,0.0943717047415682,1.5039430570106564e-05,-0.2673650991520535,-0.1081951685163485,0.0221588826999207,0.2985621393006126,15.950641674552235,32.058625816672745,3.4337935836769984
8.4,31.22136104267976,131.01237080188528,261.27042882263635,-0.1610375053886453,0.2286126961248437,0.3661961379332688,-2.234705913467822,2.5969732095708133,0.0,32.01717029889336,27.41786289792407,-1.4561021564414511,-28.30399980973449,82.37466907405374,612.2803616574114,15.288,0,18.020009206739488,0.0943654133165908,1.5104011431005676e-05,-0.2669871316886054,-0.1078210414944025,0.0221260969829193,0.2796367381949685,15.929916760288153,32.05308060194162,3.4456175037798125
8.41,31.221359934625863,131.01237337677503,261.26319955500054,-0.1591622663484742,0.2067544221957298,0.4054611324534907,-2.2382229344291646,2.6034382898962254,0.0,32.015333164300586,27.41445079572489,-1.6199468766493377,-28.30448055812052,82.39285217358787,612.2105261656336,15.288,0,18.01992686411189,0.0943599909216112,1.516827598497111e-05,-0.2666116616850772,-0.1074747161983935,0.0220937281763023,0.2609212681416836,15.908919246294172,32.047810002510445,3.457156572015932
8.42,31.22135882651204,131.0123759512443,261.2549884258417,-0.1570734697152961,0.1847830361586657,0.4442993863862473,-2.2410214227142817,2.609631204456893,0.0,32.01379108596407,27.4110553947894,-1.783511968644057,-28.30501526203457,82.41110492470078,612.1520364373708,15.288,0,18.01983318356136,0.0943554371067779,1.523221522088192e-05,-0.2662389547459248,-0.1071563178980666,0.0220617972786907,0.2425216687248788,15.88766717680853,32.042816687092895,3.468393574132364
8.43,31.22135771833573,131.0123785252937,261.2457957520664,-0.1547760782478428,0.1627165122564751,0.4827133367165531,-2.243102427848423,2.615548753884985,0.0,32.01254390197556,27.40767676240346,-1.946806467341384,-28.305603803053284,82.42941429722916,612.1048846415857,15.288,0,18.0197281687328,0.0943517513951464,1.529582030196074e-05,-0.2658692701944351,-0.1068659505865052,0.0220303247708233,0.2245712211201938,15.86617863718124,32.03810331759447,3.479312568771713
8.44,31.221356610094343,131.01238109892353,261.23562186150707,-0.1522751860748666,0.1405728270384531,0.5207057263397679,-2.2444673786133813,2.6211878697978888,0.0,32.0115914413486,27.404314956994654,-2.109839562968377,-28.306245953619527,82.44776727929715,612.0690629192233,15.288,0,18.01961182334979,0.0943489332829578,1.5359082568662766e-05,-0.2655028609392086,-0.1066036970027329,0.0219993306067371,0.2072399707338715,15.844471740674033,32.03367254723178,3.4898988690044073
8.45,31.221355501785304,131.01238367213426,261.22446707006446,-0.1495760143834838,0.1183699470472854,0.5582795964416575,-2.2451180818925542,2.626545615415309,0.0,32.01093352403662,27.40097002797576,-2.27262059213642,-28.306941378022927,82.46615088544311,612.0445633833591,15.288,0,18.01948415110972,0.0943469822396924,1.542199354144142e-05,-0.2651399733448971,-0.1063696186658985,0.0219688342051489,0.1907469439128946,15.82256461551903,32.02952701861252,3.5001390228534275
8.46,31.221354393406006,131.01238624492635,261.212331710525,-0.1466839072642127,0.0961258161742669,0.595438278712966,-2.245056721355004,2.631619186213769,0.0,32.01056996110161,27.3976420155918,-2.4351590288593967,-28.307689633473085,82.48455216470931,612.0313781245196,15.288,0,18.019345155867285,0.0943458977085763,1.548454492336702e-05,-0.2647808471072263,-0.1061637559209846,0.0219388544411988,0.175374801491138,15.800475391541314,32.02566936191385,3.510020792973506
8.47,31.22135328495392,131.0123888173002,261.19921611268853,-0.1436043271629677,0.0738583436716578,0.6321853874181478,-2.244285856135136,2.6364059105264577,0.0,32.010500554654165,27.39433095077285,-2.597464475521534,-28.308490171262488,82.50295820869,612.0294992084853,15.288,0,18.019194841372297,0.0943456791063919,1.554672860264705e-05,-0.2644257151322947,-0.1059861279960406,0.0219094096383569,0.1614845078858989,15.778222187506971,32.02210219293534,3.519533135683211
