Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.1,31.221359003360806,131.0126015090283,255.3578200784176,-0.5131309233105956,-0.0004901102481057,-0.96376168946592,-0.0040035938204834,-3.503085091540845,0.0,23.21991653205648,26.5832958110394,-18.417180098276727,0.0541929015493728,113.7700023979864,322.22088830671413,15.288,0.2393333325354211,4.487860354092375,0.0684323454399445,3.219015387616545e-05,-0.4681867167793215,0.0005256277865032,0.0281552392550591,0.513131157365273,21.191683219291274,23.21983954571873,3.633243424465448
9.11,31.22135803910089,131.01260406551316,255.2859960100328,-0.5505566372131361,-0.0005330952325896,-0.977908968350242,-0.0039922500789686,-3.491712700359026,0.0,23.217228201235592,26.551612738979085,-18.6852826219826,0.0541954565758492,113.77005369597164,322.14851514413635,15.288,0.2426666658576415,4.487650594608827,0.0684243668056022,3.222171573782338e-05,-0.4676141036388315,0.0005248569873454,0.0281177433958765,0.5505568952987933,21.194771050950152,23.21714446283228,3.62606942436146
9.12,31.221357075970896,131.012606618931,255.2132924594804,-0.5878509007006094,-0.0005759716117908,-0.9920052328839138,-0.0039802260719081,-3.479764098257269,0.0,23.214494321226688,26.519558870602705,-18.95305075464924,0.0541978317312775,113.77010491897488,322.0749130579621,15.288,0.2459999991798618,4.487438262816319,0.0684162532621522,3.225224314564315e-05,-0.4670170357535464,0.0005240572808477,0.0280787319703315,0.5878511828568094,21.19795663116508,23.21440384781748,3.6184041238906515
9.13,31.22135611398429,131.01260916924625,255.13971174346537,-0.625003129056446,-0.0006187268230015,-1.0060479951734564,-0.0039675260589704,-3.4672437213889413,0.0,23.21171437309917,26.48713586438624,-19.22047051422652,0.0542000283012944,113.77015606515138,322.0000679797821,15.288,0.2493333325020822,4.487223365464713,0.0684080032826145,3.228173287441413e-05,-0.4663956287210307,0.0005232287878295,0.0280382119835273,0.6250034353008926,21.201239433686,23.211617183717085,3.6102530843926433
9.14,31.221355153154487,131.01261171642346,255.0652562094915,-0.6620028055060627,-0.0006613483650227,-1.0200348136026802,-0.0039541545525591,-3.454156212971084,0.0,23.20888783400116,26.454345404206475,-19.48752798676072,0.0542020476139273,113.77020713263256,321.9239657450753,15.288,0.2526666658243026,4.487005909410118,0.0683996153284852,3.231018194261614e-05,-0.465750005358706,0.0005223716378215,0.0279961908866158,0.6620031358385792,21.204618869445223,23.20878394964291,3.6016221067605665
9.15,31.221354193494854,131.0126142604273,254.98992823188536,-0.6988394849674061,-0.0007038238027602,-1.033963294998614,-0.0039401163152743,-3.440506420779415,0.0,23.20601417732945,26.421189199313968,-19.754209330517167,0.0542038910397371,113.770258119526,321.8465920980932,15.288,0.2559999991465229,4.486785901601605,0.0683910878502422,3.233758761328971e-05,-0.4650802956485087,0.0005214859690085,0.0279526765736404,0.698839839371469,21.20809428790368,23.205903620945044,3.5925172304869113
9.16,31.22135323501868,131.01261680122275,254.9137302217364,-0.7355027977763644,-0.0007461407719449,-1.0478310967398314,-0.0039254163572317,-3.426299394548281,0.0,23.20309287291356,26.387668984299907,-20.02050078007024,0.0542055599919471,113.77030902391536,321.76793269737794,15.288,0.2593333324687434,4.486563349054651,0.0683824192878854,3.2363947394756614e-05,-0.4643866366788039,0.0005205719281682,0.0279076773782397,0.7355031762216901,21.211664978466988,23.20297566939518,3.582944732656435
9.17,31.2213522777392,131.01261933877487,254.8366646139752,-0.7719824533149352,-0.0007882869834827,-1.061635928774581,-0.0039100599333484,-3.411540383288039,0.0,23.2001233871316,26.35378651905608,-20.286388650359605,0.0542070559263985,113.77035984386087,321.6879731191535,15.288,0.2626666657909637,4.486338258897616,0.0683736080712832,3.238925904119109e-05,-0.463669172583574,0.0005196296706069,0.0278612020700726,0.7719828557586622,21.215330172035728,23.199999563301795,3.572911126887828
9.18,31.22135132166956,131.01262187304883,254.75873387632004,-0.8082682436657757,-0.0008302502284437,-1.0753755555990132,-0.0038940525403518,-3.396234832502936,0.0,23.19710518310374,26.31954358872906,-20.55185934071074,0.0542083803416282,113.77041057739956,321.60669886339724,15.288,0.2659999991131841,4.486110638338546,0.0683646526207338,3.241352055304138e-05,-0.4629280544789236,0.0005186593600917,0.0278132598512091,0.8082686700525139,21.21908904256869,23.19697476770283,3.5624231622213722
9.19,31.221350366822907,131.01262440401007,254.6799405053009,-0.844350047204482,-0.000872018381919,-1.08904779814998,-0.0038773999138931,-3.3803883813239763,0.0,23.19403772086075,26.2849420036672,-20.816899338818512,0.0542095347789703,113.77046122254512,321.5240953586214,15.288,0.2693333324354045,4.485880494658526,0.0683555513474686,3.243673017730285e-05,-0.4621634403969141,0.0005176611687795,0.0277638603522658,0.8443504974688619,21.22294070874116,23.193900744533632,3.5514878219523074
9.2,31.22134941321224,131.01262693162417,254.60028702625883,-0.8802178321165546,-0.000913579407767,-1.1026505356173149,-0.0038601080253868,-3.3640068595615613,0.0,23.19092045747712,26.24998359936133,-21.08149522469212,0.0542105208224557,113.77051177728843,321.4401479660352,15.288,0.2726666657576248,4.485647835244889,0.0683463026540412,3.245888640764271e-05,-0.4613754952167751,0.0005166352771427,0.0277130136283594,0.8802183061816253,21.226884235700773,23.19077695275933,3.540112322414129
9.21,31.221348460850564,131.0126294558569,254.51977599732288,-0.9158616599257994,-0.0009549213631844,-1.11618170719709,-0.0038421830787813,-3.347096284665694,0.0,23.187752847265056,26.21467023637957,-21.345633674559828,0.0542113400988538,113.77056223959764,321.3548419851426,15.288,0.2759999990798452,4.4854126675613335,0.0683369049349038,3.2479987984377434e-05,-0.4605643905935147,0.000515581873892,0.0276607301549419,0.915862157706402,21.230918636843164,23.187602848568098,3.5283041117051
9.22,31.221347509750743,131.0126319766742,254.43841000642607,-0.9512716889306853,-0.0009960324027063,-1.1296393137544607,-0.0038236315072661,-3.3296628586111874,0.0,23.184534341918745,26.179003800293955,-21.609301464732447,0.0542119942776217,113.77061260741849,321.26816265821554,15.288,0.2793333324020656,4.485174999171155,0.068327356576829,3.250003389430352e-05,-0.4597303048839636,0.000514501155895,0.0276070208234302,0.9512722103318852,21.235042875691835,23.1843778855148,3.516070868363204
9.23,31.221346559925667,131.01263449404223,254.35619166534747,-0.9864381776603176,-0.0010369007826468,-1.143021419432447,-0.0038044599698441,-3.3117129646927785,0.0,23.18126439072913,26.142986201601687,-21.872485475423485,0.0542124850709144,113.77066287867434,321.1800951768656,15.288,0.282666665724286,4.48493483768746,0.0683176559595373,3.251902337038256e-05,-0.4588734230702889,0.0005133933280931,0.0275518969367659,0.9864387225786106,21.239255867783665,23.18110151473508,3.5034204999844456
9.24,31.221345611388088,131.01263700792722,254.27312361765613,-1.021351488162672,-0.0010775148650911,-1.1563261531294136,-0.0037846753478495,-3.2932531642621674,0.0,23.177942440671373,26.10661937563808,-22.135172694524936,0.0542128142333836,113.7707130512668,321.09062468431017,15.288,0.2859999990465063,4.484692190859476,0.0683078014559677,3.2536955891281915e-05,-0.4579939366810146,0.0005122586034139,0.0274953702045933,1.0213520564854417,21.243556482713878,23.17777318503217,3.490361141787671
9.25,31.22134466415068,131.01263951829574,254.1892085397112,-1.056002089406053,-0.0011178631223147,-1.1695517099618076,-0.0037642847412749,-3.274290193363148,0.0,23.174567936665103,26.069905282484,-22.39735022133716,0.0542129835621875,113.7707631230756,320.9997362833486,15.288,0.2893333323687267,4.484447066476272,0.0682977914330359,3.255383118077221e-05,-0.4570920437095889,0.0005110972026817,0.0274374527385595,1.0560026810131276,21.247943546099098,23.174392343136475,3.476901155119064
9.26,31.22134371822609,131.0126420251144,254.10444913071964,-1.0903805604814765,-0.0011579341409752,-1.1826963525870744,-0.0037432954650587,-3.254830959317672,0.0,23.17114032167708,26.03284590686585,-22.65900527025161,0.0542129948968366,113.77081309195924,320.90741503954985,15.288,0.2926666656909471,4.484199472439806,0.0682876242519368,3.256964920698278e-05,-0.4561679485305211,0.0005099093545238,0.0273781570472312,1.090381175243611,21.252415841716555,23.17095843380756,3.463049125902852
9.27,31.22134277362689,131.0126445283502,254.0188481216844,-1.12447759385089,-0.0011977166260729,-1.1957584124765568,-0.0037217150452908,-3.2348825372250847,0.0,23.16765903692679,25.995443258048383,-22.92012517438472,0.0542128501190555,113.77086295575496,320.81364598736457,15.288,0.2959999990131674,4.483949416728393,0.0682772982687506,3.258441018151675e-05,-0.4552218618131491,0.0005086952952748,0.0273174960309815,1.1244782316316175,21.256972113611365,23.167470900039124,3.4488138630281475
9.28,31.22134183036555,131.0126470279701,253.9324082724181,-1.1582839985132545,-0.0012371994048426,-1.208736291088572,-0.0036995512153212,-3.214452166397213,0.0,23.16412352206157,25.95769936971988,-23.180697389161743,0.0542125511525515,113.77091271227933,320.71841413507525,15.288,0.2993333323353878,4.4836969073934,0.0682668118349655,3.25981145584273e-05,-0.4542540004330576,0.0005074552688772,0.0272554829766581,1.1582846591688365,21.26161106827216,23.16392918323352,3.4342043966731928
9.29,31.221340888454456,131.0126495239414,253.84513237055464,-1.1917923436176872,-0.0012763783350033,-1.2216290245999135,-0.0036768107880751,-3.193546959567439,0.0,23.16053483657671,25.919616298251515,-23.44070949583256,0.0542120999630239,113.77096235932828,320.6217493575671,15.288,0.3026666656576082,4.483440199309523,0.0682561680759412,3.2610763031517474e-05,-0.4532645871187067,0.0005061895257578,0.0271921334398571,1.1917930270031296,21.26633010580265,23.160334343536704,3.419229909737709
9.3,31.221339947905992,131.0126520162316,253.7570232315456,-1.2249935467827366,-0.0013152417993025,-1.2344351036940893,-0.0036535018086798,-3.172174440636068,0.0,23.156892233546586,25.881196116747347,-23.70014920439863,0.0542114985584827,113.77101189467588,320.5236315146914,15.288,0.3059999989798286,4.483179482324322,0.0682453647933731,3.262235652592496e-05,-0.452253849157753,0.0005048983180991,0.0271274611322163,1.224994252744449,21.27112801756764,23.15668563584789,3.403899830361119
9.31,31.221339008732404,131.01265450480827,253.6680837026384,-1.2578773539968844,-0.0013537729505133,-1.247152651659474,-0.0036296335292558,-3.1503425510995364,0.0,23.153193719404115,25.84244092986852,-23.959004356906966,0.0542107489893485,113.77106131607412,320.4240059821898,15.288,0.309333332302049,4.482916305014346,0.0682343961150388,3.263289621321579e-05,-0.4512220211277142,0.0005035819107638,0.0270614787624141,1.2578780823692726,21.276004534489648,23.152981069246337,3.388223885762148
9.32,31.22133807094587,131.01265698963948,253.57831665094585,-1.2904350695519988,-0.0013919611371878,-1.2597803592098131,-0.0036052144696561,-3.1280591486150207,0.0,23.14943872860631,25.80335286741501,-24.2172629314496,0.0542098533473346,113.77111062125546,320.3228576980758,15.288,0.3126666656242693,4.482650675884722,0.0682232603772763,3.2642383503730295e-05,-0.4501693437392195,0.000502240576986,0.0269942011023782,1.290435820162231,21.28095823599329,23.1492200798622,3.3722119726162387
9.33,31.22133713455851,131.0126594706931,253.4877249783608,-1.3226581292282835,-0.0014297958504343,-1.272316991611706,-0.0035802533362023,-3.1053322363333,0.0,23.14562669491261,25.76393408293445,-24.47491304551788,0.0542088137650964,113.77115980793327,320.22017160087853,15.288,0.3159999989464897,4.48238260351456,0.0682119559143969,3.2650820043130014e-05,-0.4490960634338738,0.0005008745970745,0.0269256432818559,1.3226589018968131,21.28598767535425,23.14540210310564,3.35587419957432
9.34,31.221336199582343,131.01266194793757,253.3963116086296,-1.3545381031261228,-0.0014672667259396,-1.2847613893271927,-0.003554759017516,-3.0821699589718388,0.0,23.141757051563246,25.724186753564023,-24.731942959259943,0.0542076324159859,113.7712088738022,320.11593263458207,15.288,0.3193333322687101,4.482112096553593,0.0682004810592202,3.265820771058168e-05,-0.448002432282591,0.0004994842582968,0.0268558207821985,1.3545388976664523,21.291091382069933,23.14152657384492,3.3392208851476233
9.35,31.22133526602935,131.01266442134127,253.3040794992829,-1.3860666984031205,-0.0015043635479188,-1.297112468560586,-0.0035287405800107,-3.058580598842143,0.0,23.137829231425577,25.68411307986685,-24.98834107867948,0.0542063115137478,113.77125781653868,320.0101257531406,15.288,0.3226666655909304,4.481839163755812,0.0681888341435036,3.266454861681662e-05,-0.4468887078818907,0.0004980698547611,0.0267847494300089,1.3860675146220485,21.29626786427345,23.13759292655208,3.322262555506259
9.36,31.221334333911376,131.01266689087302,253.2110316287132,-1.4172357620202063,-0.0015410762524971,-1.3093692217376431,-0.0035022072633714,-3.0345725718153607,0.0,23.13384266720792,25.64371528566009,-25.244095958774405,0.0542048533121403,113.77130663380127,319.90273592675214,15.288,0.3259999989131509,4.4815638139391005,0.0681770134985738,3.266984510206821e-05,-0.4457551532482225,0.0004966316872946,0.0267124453907242,1.4172365997181773,21.30151561111132,23.133600595516278,3.3050099421792436
9.37,31.22133340324024,131.01266935650168,253.11717100810264,-1.4480372833755644,-0.0015773949311981,-1.3215307178809412,-0.0034751684759491,-3.010154423249414,0.0,23.12979679162465,25.6029956178362,-25.499196306614618,0.0542032601045175,113.77135532323116,319.7937481470624,15.288,0.3293333322353712,4.481286055998696,0.0681650174558072,3.267409973388955e-05,-0.4446020367103493,0.0004951700633214,0.0266389251620322,1.4480381423467306,21.306833095172895,23.129549015008298,3.2874739796547234
9.38,31.221332474027623,131.0126718181964,253.0225006714832,-1.4784633968709944,-0.0016133098342317,-1.3335961028869832,-0.0034476337901063,-2.9853348238730386,0.0,23.125691037558244,25.561956346176963,-25.75363098435771,0.0542015342235634,113.77140388245256,319.6831474317992,15.288,0.3326666655575916,4.481005898923999,0.0681528443471133,3.2677315304854206e-05,-0.4434296317998544,0.0004936852967355,0.0265642055671148,1.4784642769028231,21.31221877493038,23.12543761944212,3.2696658028678045
9.39,31.22133154628519,131.01267427592654,252.9270236777261,-1.5085063844608495,-0.0016488113740251,-1.3455645997343224,-0.0034196129374592,-2.9601225656190167,0.0,23.121524838264456,25.520599763159687,-26.00738901220121,0.0541996780407767,113.77145230907333,319.5709188309762,15.288,0.335999998879812,4.48072335176831,0.0681404925055365,3.267949483014272e-05,-0.4422382171398081,0.0004921777077733,0.0264883037478469,1.5085072853352002,21.31767109715149,23.1212658435795,3.2515967445699254
9.4,31.221330620024474,131.0126767296617,252.8307431135226,-1.5381586780849952,-0.0016838901279384,-1.3574355085799694,-0.0033911158041628,-2.9345265574278407,0.0,23.11729762752857,25.47892818375695,-26.260459571270776,0.0541976939660889,113.77150060068524,319.45704743143267,15.288,0.3393333322020323,4.480438423672364,0.0681279602657205,3.268064154501746e-05,-0.4410280763316655,0.0004906476228827,0.0264112371577899,1.5381595995776949,21.323188499352288,23.11703312268584,3.2332783325704346
9.41,31.221329695256927,131.0126791793717,252.73366209934727,-1.5674128620751433,-0.0017185368414755,-1.3692082067864026,-0.0033621524260855,-2.908555821006785,0.0,23.11300883985824,25.436943945228368,-26.51283200644301,0.0541955844473193,113.77154875486484,319.3415183628369,15.288,0.3426666655242527,4.480151123847526,0.0681152459644702,3.268075890218892e-05,-0.4397994978404265,0.0004890953745908,0.0263330235551446,1.5674138039557182,21.328769412220176,23.11273889272248,3.2147222868410616
9.42,31.22132877199396,131.01268162502657,252.63578376759355,-1.5962616754680992,-0.0017527424321083,-1.3808821488451597,-0.003332732983766,-2.8822194865601487,0.0,23.1086579106525,25.39464940690614,-26.764495829102245,0.0541933519697698,113.77159676917344,319.2243168026077,15.288,0.3459999988464731,4.479861461585866,0.0681023479412525,3.267985056907637e-05,-0.4385527748781258,0.0004875213013683,0.0262536809955261,1.5962626375001996,21.33441226204903,23.108382590515127,3.1959405164701384
