Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.49,31.221141522601844,131.01304995822136,183.9253715484737,-1.226359150530948,0.0132615538215324,0.2360358032838385,-0.0361539755716296,0.6508428524420701,0.0,19.67955826801416,2.809586259355719,-79.57727063622056,-3.3999029550683155,111.69884145963354,233.05369350871143,15.288,1.0,2.124549621535612,0.0579514753312025,9.234658376135416e-06,-0.0718111181227336,-0.0037387566102815,0.0036853558698535,1.2264308411167466,24.617841561089914,19.681641387998603,0.6932650495708053
13.5,31.221141318000207,131.0130501380621,183.73260248633883,-1.207118507849115,0.0129283471568472,0.2357257887410861,-0.0358623981330787,0.6513854486827945,0.0,19.680626552465924,2.7926263029269425,-79.61831112529883,-3.4015045720769974,111.70047528046744,233.08332758596345,15.288,1.0,2.124180611781292,0.0579544946435621,9.199311404130283e-06,-0.0711968890670304,-0.003731003163065,0.0036540998015669,1.2071877274979212,24.61544196528249,19.68265733247124,0.6936539207941869
13.51,31.221141114042886,131.01305031596985,183.53978144441,-1.1878482136722592,0.0126116481874155,0.2353971966692816,-0.0355721909683531,0.6517986171442967,0.0,19.681703019978087,2.775793673761509,-79.65900246450904,-3.4030293997977896,111.7020308041228,233.11315904997133,15.288,1.0,2.123807187575431,0.0579575380058887,9.164114444171048e-06,-0.0705920830338879,-0.0037234083223156,0.0036233243334746,1.1879151525281535,24.613062579352366,19.68368405302685,0.693915454707029
13.52,31.22114091072656,131.01305049195497,183.34690876944967,-1.1685606946441651,0.0123042616462611,0.2350502391770704,-0.035281845795186,0.6520840183960734,0.0,19.682787944338727,2.7590880221804928,-79.6993500527615,-3.404477637358294,111.70350825592912,233.14319442207764,15.288,1.0,2.123433210001724,0.0579606062244826,9.12906638975582e-06,-0.0699967103200494,-0.0037159653214254,0.0035930301109965,1.1686254622120256,24.610696540453294,19.68472069322366,0.6940511441006951
13.53,31.221140708047937,131.0130506660279,183.1539848092152,-1.1492608451179345,0.0120053549668238,0.2346855592449274,-0.0349912411431639,0.6522416929922006,0.0,19.68388109354242,2.742508993084233,-79.73935929311288,-3.405849524119417,111.70490790159924,233.17342824262803,15.288,1.0,2.123059132921852,0.0579636986162124,9.09416612351252e-06,-0.0694107762468289,-0.0037086700223795,0.0035632174322938,1.1493235398871766,24.608343530816025,19.685766890277,0.6940611822830718
13.54,31.221140506003703,131.013050838199,182.9610099104707,-1.1299525633051863,0.0117149354508565,0.2343038494274151,-0.0347004449836277,0.652271490320203,0.0,19.68498217373296,2.7260562314464325,-79.77903559094835,-3.4071453356215007,111.70623004310116,233.2038535852793,15.288,1.0,2.122684956994124,0.0579668143158146,9.059412517692303e-06,-0.0688342842516127,-0.0037015183242238,0.0035338864904517,1.1300132818865,24.60600408234749,19.68682235147762,0.6939456115742108
13.55,31.221140304590648,131.01305100847853,182.76798441401883,-1.1106397472766871,0.0114330082809593,0.233905793418819,-0.0344095252638073,0.6521732947862557,0.0,19.686090896030883,2.709729382268685,-79.81838435293163,-3.4083653834453886,111.70747501851096,233.23446363980136,15.288,1.0,2.1223106828922647,0.0579699524726874,9.024804434657493e-06,-0.0682672359342133,-0.0036945061235459,0.0035050373881196,1.1106985844672244,24.603678707905296,19.68788678876016,0.6937045062965413
13.56,31.221140103805464,131.0130511768768,182.5749086606613,-1.0913262939094956,0.0111595765745296,0.2334920659765107,-0.0341185499007148,0.6519470258563997,0.0,19.68720697646397,2.6935280905371526,-79.85741098595301,-3.409510015066629,111.70864320185927,233.26525171036872,15.288,1.0,2.1219363112789864,0.0579731122506886,8.990340727360294e-06,-0.0677096310554076,-0.0036876293154371,0.0034766701372796,1.0913833427658908,24.60136790136525,19.688959918642077,0.6933379730292522
13.57,31.22113990364492,131.0130513434039,182.38178299318864,-1.0720160979044269,0.0108946413785191,0.2330633328296624,-0.0338275867614675,0.6515926381023601,0.0,19.688330135904064,2.677452001180006,-79.89612089608029,-3.410579613685872,111.70973500295352,233.29621121423497,15.288,1.0,2.1215618428103986,0.0579762928279445,8.956020239819647e-06,-0.0671614675359686,-0.0036808837944562,0.0034487846590465,1.0720714498233417,24.599072137636764,19.690041462159662,0.6928461508624897
13.58,31.22113970410581,131.01305150807008,182.18860775041767,-1.0527130508254556,0.0106382016465237,0.2326202505978391,-0.0335367036395911,0.6511101212404758,0.0,19.68946010000512,2.661500759025138,-79.93451948750705,-3.411574598038986,111.71075086718048,233.3273356801809,15.288,1.0,2.1211872781514165,0.0579794933966703,8.921841807595363e-06,-0.0666227414561989,-0.0036742654555895,0.0034213807834919,1.052766795628268,24.596791872669783,19.69113114480253,0.6922292116495795
13.59,31.2211395051849,131.0130516708854,181.99538327215888,-1.0334210400493389,0.0103902542923829,0.2321634667102812,-0.0332459682484935,0.6504995001384498,0.0,19.690596599136608,2.645674008758569,-79.97261216150265,-3.4124954221875745,111.711691275289,233.3586187469552,15.288,1.0,2.1208126179493427,0.0579827131629743,8.88780425826026e-06,-0.0660934470559637,-0.0036677701952097,0.003394458249496,1.0334732660759494,24.59452754355051,19.69222869645536,0.691487360231616
13.6,31.22113930687902,131.01305183185994,181.80210988629685,-1.014143947826432,0.0101507941513373,0.2316936193101304,-0.0329554481938732,0.6497608348359276,0.0,19.69173936832432,2.6299713948831034,-80.01040431536057,-3.4133425752873667,111.71255674315064,233.3900541621205,15.288,1.0,2.120437862858084,0.0579859513466762,8.853906411868974e-06,-0.065573576735221,-0.0036613939120355,0.0033680167046324,1.0141947420363109,24.592279568511195,19.69333385133268,0.6906208346707825
13.61,31.22113910918497,131.01305199100375,181.60878793562608,-0.9948856502582504,0.0099198140108071,0.2312113371913629,-0.0326652109617971,0.6488942205335904,0.0,19.692888147186984,2.6143925616770023,-80.0479013413495,-3.4141165813385097,111.71334782150244,233.4216357801137,15.288,1.0,2.120063013524942,0.0579892071811339,8.82014708142448e-06,-0.0650631210550512,-0.0036551325080902,0.0033420557050683,0.9949350983403272,24.590048347020826,19.694446347920262,0.6896299064678769
13.62,31.221138912099622,131.0130521483267,181.4154177490257,-0.9756500163336498,0.0096973045956683,0.2307172397001009,-0.0323753238964112,0.6478997875845088,0.0,19.694042679876905,2.598937153153916,-80.08510862566273,-3.414817998915713,111.71406509566955,233.45335756121824,15.288,1.0,2.119688070601623,0.0579924799130583,8.786525073341577e-06,-0.0645620687391906,-0.0036489818896568,0.0033165747155064,0.9756982028265614,24.587834259839244,19.6955659289135,0.688514880771856
13.63,31.221138715619823,131.01305230383875,181.22199965835887,-0.9564409068935232,0.0094832546140174,0.230211936656846,-0.0320858541911309,0.6467777014571218,0.0,19.695202715016247,2.5836048130223137,-80.12203154737158,-3.415447420881637,111.71470918527088,233.48521357004927,15.288,1.0,2.11931303472442,0.0579957688023261,8.753039187907235e-06,-0.0640704066760557,-0.0036429379682376,0.0032915731091463,0.956487915315068,24.58563766914314,19.696692341160823,0.687276096573006
13.64,31.221138519742407,131.0130524575498,181.0285339915132,-0.9372621736886372,0.0092776507257785,0.2296960282751561,-0.0317968688624144,0.6455281627071099,0.0,19.69636800564104,2.568395184645773,-80.1586754773769,-3.416005474080603,111.7152807439057,233.5171979741744,15.288,1.0,2.118937906534028,0.0579990731218171,8.719688219737746e-06,-0.0635881199212797,-0.003636996661505,0.0032670501676759,0.9373080866782676,24.58345891858077,19.697825335602808,0.6859139269054477
13.65,31.221138324464302,131.01305260946967,180.83502108035208,-0.9181137505145356,0.0090837681481942,0.2291703212059647,-0.0315091838961695,0.6441505121793197,0.0,19.697538067126946,2.553307911475528,-80.19504577737413,-3.4164928190609807,111.71578045886916,233.54929930364537,15.288,1.0,2.118560911713677,0.058002391444591,8.686470958276857e-06,-0.0631151919586995,-0.0036311536782611,0.0032430050546977,0.9181586827262024,24.58130175074363,19.69896494208503,0.684428043794472
13.66,31.22113812978237,131.01305275960812,180.64146124878937,-0.8989966576358046,0.0089039537647108,0.2286355548558008,-0.0312234618268947,0.6426443083594164,0.0,19.69871249311584,2.538342641456228,-80.23114779971442,-3.4169101547060072,111.71620905584916,233.5815079411564,15.288,1.0,2.1181807526319703,0.0580057225741857,8.653386189321624e-06,-0.0626516078849864,-0.0036254018558748,0.0032194370323494,0.8990407467554854,24.57916893222949,19.700111122896963,0.6828182983630624
13.67,31.221137935693573,131.01305290797487,180.4478548217332,-0.8799215004733973,0.0087324724270068,0.2280919267102688,-0.0309384947709356,0.6410113784579606,0.0,19.699891472314583,2.523499017745435,-80.26698688714207,-3.4172582222497785,111.71656730299712,233.61382837987648,15.288,1.0,2.117800501975906,0.0580090670663982,8.620432695089518e-06,-0.0621973484544161,-0.0036197361510997,0.003196345238564,0.8799648271806286,24.57705481803068,19.70126316587049,0.6810864150764341
13.68,31.22113774219479,131.0130530545796,180.25420212409227,-0.860892087091628,0.00856930067909,0.2275399980095869,-0.0306543482579704,0.6392520634940503,0.0,19.70107477463361,2.5087766814993606,-80.30256837022962,-3.4175377966466414,111.71685600216604,233.64625518096537,15.288,1.0,2.1174201603699263,0.0580124242438187,8.587609253841331e-06,-0.0617523913908734,-0.0036141525461051,0.0031737285875386,0.8609347321395754,24.574959676907493,19.702420837231585,0.6792329058892281
13.69,31.221137549283,131.01305319943197,180.06050347580657,-0.8419122115655641,0.0084144130621566,0.2269803199887431,-0.0303710875309765,0.637366739239404,0.0,19.70226217411165,2.494175273334352,-80.3378975661563,-3.4177496851761204,111.71707598749325,233.67878300193632,15.288,1.0,2.117039728454084,0.0580157934411979,8.554914640378985e-06,-0.061316712604417,-0.0036086470349565,0.0031515859022717,0.8419542560225648,24.572883759702577,19.703583907019915,0.677258317710958
13.7,31.22113735695516,131.01305334254155,179.8667591988047,-0.8229856529398796,0.0082677821833287,0.2264134338127153,-0.0300887775422789,0.6353558160957963,0.0,19.703453448855864,2.4796944332890183,-80.37297977767568,-3.4178947270381315,111.71722812498876,233.71140659516448,15.288,1.0,2.11665920685282,0.0580191740052726,8.522347626481106e-06,-0.0608902861968116,-0.0036032156245468,0.0031299159147181,0.8230271784487673,24.570827299555987,19.704752149039788,0.6751632325531426
13.71,31.221137165208248,131.0130534839179,179.67296961004644,-0.804116174300819,0.0081293786937749,0.2258398704998387,-0.029807482929128,0.6332197389862854,0.0,19.704648380989006,2.4653338007869587,-80.40782029208617,-3.4179737929358502,111.71731331211107,233.7441208067601,15.288,1.0,2.116278596192806,0.0580225652946078,8.489906981334586e-06,-0.0604730844675607,-0.0035978543355173,0.0031087172659764,0.8041572633698425,24.56879051203531,19.70592534080385,0.6729482676906253
13.72,31.221136974039265,131.01305362357047,179.47913502549846,-0.7853075218041465,0.007999171309121,0.2252601508582982,-0.0295272679988025,0.6309589872242242,0.0,19.705846756594,2.4510930146000978,-80.44242438020311,-3.4179877846454616,111.71733247733005,233.77692057518047,15.288,1.0,2.1158978970984843,0.0580259666794359,8.457591471962212e-06,-0.060065077920433,-0.0035925592031776,0.0030879885065001,0.7853482581233344,24.566773595318704,19.707103263480896,0.6706140758135003
13.73,31.22113678344521,131.01305376150876,179.28525576212175,-0.7665634237121419,0.007877126825557,0.2246747854121819,-0.0292481967126725,0.6285740743726161,0.0,19.70704836565968,2.436971712812265,-80.47679729533861,-3.417937634574007,111.71728657967796,233.8098009301724,15.288,1.0,2.115517110189836,0.058029377541491,8.425399863646075e-06,-0.0596662352704787,-0.0035873262784225,0.00306772809634,0.7666038925013327,24.56477673038201,19.70828570184411,0.6681613451737121
13.74,31.22113659342312,131.0130538977421,179.09133213489068,-0.7478875894384044,0.0077632101325337,0.2240842743511427,-0.0289703326696025,0.6260655480926495,0.0,19.70825300202747,2.422969532782646,-80.51094427228142,-3.4178243053076143,111.71717660829115,233.8427569912052,15.288,1.0,2.115136236082381,0.0580327972738615,8.393330920346808e-06,-0.0592765234515442,-0.0035821516286381,0.003047934405408,0.747927877836275,24.562800081191003,19.70947244421977,0.6655907997373576
13.75,31.22113640397001,131.01305403228,178.89736445381027,-0.7292837086058218,0.0076573842223362,0.223489107456149,-0.028693739088501,0.62343398998394,0.0,19.709460463338434,2.4090861111105104,-80.54487052628467,-3.4176487891473326,111.71700358193918,233.87578396657307,15.288,1.0,2.1147552753894114,0.058036225280824,8.36138340511851e-06,-0.0588959076242677,-0.0035770313386104,0.0030286057137755,0.7293239060968677,24.560843794899075,19.710663282435785,0.6629031993298271
13.76,31.221136215082968,131.0130541651316,178.7033530278925,-0.7107554500877216,0.0075596102151758,0.2228897640487097,-0.0284184787945079,0.620680015408396,0.0,19.710670550980616,2.395321083599423,-80.57858125205672,-3.4174121076383406,111.71676854854728,233.90887715199588,15.288,1.0,2.1143742287152967,0.0580396609776941,8.329556080519444e-06,-0.0585243511845692,-0.0035719615114219,0.0030097402119931,0.7107956489771211,24.5589080020688,19.71185801177297,0.6600993397830739
13.77,31.22113602675904,131.0130542963062,178.50929816714427,-0.6923064611134844,0.0074698473373512,0.2222867129336434,-0.0281446141944117,0.6178042733171589,0.0,19.71188307003943,2.3816740852221256,-80.61208162275622,-3.4171153110889287,111.7164725847092,233.94203192946887,15.288,1.0,2.113993096675559,0.0580431037906794,8.297847709018057e-06,-0.0581618157726162,-0.003566938269352,0.00299133600144,0.6923467570539148,24.556992816853413,19.71305643091203,0.6571800530934724
13.78,31.22113583899532,131.01305442581304,178.31520018057907,-0.6739403662783842,0.0073880529841522,0.221680412344042,-0.0278722072714688,0.6148074460436275,0.0,19.71309782924354,2.368144750085768,-80.64537678899502,-3.416759478081612,111.71611679519164,233.9752437661359,15.288,1.0,2.1136118798701062,0.0580465531567168,8.266257053394702e-06,-0.0578082612822845,-0.0035619577547593,0.0029733910947009,0.6739808588597044,24.555098337273904,19.71425834188929,0.6541462075605852
13.79,31.221135651788902,131.01305455366125,178.12105937323534,-0.6556596822002283,0.0073150937081249,0.2210713666415195,-0.0276015262159065,0.6116900021781448,0.0,19.7143145784962,2.3547327113975167,-80.67847187784335,-3.416345714976864,111.71570231243196,234.008506731008,15.288,1.0,2.113230087590881,0.0580500083395383,8.234782877138452e-06,-0.0574636458710889,-0.0035570161309679,0.002955903406606,0.6557004858335708,24.55322559743851,19.71546363072577,0.6509985039636385
13.8,31.22113546513692,131.01305467985995,177.9268760471709,-0.6374593223839474,0.0072581992341822,0.2204604691519751,-0.0273343300695327,0.6084506610356535,0.0,19.71553263967548,2.3414376047377394,-80.71137199231579,-3.415875158131927,111.71523029878684,234.04180472946547,15.288,1.0,2.1128437764222703,0.0580534673425275,8.20342394552883e-06,-0.0571279288611924,-0.0035521071642087,0.0029388708486164,0.6375006407656293,24.55138227065649,19.71667275494205,0.647736204773041
13.81,31.221135279036464,131.01305480441826,177.7326505054375,-0.6193526557332513,0.0072090729050767,0.2198476355511051,-0.0270688470914243,0.6050923930992893,0.0,19.7167524006424,2.328259063275448,-80.74408221182595,-3.4153489817646334,111.71470195449984,234.07514697184493,15.288,1.0,2.112457381206907,0.0580569313079339,8.172179026513018e-06,-0.0568010673115327,-0.0035472251023225,0.0029222913756732,0.6193946083648673,24.54955979098109,19.7178847991633,0.6443620950419844
13.82,31.221135093484733,131.0130549273451,177.53838304810665,-0.6013432098620439,0.0071676627189521,0.2192332815277743,-0.0268051367527814,0.6016160128693371,0.0,19.71797368402496,2.315196716845427,-80.77660758975783,-3.414768389184037,111.7141185088134,234.1085292499658,15.288,1.0,2.112070902545672,0.058060399713634,8.141046889887557e-06,-0.0564830141985129,-0.0035423662074761,0.0029061626475669,0.6013859239702529,24.547758192085112,19.71909957784909,0.6408771910643801
13.83,31.221134908478863,131.0130550486496,177.34407397524996,-0.5834344851768393,0.007133914929345,0.2186178119855653,-0.0265432579999192,0.598022367130175,0.0,19.719196315850724,2.302250194246505,-80.80895315202359,-3.41413460955413,111.71348121669008,234.14194743487124,15.288,1.0,2.1116843410304127,0.0580638720475236,8.110026307676464e-06,-0.056173720805432,-0.0035375267672926,0.002890482237508,0.5834780968264436,24.545977492755608,19.720316908584497,0.637282546325085
