Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.46,31.22132864919675,131.0126818696537,251.72960479733604,-1.5927144587366295,-0.0016350835464353,0.7566060687553174,-0.0013671696478109,-1.2049616148070794,0.0,26.04065403993352,25.992726085590824,-25.782337808494304,0.0486869130199205,113.7656042230282,405.4042431825216,15.288,0.363666665454241,2.2385900087909967,0.0767422955087996,2.9405503520470927e-05,-0.3661137891136282,0.0003735584099767,0.0247001497530404,1.5927152978100962,19.12815222956751,26.04039720161068,1.4228095816337147
9.47,31.2213277052434,131.0126843695008,251.6224634904982,-1.6022395526495854,-0.0016474408787451,0.7605039638765246,-0.0013382374466634,-1.1780938915205077,0.0,26.052077532070896,25.965609163369376,-25.99170949406233,0.048686446861755,113.76564516978648,405.7642031276172,15.288,0.3669999987764615,2.238431471762704,0.0767758674531089,2.9388328131371823e-05,-0.3645847515892683,0.0003718101170081,0.024608036783174,1.6022403993873588,19.121177234027595,26.05181875266284,1.4022386698380926
9.48,31.22132676225172,131.01268686672793,251.51444809374465,-1.6112616176218877,-0.0016592560163608,0.7643010749055528,-0.0013091151813025,-1.151102787928824,0.0,26.063546267024503,25.93828153226899,-26.200202962649115,0.0486859352150926,113.7656859002702,406.12577073106087,15.288,0.3703333320986818,2.238271640000011,0.0768095718855293,2.937029150796793e-05,-0.3630474693435328,0.0003700513677442,0.024515319284357,1.611262471736706,19.11414265479942,26.063285631698967,1.381736398616557
9.49,31.221325820229367,131.01268936131484,251.40556056291072,-1.6197789583700812,-0.0016705259678487,0.7679957352156873,-0.0012798136578803,-1.1239980725621284,0.0,26.07505861626029,25.91074387015596,-26.40781359534901,0.0486853808991675,113.76572641191332,406.48889714274407,15.288,0.3736666654209022,2.23811051639681,0.0768434040069759,2.935140011242633e-05,-0.3615023498934712,0.0003682826131778,0.0244220219393554,1.6197798195715916,19.107048795495665,26.07479621065492,1.3613194901843808
9.5,31.221324879184007,131.0126918532414,251.29580287767564,-1.6277900805380867,-0.0016812479660032,0.7715862662974408,-0.0012503437854293,-1.0967895855405807,0.0,26.08661294652666,25.88299686819856,-26.61453700735741,0.0486847867384928,113.7657667021772,406.8535332803386,15.288,0.3769999987431226,2.2379481038772635,0.0768773590044987,2.933166054080616e-05,-0.3599498030982565,0.0003665043075859,0.0243281696548191,1.627790948534842,19.09989600928465,26.086348856713755,1.3410049681670406
9.51,31.221323939123263,131.01269434248744,251.18517703858203,-1.6352936916214107,-0.001691419469653,0.7750709793571982,-0.0012207165716545,-1.069487234897995,0.0,26.098207620104777,25.85504123082193,-26.82036904927398,0.0486841555616048,113.76580676855136,407.21962983580056,15.288,0.3803333320653429,2.2377844054042084,0.0769114320520234,2.931107951938783e-05,-0.3583902410078259,0.0003647169083574,0.0242337875525301,1.635294566119592,19.092684699672013,26.097941932555816,1.3208101524444888
9.52,31.22132300005473,131.01269682903296,251.07368506604143,-1.6422887018334844,-0.0017010381653213,0.77844817694182,-0.0011909431186439,-1.042100992830009,0.0,26.109840995083392,25.82687767565685,-27.025305808318183,0.0486834901993326,113.7658466085556,407.5871372829063,15.288,0.3836666653875633,2.23761942396066,0.0769456183111587,2.928966390097073e-05,-0.3568240777096478,0.000362920875819,0.0241389009604962,1.6422895825365345,19.085415321194887,26.10957379663325,1.300752652039136
9.53,31.22132206198604,131.012699312858,250.96132899735417,-1.6487742248535306,-0.0017101019682328,0.7817161546018385,-0.0011610346185573,-1.01464089187857,0.0,26.121511425599447,25.79850693348323,-27.229343609456965,0.0486827934836625,113.76588621974088,407.9560058837328,15.288,0.3869999987097837,2.237453162569988,0.076979912931904,2.9267420661143325e-05,-0.3552517291736748,0.0003611166730581,0.024043535403823,1.6487751114639109,19.078088380062397,26.12124280341047,1.280850355755508
9.54,31.221321124924696,131.01270179394265,250.8481108996274,-1.6547495785212525,-0.0017186090233656,0.7848732025790496,-0.001131002349235,-0.9871170210416365,0.0,26.13321726211148,25.769929748166422,-27.432479016442976,0.0486820682461452,113.76592559969096,408.32618569585657,15.288,0.390333332032004,2.237285624279107,0.0770143110534619,2.9244356894527447e-05,-0.3536736130955288,0.0003593047657441,0.0239477165954087,1.654750470739243,19.07070443470043,26.13294730363741,1.2611214202142165
9.55,31.221320188878263,131.01270427226703,250.73403284990087,-1.6602142854193267,-0.0017265577069115,0.7879176075205686,-0.0011008576696431,-0.9595395218193972,0.0,26.144956851647155,25.741146876589195,-27.634708832762424,0.0486813173162483,113.76596474602364,408.697626579504,15.288,0.3936666653542245,2.2371168121719216,0.0770488078049581,2.9220479811000327e-05,-0.3520901487379757,0.0003574856219475,0.0238514704264745,1.6602151829438891,19.063264096234363,26.144685644596795,1.2415842549186675
9.56,31.22131925385421,131.01270674781148,250.6190969540276,-1.6651680733926784,-0.0017339466268584,0.7908476542188542,-0.0010706120153132,-0.9319185841891704,0.0,26.15672853807297,25.71215908857708,-27.836030102491865,0.048680543520204,113.7660036563922,409.0702782045182,15.288,0.3969999986764448,2.236946729357561,0.0770833983062479,2.9195796731896103e-05,-0.3505017567707308,0.0003556597119563,0.023754822956878,1.6651689759210766,19.055768028881296,26.156456170373776,1.2222575039453427
9.57,31.221318319860032,131.01270922055633,250.50330533176776,-1.6696108759663943,-0.0017407746247874,0.7936616273712795,-0.0010402768935575,-0.9042644425167478,0.0,26.16853066235264,25.682967166818305,-28.0364401110626,0.0486797496792332,113.76604232848683,409.4440900576423,15.288,0.4003333319986652,2.23677537897206,0.0771180776686751,2.917031508619032e-05,-0.3489088591086727,0.0003538275080911,0.0236578004052753,1.6696117831948956,19.04821695026864,26.168257222114043,1.2031600238279891
9.58,31.221317386903166,131.0127116904819,250.38666013169515,-1.6735428326594013,-0.0017470407757175,0.7963578133609746,-0.00100986387882,-0.8765873714047919,0.0,26.180361562789408,25.653571906777245,-28.235936385932188,0.0486789386081736,113.76608076003596,409.8190114495404,15.288,0.4036666653208856,2.2366027641968502,0.07715284099578,2.9144042406669604e-05,-0.3473118787485027,0.0003519894845177,0.0235604291391039,1.673543744283048,19.04061163168331,26.180087138266124,1.184310857179182
9.59,31.22131645499104,131.01271415756872,250.2691635152982,-1.6769642892574792,-0.0017527443888605,0.7989345020478869,-0.0009793846078616,-0.848897681469607,0.0,26.19221957531334,25.623974116603183,-28.434516697161644,0.0486781131139486,113.76611894880764,410.19499152269145,15.288,0.4069999986431059,2.2364288882285006,0.0771876833841524,2.9116986326089007e-05,-0.3457112396039267,0.000350146117058,0.0234627356643997,1.6769652049701909,19.032952898213768,26.1919442548686,1.1657292015563432
9.6,31.22131552413104,131.01271662179732,250.1508176679084,-1.67987579793961,-0.0017578850090228,0.8013899885850191,-0.0009488507746866,-0.8212057150652137,0.0,26.20410303371835,25.59417461703267,-28.632179057898263,0.0486772759940748,113.76615689261077,410.571979257901,15.288,0.4103333319653263,2.236253754303936,0.0772225999241335,2.9089154573320048e-05,-0.3441073663394091,0.0003482978829993,0.0233647466154069,1.6798767174343547,19.0252416288387,26.203826905786883,1.1474343731028187
9.61,31.22131459433051,131.01271908314837,250.03162479572367,-1.6822781173610877,-0.0017624624164747,0.8037225752313111,-0.000918274125663,-0.7935218419372707,0.0,26.216010269939737,25.56417424128667,-28.82892172476245,0.0486764300350197,113.76619458929676,410.9499234827207,15.288,0.4136666652875467,2.236077365680257,0.077257585700625,2.906055496949172e-05,-0.3425006842025716,0.0003464452609016,0.023266488744094,1.6822790403297718,19.01747875641196,26.21573342299079,1.1294457644328653
9.62,31.2213136655968,131.01272154160253,249.9115871208356,-1.6841740512397807,-0.0017664827928291,0.8059301779489371,-0.0008876653492982,-0.7658561002527516,0.0,26.227941243095824,25.533973832958807,-29.0247431980689,0.04867557801097,113.76623203676058,411.3288239662973,15.288,0.4169999986097671,2.235897890227593,0.0772926405938172,2.903119542189754e-05,-0.3408916182457572,0.0003445887285066,0.0231679903067651,1.6841749773797807,19.0096643304691,26.22766376462764,1.111782265541653
9.63,31.2213127379372,131.01272399714065,249.79070689116844,-1.6855634248389055,-0.0017699418157984,0.808011412369808,-0.0008570369193296,-0.7382191016536702,0.0,26.239893064179988,25.503574245570807,-29.219642221347183,0.0486747226829443,113.76626923294012,411.7085911017793,15.288,0.4203333319319874,2.2357166912833866,0.0773277560906217,2.9001083918868005e-05,-0.3392805928531284,0.0003427287616263,0.0230692770638633,1.6855643538424967,19.001800096929166,26.239615042369746,1.094463621633211
9.64,31.22131181135897,131.01272644974358,249.66898636954883,-1.6864471560928207,-0.0017728384273538,0.809964712196735,-0.0008264009635649,-0.7106213524272545,0.0,26.251863652077866,25.472976348903448,-29.41361778173024,0.048673866797039,113.76630617581873,412.0891604778095,15.288,0.4236666652542078,2.2355342315289906,0.0773629260588315,2.897022853446269e-05,-0.3376680339063728,0.0003408658412142,0.0229703756858453,1.6864480876510115,18.993887385044445,26.251585175268943,1.0775092688548125
9.65,31.22131088586936,131.0127288993923,249.5464278446364,-1.6868268268368896,-0.0017751733485038,0.8117884266170134,-0.000795769385188,-0.6830732865198091,0.0,26.26385133361511,25.44218102485124,-29.6066691103786,0.04867301308243,113.7663428634272,412.4704803745032,15.288,0.4269999985764282,2.2353505143879184,0.0773981455684741,2.8938637419786875e-05,-0.3360543672546081,0.0003390004489184,0.0228713132845029,1.686827760640385,18.9859273413485,26.26357249003763,1.0609383571137456
9.66,31.22130996147556,131.01273134606785,249.4230336170099,-1.6867042242796777,-0.0017769475367176,0.8134809211002196,-0.0007651541137528,-0.6555853427384483,0.0,26.275854435043584,25.411189167195094,-29.79879568238464,0.048672164249671,113.76637929384538,412.85249895614896,15.288,0.4303333318986485,2.2351655433160453,0.0774334096879261,2.8906318798898207e-05,-0.3344400184754955,0.0003371330666771,0.0227721170344627,1.686705160018546,18.97792116498848,26.27557531277727,1.0447698005151032
9.67,31.221309038184764,131.0127337897514,249.29880601208927,-1.6860813405164063,-0.0017781621861979,0.8150405792319144,-0.0007345670996678,-0.6281679600743234,0.0,26.2878712823056,25.38000168146684,-29.989997216572192,0.0486713229892743,113.76641546520344,413.23516427877945,15.288,0.4336666652208689,2.234979321794795,0.0774687134846994,2.8873280964957263e-05,-0.332825412700952,0.0003352641765166,0.0226728141617375,1.686082277881296,18.96987010722352,26.28759196924259,1.0290221919120381
9.68,31.221308116004103,131.0127362304241,249.1737473751647,-1.6849603719338384,-0.001778818726755,0.8164658045394727,-0.0007040203088597,-0.6008315729785417,0.0,26.29990020128365,25.348619484808268,-30.18027367519604,0.0486704919703022,113.76645137568292,413.6184242977936,15.288,0.4369999985430893,2.234791853339656,0.077504052026175,2.8839532276387743e-05,-0.3312109744420094,0.0003333942603495,0.0225734319321565,1.6849613106154924,18.961775470851595,26.29962078509149,1.0137137094440187
9.69,31.22130719494069,131.0127386680674,249.0478600674212,-1.6833437185378672,-0.001778918824341,0.8177550223062433,-0.0006735257170937,-0.5735866065876853,0.0,26.311939518067927,25.317043505824618,-30.369625263540765,0.0486696738386137,113.76648702351837,414.0022268758816,15.288,0.4403333318653097,2.234603141488257,0.0775394203803955,2.880508115304904e-05,-0.3295971274128948,0.0003315237997707,0.0224739976396623,1.6833446582273242,18.95363860954286,26.31166008615248,0.9988620151956688
9.7,31.221306275001595,131.01274110266257,248.92114647389027,-1.6812339831597476,-0.0017784643798078,0.8189066813753088,-0.0006430953044754,-0.5464434719086442,0.0,26.3239875591976,25.28527468443355,-30.55805242941877,0.0486688712155554,113.7665224069982,414.38651979058096,15.288,0.4436666651875301,2.234413189817407,0.0775748136167717,2.876993607242262e-05,-0.3279842943544123,0.0003296532758528,0.0223745385944829,1.681234923548399,18.94546092710981,26.32370819866613,0.9844841463244928
9.71,31.221305356193863,131.01274353419112,248.79360899351207,-1.678633970603333,-0.0017774575289899,0.8199192559325377,-0.0006127410496737,-0.5194125609535944,0.0,26.33604265193461,25.2533139717088,-30.745555862566903,0.0486680866964344,113.7665575244661,414.7712507425583,15.288,0.4469999985097504,2.234222001922644,0.0776102268068932,2.873410556581472e-05,-0.3263728968567065,0.000327783168941,0.0222750821111917,1.6786349113832568,18.937243876678327,26.335763449558897,0.9705963992190222
9.72,31.221304438524506,131.01274596263468,248.66525005106027,-1.675546686661424,-0.0017759006414167,0.8207912472763425,-0.0005824749243086,-0.4925042418405671,0.0,26.34810312450509,25.22116232971911,-30.932136493941343,0.048667322849067,113.76659237432229,415.1563673632399,15.288,0.4503333318319708,2.234029581433574,0.0776456550252361,2.8697598214577585e-05,-0.3247633551814968,0.0003259139584465,0.0221756554966439,1.6755476275255392,18.928988959799295,26.347824166684703,0.9572142075384398
9.73,31.22130352200049,131.0127483879749,248.53607208223545,-1.6719753370574135,-0.0017737963197342,0.8215211855656221,-0.0005523088871482,-0.4657288538518515,0.0,26.360167306359354,25.188820731361865,-31.117795494910474,0.0486665822122479,113.76662695502446,415.5418172226324,15.288,0.4536666651541912,2.2338359320070555,0.0776810933499358,2.866042264635103e-05,-0.323156088083869,0.0003240461226401,0.0220762860377955,1.671976277699008,18.920697725472216,26.35988867908505,0.9443520152402977
9.74,31.221302606628743,131.0127508101936,248.40607754857183,-1.6679233262798538,-0.0017711473989316,0.8221076315428683,-0.000522254878267,-0.4390967024582024,0.0,26.37223352842102,25.15629016019248,-31.30253427634569,0.048665867294236,113.76666126508924,415.9275478372648,15.288,0.4569999984764115,2.233641057332306,0.0777165368635183,2.862258753132626e-05,-0.3215515126337047,0.0003221801384443,0.0219770009894343,1.667924266393865,18.912371769098574,26.371955317238218,0.932023146011326
9.75,31.2213016924162,131.0127532292726,248.2752689255136,-1.6633942563425572,-0.0017679569449957,0.822549178225134,-0.0004923248132311,-0.4126180543053996,0.0,26.384300123351466,25.123571610249503,-31.4863544876098,0.0486651805716064,113.76669530309296,416.31350667880656,15.288,0.460333331798632,2.2334449611172817,0.0777519806536744,2.8584101578534168e-05,-0.3199500440368471,0.000320316481226,0.0218778275618348,1.6633951956246935,18.90401273135262,26.384022413324,0.9202396708039372
9.76,31.221300779369688,131.01275564519392,248.14364871036247,-1.6583919254139032,-0.0017642282542391,0.8228444525804595,-0.0004625305771308,-0.3863031321767821,0.0,26.39636542578784,25.09066608587416,-31.669258015442736,0.0486645244874593,113.76672906767314,416.6996411810909,15.288,0.4636666651208523,2.233247647104001,0.0777874198139735,2.854497353215968e-05,-0.3183520954560806,0.0003184556245879,0.0217787929082575,1.658392863560916,18.895622296992823,26.396088301461745,0.9090122754982812
9.77,31.22129986749606,131.01275805793955,248.0112194163168,-1.6529203263764387,-0.0017599648513264,0.8229921171590294,-0.0004328840187335,-0.360162109922285,0.0,26.408427772598085,25.05757460152635,-31.851246982744826,0.0486639014502854,113.76676255752912,417.0858987486833,15.288,0.4669999984430727,2.233049119063439,0.077822849444606,2.850521216788415e-05,-0.3167580778320372,0.00031659804016,0.0216799241124332,1.6529212630872114,18.88720219359381,26.408151317965757,0.8983501309167531
9.78,31.2212989568021,131.01276046749166,247.877983579429,-1.6469836452896751,-0.0017551704886734,0.8229908716932088,-0.0004033969443998,-0.334205107362611,0.0,26.420485503136607,25.024298181596183,-32.03232374725744,0.0486633138325179,113.76679577142347,417.4722267651623,15.288,0.4703333317652931,2.2328493807887124,0.0778582646531371,2.8464826289257527e-05,-0.3151683997041099,0.0003147441973913,0.0215812481759504,1.6469845802636909,18.878754190206195,26.420209801601,0.8882607676840719
