Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.19,31.22134477390601,131.0126393045736,255.1046980725855,-0.6812357562724723,-0.0008034871868036,0.6399463792701354,-0.0068753669645116,-5.499926254778971,0.0,22.113866457567823,27.362953488760425,-21.77357464206936,0.0608037107003354,113.77773517940383,292.26200624899553,15.288,0.2646666657842959,6.7306839145978925,0.0651724738673091,3.544384223318831e-05,-0.5169400625568784,0.0006403861085564,0.0296070384432909,0.6812362300886343,22.15470486683504,22.113740246095663,5.537035980289354
9.2,31.22134378086636,131.01264193688067,255.02465286525,-0.7398196631371619,-0.0008761536194565,0.640229533168951,-0.0068712899614803,-5.497030224136205,0.0,22.13385576445985,27.348067658216603,-22.069589086118903,0.0608028918681025,113.7777931608515,292.79287455097955,15.288,0.2679999991065163,6.730333237186466,0.0652313257562767,3.547301427836603e-05,-0.516281271656237,0.0006393905715446,0.029596264300616,0.7398201819137126,22.138358123730303,22.13371813857114,5.534192114015776
9.21,31.221342788343367,131.0126445677461,254.94368111056,-0.7985031230201844,-0.0009489412396262,0.6404667600288018,-0.0068660935005457,-5.493248972288124,0.0,22.15402341141436,27.33299842628964,-22.365216764929382,0.060801841823038,113.77785107989727,293.32897747168664,15.288,0.2713333324287367,6.729978495473958,0.0652907024428911,3.5500831703879645e-05,-0.5155863508890952,0.0006383493812595,0.0295835895081348,0.798503686844659,22.122032388100653,22.15387435207301,5.530463731504464
9.22,31.221341796343733,131.01264719715203,254.86178375096813,-0.8572690755933313,-0.001021828399297,0.6406643859120872,-0.006859768204998,-5.488574865377835,0.0,22.174367069118265,27.31774532302588,-22.660436931542247,0.0608005621423669,113.77790893435385,293.8702664084213,15.288,0.2746666657509571,6.729619693559091,0.0653505970597598,3.55272887194356e-05,-0.514855123119412,0.000637262341476,0.0295689941111992,0.857269684535805,22.105731012337863,22.17420656068865,5.52584400473387
9.23,31.22134080487416,131.01264982508087,254.77896173687049,-0.9161003033053732,-0.001094793260367,0.6408287820477819,-0.0068523050139166,-5.483000515943727,0.0,22.19488439311548,27.302307885078093,-22.95522873970579,0.0607990544736846,113.77796672197732,294.4166922429048,15.288,0.2779999990731774,6.729256835640195,0.0654110026948675,3.55523798591564e-05,-0.5140874197718798,0.0006361292670921,0.0295524585061528,0.9161009574201516,22.089457178340275,22.194712423392293,5.520326361713049
9.24,31.221339813941352,131.01265245151487,254.69521604648136,-0.9749794369894637,-0.0011678138002363,0.6409663584164572,-0.0068436951907603,-5.476518789630307,0.0,22.215573024202182,27.28668565610642,-23.24957124882845,0.0607973205361772,113.77802444046644,294.9682053447306,15.288,0.2813333323953978,6.72888992597536,0.0654719123927478,3.557609998589204e-05,-0.5132830810195762,0.0006349499843559,0.0295339634554747,0.9749801363155742,22.073213893528205,22.215389584439414,5.513904493365779
9.25,31.22133882355208,131.0126550764362,254.61054766595825,-1.0338889615582765,-0.0012408678215257,0.6410835571930449,-0.0068339303314971,-5.469122811847894,0.0,22.236430588787343,27.270878187183865,-23.543443429039648,0.060795362121715,113.77808208746156,295.5247555744929,15.288,0.2846666657176182,6.728518968882444,0.0655333191555395,3.559844429535559e-05,-0.5124419559708056,0.0006337243310904,0.029513490103038,1.033889706118345,22.05700398709317,22.236235673725748,5.506572360460006
9.26,31.22133783371308,131.01265769982703,254.5249576033124,-1.092811221776254,-0.0013139329582302,0.6411868460601973,-0.0068230023730307,-5.460805974375544,0.0,22.257454699206075,27.254885037203607,-23.83682416635705,0.060793181095775,113.77813966054411,296.08629228518424,15.288,0.2879999990398385,6.728143968788861,0.0655952159439175,3.5619408320078404e-05,-0.5115639028549929,0.0006324521569175,0.0294910199893519,1.0928120115784672,22.040830106505528,22.257248307099648,5.498324200581268
9.27,31.22133684443113,131.0126603216695,254.43844687946884,-1.1517284282706557,-0.0013869866840403,0.6412827113707182,-0.0068109036013439,-5.451561941882472,0.0,22.278642954147184,27.2387057732868,-24.129692267960493,0.0607907793987648,113.77819715723552,296.65276432709305,15.288,0.2913333323620589,6.727764930156895,0.0656575956783507,3.563898793317906e-05,-0.5106487892074957,0.0006311333234807,0.029466535067087,1.1517292633081215,22.02469471414682,22.278425086788346,5.4891545351258095
9.28,31.22133585571301,131.01266294194562,254.35101653223927,-1.2106226635478468,-0.0014600063209757,0.6413776511987103,-0.0067976266595427,-5.44138465839014,0.0,22.29999293897108,27.222339971193577,-24.42202646757116,0.0607881590467617,113.77825457499696,297.2241200498731,15.288,0.2946666656842793,6.727381857528512,0.0657204512400367,3.565717935194167e-05,-0.5096964920531853,0.0006297677046657,0.029440017716537,1.2106235437973976,22.008600084267638,22.29976360171449,5.479058176342806
9.29,31.22133486756554,131.01266556063752,254.26266761632047,-1.26947588817279,-0.0015329690459776,0.6414781682669579,-0.0067831645560314,-5.430268353650435,0.0,22.3215022260676,27.20578721573465,-24.71380543093576,0.0607853221328431,113.77831191122796,297.8003073052666,15.288,0.2979999990064997,6.726994755525356,0.0657837754719663,3.567397914119839e-05,-0.5087068980886683,0.0006283551868203,0.0294114507611589,1.2694768135975942,21.992548300153608,22.321261427852978,5.468030234402689
9.3,31.2213338799955,131.0126681777271,254.17340120826688,-1.328269947048108,-0.0016058519007906,0.6415907627595429,-0.0067675106722412,-5.4182075494422826,0.0,22.343168375201223,27.189047101185206,-25.00500776141472,0.0607822708278246,113.77836916326623,298.38127345015903,15.288,0.3013333323287201,6.726603628863699,0.0658475611799364,3.568938421651198e-05,-0.5076799038630004,0.0006268956689709,0.0293808174832178,1.3282709175954126,21.976541251546315,22.342916128574544,5.456066124497798
9.31,31.22133289300977,131.01267079319635,254.0832183955564,-1.386986575874244,-0.0016786317990803,0.6417219250196615,-0.0067506587705583,-5.405197065770399,0.0,22.36498893391323,27.172119231698183,-25.295612005673483,0.0607790073816022,113.77842632838656,298.9669653510892,15.288,0.3046666656509404,6.72620848230464,0.0659118011337345,3.5703391847152965e-05,-0.5066154159567549,0.000625389063038,0.0293481016395458,1.3869875914764755,21.96058063227551,22.364725255046867,5.443161573962113
9.32,31.22133190661517,131.01267340702728,253.99212028454053,-1.4456074076375731,-0.0017512855361742,0.6418781281614333,-0.0067326030019208,-5.3912320269801,0.0,22.386961437847283,27.15500322172008,-25.58559665947585,0.0607755341237695,113.77848340380044,299.5573293865059,15.288,0.3079999989731608,6.725809320688952,0.065976488068105,3.571599965886819e-05,-0.5055133511592866,0.0006238352940491,0.0293132874772118,1.445608468212194,21.944667938215225,22.386686346558587,5.4293126294302825
9.33,31.221330920818577,131.01267601920168,253.90010800144063,-1.5041139792243523,-0.0018237897967864,0.6420658205851543,-0.0067133379134422,-5.376307867770128,0.0,22.40908341108756,27.1376986964068,-25.87494017357861,0.0607718534647925,113.77854038665517,300.1523114499139,15.288,0.3113333322953812,6.725406148957019,0.066041614683741,3.572720563643566e-05,-0.5043736366440515,0.0006222343003489,0.0292763597492873,1.5041150846738438,21.92880446549975,22.408796930856244,5.414515664019877
9.34,31.22132993562685,131.01267862970138,253.80718268936377,-1.56249277970297,-0.0018961430672204,0.6422907293940123,-0.0066928557851509,-5.360419672453448,0.0,22.431356680266,27.120205288047124,-26.16362095953661,0.0607679678971271,113.77859727403262,300.7519726277636,15.288,0.3146666656176015,6.724994224257546,0.0661071863613451,3.5737008117695054e-05,-0.5031962087282394,0.0006205860281657,0.0292373092710777,1.562493929937388,21.91298783129839,22.431058834809548,5.3987666406513615
9.35,31.221328951046903,131.01268123850826,253.7133455092971,-1.620720795525284,-0.0019683025334619,0.6425598462807646,-0.006671153872282,-5.343563972263872,0.0,22.45377492138432,27.102522638347576,-26.451617394554383,0.0607638799979005,113.7786540629448,301.3561555041454,15.288,0.317999998939822,6.724577735904109,0.0661731844609859,3.574540579732248e-05,-0.501981013348541,0.0006188904331716,0.0291961166925648,1.6207219904196186,21.89722206190128,22.453465741145425,5.382063134711706
9.36,31.221327967085607,131.01268384560404,253.6185976401108,-1.6787787733957005,-0.0020402422308523,0.6428795758881561,-0.0066482282117398,-5.32573722963181,0.0,22.476335159074367,27.08465040679072,-26.73890782842153,0.0607595924288374,113.77871075033543,301.9647920350197,15.288,0.3213333322620423,6.724157201064057,0.0662396002114882,3.5752397749168514e-05,-0.5007280097025057,0.0006171474945082,0.0291527677580231,1.6787800128071428,21.881508226168,22.476014678574234,5.364402612324954
9.37,31.22132698374992,131.0126864509705,253.5229402745784,-1.7366479315563763,-0.0021119384811107,0.6432561928163457,-0.0066240750012141,-5.306936174974059,0.0,22.49903487415844,27.066588265229672,-27.02547059041405,0.0607551079360676,113.7787673330818,302.5778261979463,15.288,0.3246666655842627,6.723732625054353,0.0663064261861331,3.575798341435955e-05,-0.4994371680896281,0.0006153572056043,0.0291072493923458,1.7366492153273458,21.865846810313737,22.49870313163766,5.3457828213662495
9.38,31.221326001046734,131.01268905458937,253.42637463130544,-1.7943094268474755,-0.0021833675412084,0.6436959084467624,-0.0065986908704369,-5.287157877486954,0.0,22.521871537693247,27.04833589830456,-27.311283995677893,0.0607504293510937,113.77882380799385,303.1952015040463,15.288,0.3279999989064831,6.723304013267635,0.0663736549294484,3.576216260251047e-05,-0.498108470037078,0.0006135195742202,0.0290595491053961,1.7943107548048849,21.850238095983,22.521528575121952,5.326201872511467
9.39,31.221325018983,131.01269165644234,253.32890194677768,-1.8517443619538336,-0.0022545056118896,0.6442048630805342,-0.0065720728880078,-5.266399750458797,0.0,22.54484261131252,27.029893003857048,-27.596326351703727,0.0607455595914291,113.778880171814,303.8168610016099,15.288,0.3313333322287034,6.7228713711822845,0.0664412789582199,3.576493549292444e-05,-0.4967419084603559,0.0006116346226393,0.0290096550077222,1.8517457339099777,21.834682160194955,22.544488474399223,5.305658246569519
9.4,31.22132403756568,131.01269425651105,253.23052346741267,-1.9089337927756,-0.0023253288487951,0.6447891180385986,-0.0065442185677287,-5.244659556445333,0.0,22.56794554759628,27.01125929334325,-27.880575964892625,0.0607405016614435,113.77893642121656,304.4427472811132,15.288,0.3346666655509238,6.722434704342274,0.0665092907625677,3.5766302635555474e-05,-0.4953374878209649,0.0006097023878564,0.0289575558263158,1.9089352085268565,21.81917887556884,22.567580285794957,5.28415080183666
9.41,31.22132305680172,131.0126968547771,253.1312404714204,-1.965858735830248,-0.0023958133702455,0.6454546477582862,-0.006515125875197,-5.221935412316211,0.0,22.591177790384307,26.99243449224597,-28.1640111472115,0.0607352586529017,113.77899255280742,305.0728024774023,15.288,0.3379999988731442,6.721994018397505,0.0665776828068933,3.5766264951731564e-05,-0.4938952242809326,0.0006077229217611,0.0289032409201013,1.965860195158687,21.80372791090584,22.59080145690025,5.261678781489803
9.42,31.2213220766981,131.01269945122212,253.0310542419721,-2.022500175822662,-0.0024659352678965,0.6462073318576982,-0.0064847932338781,-5.198225794149511,0.0,22.614536775156942,26.973418340484407,-28.446610222936183,0.0607298337456836,113.77904856312368,305.7069682754379,15.288,0.3413333321953646,6.721549319068512,0.0666464475309849,3.576482373463612e-05,-0.4924151458540703,0.0006056962913186,0.0288467002955968,2.0225016784944567,21.78832873202584,22.61414942695097,5.238241820997886
9.43,31.221321097261807,131.01270204582767,252.92996609204715,-2.078839073254645,-0.0025356706173065,0.6470529472113888,-0.0064532195310238,-5.173529541987459,0.0,22.63801992937446,26.95421059282293,-28.72835153548007,0.0607242302083604,113.77910444863326,306.3451859141184,15.288,0.3446666655175849,6.721100612156528,0.0667155773510229,3.576198064954553e-05,-0.4908972925537768,0.0006036225787445,0.028787924622349,2.078840619021588,21.77298060295073,22.63762162716543,5.2138399555753745
9.44,31.22132011849983,131.01270463857537,252.8279773485289,-2.134856372107239,-0.0026049954860979,0.6479971600380923,-0.0064204041236914,-5.147845864444184,0.0,22.661624672805367,26.9348110192768,-29.00921345430708,0.060718451398754,113.77916020573478,306.9873961898043,15.288,0.3479999988398053,6.720647903563689,0.0667850646605569,3.5757737733821355e-05,-0.4893417165372579,0.000601501881676,0.0287269052482468,2.1348579607054003,21.75768258741271,22.66121548107142,5.188473627675256
9.45,31.22131914041915,131.01270722944673,252.7250893611516,-2.190533007657874,-0.0026738859460733,0.6490455179956657,-0.0063863468441318,-5.1211743431535695,0.0,22.68534841789989,26.91521940551563,-29.28917438192572,0.0607125007644104,113.77921583075724,307.6335394619654,15.288,0.3513333321620257,6.72019119926275,0.0668549018315951,3.5752097396655234e-05,-0.487748482246006,0.0005993343133382,0.028663634214856,2.190534638808611,21.742433550640808,22.684928404877805,5.162143694515939
9.46,31.2213181630268,131.01270981842325,252.6213034985232,-2.2458499143000523,-0.0027423180811587,0.6502034423230557,-0.006351048005446,-5.093514937071403,0.0,22.709188570098387,26.895435553264488,-29.5682127609629,0.0607063818429968,113.77927131996005,308.28355565628004,15.288,0.354666665484246,6.7197305053374485,0.0669250812155253,3.574506241856583e-05,-0.4861176665424016,0.0005971200027054,0.0285981042724642,2.245851587709521,21.727232161517577,22.708757807781677,5.13485143566871
9.47,31.221317186329777,131.01271240548644,252.5166211451464,-2.300788033549733,-0.0028102679994913,0.651476220003484,-0.0063145084066142,-5.064867986602404,0.0,22.733142528229344,26.87545928070152,-29.84630708131508,0.0607000982626719,113.77932666953268,308.9373842710224,15.288,0.3579999988064664,6.719265827921966,0.0669955951442813,3.57366359506462e-05,-0.4844493588422598,0.000594859094657,0.028530308895171,2.300789748909513,21.712076894981813,22.73270109236443,5.106598560681692
9.48,31.221316210335104,131.01271499061775,252.41104371334043,-2.355328321962215,-0.0028777118424236,0.6528689960056347,-0.0062767293376197,-5.035234217586541,0.0,22.7572076847798,26.855290422852203,-30.123435887373937,0.0606936537425002,113.77938187559484,309.594964379613,15.288,0.3613333321286868,6.718797173281638,0.0670664359311459,3.572682151356139e-05,-0.4827436612431998,0.0005925517501284,0.0284602422956219,2.355330078948071,21.69696603484481,22.756755654860825,5.07738721679083
9.49,31.22131523504983,131.0127175737987,252.30457262237704,-2.409451759298937,-0.0029446257959276,0.6543867655600772,-0.0062377125841581,-5.00461474509514,0.0,22.7813814263044,26.834928831980644,-30.39957778532484,0.0606870520925623,113.77943693419653,310.2562346375296,15.288,0.3646666654509072,6.718324547737302,0.0671375958719507,3.571562299629557e-05,-0.4810006886486808,0.0005901981462563,0.0283878994397976,2.409453557572312,21.681897676818185,22.7809188855662,5.04721999667363
9.5,31.221314260480945,131.01272015501075,252.19720932828832,-2.4631393566227926,-0.0030109860997518,0.6560343665347848,-0.0061974604323374,-4.973011077076715,0.0,22.8056611337288,26.814374377975216,-30.67471145051509,0.0606802972142435,113.77949184131792,310.9211332857317,15.288,0.3679999987731276,6.717847957705631,0.0672090672459832,3.5703044654648686e-05,-0.4792205688875446,0.000587798476518,0.0283132760614249,2.4631411958302336,21.66686973193467,22.805188169138468,5.0160999463047204
