Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.93,31.221206300162056,131.01251481654492,202.84858477209903,-0.5810939662545996,-0.2342213171362509,-0.4795530553730172,0.8722364786075086,2.1076608160342336,0.0,29.535126293994647,11.535517581848246,-45.67579131982379,14.426520553468729,135.52138477595767,523.9750077895585,15.288,0.9606666634639102,12.95700062940628,0.0869923526719933,1.3677189418733395e-05,-0.2164625354667123,0.0415335507109755,0.0172439418022241,0.6265205040902412,16.722571375870093,29.49833499800448,2.3308800318715064
10.94,31.221206086102768,131.0125160016507,202.6393773753888,-0.5705166034181817,-0.2251778609868117,-0.4827151252281703,0.8748279463473556,2.111847505251035,0.0,29.51028464270208,11.4805454974924,-45.8015610888986,14.434625209512092,135.51008014457636,523.104513762161,15.288,0.9639999967861304,12.954776153911853,0.0869189783897445,1.361216066110488e-05,-0.2154764524742557,0.0411675022424013,0.0171512964152029,0.613345406801398,16.744705911327692,29.47491387806494,2.3362871641280316
10.95,31.22120587625784,131.01251718187447,202.42984475037545,-0.5596004352636957,-0.2160018137781329,-0.4858341331849454,0.8770881813721417,2.1155785574219195,0.0,29.485455033800715,11.425744111461547,-45.92673568220997,14.442845509149825,135.49863837161283,522.2351686870858,15.288,0.9673333301083508,12.952548216769284,0.0868456396051244,1.3547126249674603e-05,-0.2145083271951302,0.040815692070893,0.0170602151377758,0.5998399345946543,16.766983408621236,29.45152562860458,2.3411516643510453
10.96,31.22120567062368,131.01251835722118,202.2199897148496,-0.5483573013593674,-0.2067017815802934,-0.4889047885328688,0.8790160845243502,2.1188475365339747,0.0,29.460637639758296,11.371116129894544,-46.05132717889903,14.451176697814168,135.48706647969652,521.3669774371252,15.288,0.9706666634305712,12.950316847949027,0.0867723368294452,1.3482092701142985e-05,-0.2135585839589289,0.0404782550801348,0.0169707281684784,0.5860205217726856,16.789396202084404,29.428169070263152,2.3454662760694265
10.97,31.22120546919668,131.01251952769584,202.0098150856149,-0.536799240536166,-0.1972864201808783,-0.4919218572080951,0.8806108544756727,2.1216484623128804,0.0,29.435832629207194,11.316664244762904,-46.17534790953542,14.459613930878431,135.4753715694331,520.4999447314809,15.288,0.9739999967527916,12.948082077373252,0.0866990705626975,1.3417066371120936e-05,-0.2126276269860628,0.04015531255099,0.0168828639980054,0.571904028145598,16.811936567179064,29.40484301202964,2.349224295007619
10.98,31.221205271973105,131.01252069330354,201.7993236675524,-0.5249384790241552,-0.1877644272413376,-0.4948801681513371,0.881871985473453,2.123975811118824,0.0,29.41104016705289,11.262391133740625,-46.298810443081,14.46815227868242,135.4635608125653,519.6340751396065,15.288,0.977333330075012,12.945843934939951,0.0866258412938812,1.3352053451159933e-05,-0.2117158402395895,0.0398469721897518,0.0167966494043287,0.5575077581852267,16.83459672511839,29.381546252582933,2.3524195684040405
10.99,31.221205078949087,131.0125218540496,201.5885182645553,-0.5127874184255639,-0.1781445345471644,-0.4977746196145394,0.882799264850389,2.1258245163748235,0.0,29.38626041453085,11.208299460091368,-46.42172757377202,14.476786731612924,135.45164144511867,518.769373084285,15.288,0.9806666633972324,12.943602450462617,0.086552649501163,1.3287059966000876e-05,-0.2108235872964899,0.0395533281680615,0.0167121094494096,0.5428494859051708,16.85736884753326,29.358277581566213,2.3550464938877615
11.0,31.221204890120703,131.01252300993931,201.37740167455857,-0.5003343477018042,-0.168446199146969,-0.5005935853347363,0.8833959407463903,2.1271825837578926,0.0,29.36148323546217,11.154391885744952,-46.54411230850394,14.485512205697288,135.43962075989924,517.9054797004997,15.288,0.9839999967194528,12.941340571820245,0.0864794653333318,1.3222091774587668e-05,-0.2099512200789533,0.0392744573809293,0.016629262347661,0.5279278930486109,16.88023928580438,29.335023806489865,2.3570931399604027
11.01,31.22120470548389,131.01252416097816,201.16597668953864,-0.4875992909516657,-0.1586748925077394,-0.50333363573312,0.8836618521819668,2.128047019778238,0.0,29.3367120303184,11.10067110273646,-46.66597786727714,14.494323558985938,135.4275060842099,517.0425144534115,15.288,0.9873333300416732,12.93906345230739,0.0864062988093565,1.3157154570522808e-05,-0.2090991068867205,0.0390104074807014,0.0165481352504059,0.5127671813059544,16.90320194428317,29.311787468347976,2.3585561549916565
11.02,31.22120452503452,131.01252530717167,200.95424609551608,-0.4746120746666023,-0.1488319026563919,-0.505994396110551,0.8835955409352312,2.128419014821959,0.0,29.3119541703876,11.047139735140126,-46.7873376702527,14.503215597234224,135.41530477246425,516.1807362666359,15.288,0.9906666633638936,12.936783037783227,0.0863331716434187,1.3092253845478608e-05,-0.2082675557575608,0.0387612298205691,0.0164687526492359,0.4974002915371213,16.92625293987742,29.2885757360786,2.359436142706893
11.03,31.221204348768328,131.01252644852556,200.74221267056328,-0.4613857187187282,-0.1389260064194335,-0.5085711040421059,0.8831979287835718,2.1282953401169373,0.0,29.28720980291582,10.99380038600678,-46.90820531034198,14.512183067718162,135.4030242151293,515.3201489890606,15.288,0.993999996686114,12.934499358238428,0.086260084272406,1.3027394912079196e-05,-0.20745684750052,0.0385269652899409,0.0163911326988811,0.4818472782012133,16.949384311046916,29.265387378241087,2.3597296887647254
11.04,31.221204176680978,131.0125275850456,200.52987918878463,-0.4479333579587249,-0.1289659768365803,-0.5110590976193394,0.8824702140957393,2.1276732209028504,0.0,29.26247907187985,10.940655643615118,-47.02859453918558,14.52122066392266,135.3906718326842,514.4607563401808,15.288,0.9973333300083344,12.932212443504673,0.086187037123544,1.296258290558656e-05,-0.2066672421290914,0.0383076416315061,0.0163152918406972,0.4661289279798881,16.97258807080832,29.242221160716216,2.3594339183314252
11.05,31.221204008768044,131.0125287167376,200.31724841633783,-0.4342682324565627,-0.1189605761625405,-0.5073657361057395,0.8814010577355849,2.126503266105477,0.0,29.23776668732471,10.887710618761188,-47.14851925377857,14.530323030771852,135.378255068879,513.6027224433692,15.288,1.0,12.929922323389158,0.0861140440724924,1.2897822782437976e-05,-0.2058989788468544,0.0381032735465985,0.0162412473466952,0.4502668602169301,16.995853694662934,29.21908041714332,2.3571813582134036
11.06,31.22120384502125,131.0125298436118,200.10432248537765,-0.4204040494950498,-0.1089186438800901,-0.4794059493171827,0.8799535554303776,2.124614569938013,0.0,29.21327607851373,10.83508024493063,-47.2679934825919,14.539484769862131,135.36578138403752,512.7531867492902,15.288,1.0,12.927629022476408,0.0860417042807892,1.2833119205385311e-05,-0.2051522724162896,0.0379138618781162,0.0161691244564972,0.4342840348414393,17.01906090849079,29.196167188245667,2.3490711770289465
11.07,31.22120368542377,131.0125309656884,199.89110212589244,-0.4063553974014306,-0.0988492028404375,-0.4516404245937147,0.878181442397785,2.122179327808644,0.0,29.189100602667924,10.78281692587667,-47.38703136776718,14.548700444633578,135.35325824848888,511.91540466609416,15.288,1.0,12.925332549389363,0.0859702927089947,1.2768476361239432e-05,-0.2044273070398138,0.0377393923970606,0.0160989836643043,0.4182053443815608,17.04214935834107,29.173573413897785,2.3406893895340732
11.08,31.221203529957823,131.01253208298843,199.6775878820404,-0.3921370181561054,-0.0887612668759173,-0.4240625836402715,0.876087178170161,2.1191983838851494,0.0,29.16523743114396,10.73091942854034,-47.50564714814761,14.5579645853263,135.3406931363241,511.0892502174031,15.288,1.0,12.923032910011182,0.0858998010204836,1.2703898223545608e-05,-0.2037242443822199,0.0375798382901036,0.0160308301486284,0.4020570612372203,17.065111574298918,29.15129484952384,2.3320290754746704
11.09,31.221203378605715,131.0125331955331,199.46378030692355,-0.3777636791505046,-0.0786638031928419,-0.396666008263697,0.8736734200111083,2.1156729352461894,0.0,29.141683756986264,10.679386524988512,-47.62385514564052,14.567271693827676,135.32809351934162,510.2745988560556,15.288,1.0,12.920730110310643,0.0858302209425732,1.2639388597462264e-05,-0.2030432250907106,0.0374351606921078,0.0159646675387002,0.385866947991742,17.08794009300145,29.129327279557494,2.323084401367929
11.1,31.22120323134985,131.01253430334327,199.2496799625897,-0.3632501613437087,-0.0685657257204381,-0.3694444448740695,0.8709430196156257,2.1116045283140803,0.0,29.118436794763177,10.62821699216522,-47.74166975186975,14.576616248494116,135.31546686106233,509.4713274451048,15.288,1.0,12.918424156317682,0.0857615442660355,1.2574951119396152e-05,-0.2023843689252569,0.0373053088363465,0.0159004979305458,0.369664544515221,17.11062746284605,29.107666518323267,2.3138506056489523
11.11,31.221203088172764,131.01253540643972,199.03528740313448,-0.3486112474214394,-0.058475888608308,-0.3423918087932125,0.86789901975444,2.1069950551210668,0.0,29.095493780362126,10.577409611659933,-47.85910541491703,14.585992708946412,135.302820610813,508.6793142370696,15.288,1.0,12.91611505402554,0.0856937628445005,1.2510589256802133e-05,-0.201747774900955,0.037190220210835,0.0158383219036571,0.3534815259408394,17.133166249258657,29.086308410853533,2.3043239836281773
11.12,31.221202949057087,131.01253650484307,198.820603200545,-0.3338617104077682,-0.0484030796846613,-0.315502188501544,0.864544650810042,2.1018467495393534,0.0,29.072851970924106,10.526963169492172,-47.976176626159095,14.595395520833993,135.29016219788335,507.8984388591287,15.288,1.0,12.913802809525317,0.0856268685942527,1.2446306308151644e-05,-0.2011335214422352,0.0370898207205854,0.015778138538388,0.337352150257206,17.155549040118537,29.065248833851044,2.2945018724644064
11.13,31.221202813985563,131.01253759857389,198.60562791488067,-0.3190163020931415,-0.0383560141531637,-0.2887698496131332,0.8608833272851157,2.0961621832892376,0.0,29.05050864465736,10.47687645591202,-48.09289790720821,14.604819120563096,135.2774990257614,507.1285822931482,15.288,1.0,12.911487428932556,0.085560853493695,1.2382105403061792e-05,-0.2005416665486624,0.0370040248556427,0.0157199454338549,0.3213138179711705,17.177768451189465,29.044483696493145,2.2843826360518036
11.14,31.221202682941023,131.01253868765247,198.39036212309696,-0.3040834192887577,-0.0283460049344279,-0.2621876480692587,0.8569194160610615,2.0899424201229504,0.0,29.02845860811655,10.427148265680788,-48.20928379696374,14.614257939985254,135.26483846645067,506.3695398982796,15.288,1.0,12.909164637949754,0.0854957022416795,1.2317989502688145e-05,-0.1999722482455225,0.0369327357503214,0.0156637374029194,0.3054017261540763,17.199815738050965,29.024006028255155,2.2739640647670525
11.15,31.22120255590641,131.01253977209916,198.1748063961865,-0.2890461162255156,-0.0183949316629397,-0.2357419421653972,0.852660848596771,2.083180724128912,0.0,29.00668682111809,10.377777441966508,-48.32534884472145,14.623706416125705,135.25218784806495,505.6207646022832,15.288,1.0,12.906813013367191,0.0854313705362809,1.2253961410352851e-05,-0.1994253214737528,0.0368758300204941,0.015609505413484,0.2896308477107691,17.221676677953102,29.00379735205895,2.2632381040023026
11.16,31.22120243286476,131.01254085193406,197.95896131110544,-0.2739569674836571,-0.0084951440574362,-0.2094368410747649,0.8481071684738064,2.075891122080024,0.0,28.985205654936063,10.328762810846095,-48.4411076124502,14.633159008733548,135.2395544320438,504.8826660924914,15.288,1.0,12.904458230937948,0.0853678948088525,1.219002374197764e-05,-0.1989009100925007,0.0368331781583733,0.0155572528934503,0.2740886479864438,17.243352419205184,28.98387124083285,2.252215245119057
11.17,31.22120231379923,131.01254192717707,197.74282745176708,-0.2588305661619224,0.0013450091718106,-0.1832673533853125,0.8432624833086868,2.068077506476817,0.0,28.964012469411287,10.280103175436896,-48.55657464574843,14.642610190938324,135.2269454264571,504.15513052484977,15.288,1.0,12.902100297030024,0.0853052672784599,1.2126178932838908e-05,-0.1983989919657035,0.0368046510040682,0.0155069716682457,0.2588340607759188,17.264835760093,28.964223742957927,2.2408978359952423
11.18,31.22120219869304,131.0125429978481,197.5264053971148,-0.2436814284698866,0.0111172817524632,-0.157228682710628,0.8381310660794601,2.0597440867333248,0.0,28.943104644750303,10.231797342317735,-48.67176445678619,14.652054449808068,135.21436798597009,503.4380453257135,15.288,1.0,12.899739217999032,0.085243480224216,1.2062429252252837e-05,-0.1979195254782475,0.0367901089235464,0.0154586521769977,0.2439348925224377,17.28611955454818,28.944850943273416,2.2292891794083847
11.19,31.22120208752955,131.01254406396683,197.30969573503813,-0.228523983116202,0.0208135354873436,-0.1313162305475757,0.8327173512750704,2.0508953844658464,0.0,28.92247958140719,10.183844121422515,-48.78669151199211,14.661486290758132,135.20182920665837,502.7312991767657,15.288,1.0,12.897375000212968,0.0851825259849208,1.1998776804610404e-05,-0.1974624497672786,0.036789402007791,0.0154122834939162,0.2294698494825215,17.307196717933564,28.9257489638444,2.2173935188737035
11.2,31.22120198029219,131.0125451255529,197.09269905143904,-0.2133725608581942,0.0304257457659135,-0.1055255988957029,0.8270259309940575,2.041536228665687,0.0,28.90213469996596,10.13624232594717,-48.9013702198932,14.670900241898185,135.18933612092673,502.0347819991057,15.288,1.0,12.895007650077009,0.0851223969587246,1.1935223530545648e-05,-0.1970276849635403,0.0368023702766118,0.0153678533501532,0.2155309060281366,17.32806023286264,28.90691396471025,2.2052160246818
11.21,31.22120187696452,131.01254618262564,196.87541593718865,-0.1982413841798102,0.0399460069284971,-0.0798525926594,0.8210615509994744,2.031671750749505,0.0,28.882067441009543,10.08899077227111,-49.01581491911328,14.680290858314324,135.17689569253503,501.34838493785554,15.288,1.0,12.89263717403348,0.0850630856027368,1.1871771208238608e-05,-0.1966151324424282,0.0368288438869878,0.0153253481561699,0.2022259219392037,17.348703155035476,28.88834214459656,2.192762780119557
11.22,31.221201777530183,131.01254723520438,196.6578469841523,-0.1831445571379935,0.0493665374977841,-0.0542932218178053,0.8148291067284069,2.021307379497523,0.0,28.86227526499085,10.042088279892443,-49.130039866536926,14.689652726283503,135.16451481173357,500.672000346803,15.288,1.0,12.890263578561882,0.0850045844326437,1.1808421454847244e-05,-0.1962246750846375,0.0368686433457294,0.0152847530245817,0.1896812471851366,17.36911861909113,28.87002974160821,2.1800407678569487
11.23,31.22120168197292,131.01254828330832,196.4399927861839,-0.1680960552358714,0.0586796852136302,-0.028843703324492,0.8083336392751145,2.010448835843244,0.0,28.842755652047856,9.995533671376815,-49.24405922564521,14.698980467418435,135.15220029050997,500.0055217711385,15.288,1.0,12.88788687007978,0.0849468860221665,1.1745175728060376e-05,-0.1958561775460539,0.0369215797263505,0.0152460517934318,0.1780437568777017,17.389299844438668,28.851973033835623,2.1670578564377734
11.24,31.22120159027659,131.0125493269565,196.22185393713767,-0.1531097159026951,0.0678779321087771,-0.0035004628743907,0.801580331282508,1.99910212767946,0.0,28.823506101982776,9.949325772319137,-49.35788705502832,14.70826874273964,135.13995885795015,499.34884393608496,15.288,1.0,12.885507055128617,0.0848899830030012,1.1682035327779404e-05,-0.1955094865367651,0.0369874548899387,0.0152092270500088,0.1674813058362988,17.409240141179062,28.83416834013139,2.153822786960862
11.25,31.22120150242512,131.0125503661678,196.00343103782487,-0.1381992286554586,0.076953899236786,0.0217398636818516,0.7945745028536397,1.9872735444204284,0.0,28.804524134050983,9.903463411318324,-49.471537297082286,14.717512256673672,135.1277971557151,498.7018627294838,15.288,1.0,12.88312414022506,0.0848338680641911,1.1619001397918014e-05,-0.1951844311088212,0.0370660617099201,0.0151742601550091,0.1581800174611022,17.428932915914345,28.816612020642097,2.1403451596906855
