Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.69,31.221205236987743,131.01244641632812,206.3467998947468,-0.0706848633608719,-0.0001691161659648,-1.1902526391636217,0.0012577705439026,3.0078860728153267,0.0,30.76720824082248,10.421749830610548,-40.512924731883146,0.0338287110819033,120.0455236109843,568.4111249199245,15.288,0.8893333303683942,12.993959739053736,0.0906249017793661,1.561773579110532e-05,-0.2133782704819366,0.0001361287365668,0.0177013641273018,0.0706850656702973,16.30519278990195,30.76718167611725,3.2348232647331936
10.7,31.221204763286146,131.01244736102615,206.1470324356758,-0.0514932050060297,-0.0001689391649911,-1.1846831440477987,0.0012553487660526,2.995971491282233,0.0,30.735707413838508,10.35060284640444,-40.635117758226514,0.0338327604848507,120.04553161722644,567.2587210696059,15.288,0.8926666636906146,12.991862789262871,0.0905319110784354,1.557962032498487e-05,-0.2131403990148105,0.0001355972781312,0.0176638679526051,0.0514934821373337,16.32094502450755,30.735680876936527,3.221695346283908
10.71,31.221204292776434,131.012448299252,205.946894159048,-0.0323597869841512,-0.0001686451829457,-1.1788386943149909,0.0012528676397637,2.9833887282057026,0.0,30.70424402571965,10.279512334484211,-40.75718253974714,0.0338369709453799,120.04553932095853,566.1088650823111,15.288,0.895999997012835,12.98976194327734,0.090439030694726,1.554146013295014e-05,-0.2129336643644557,0.0001350671924893,0.0176290107081211,0.0323602264352649,16.336730603349384,30.70421753499626,3.207845155314769
10.72,31.221203825456147,131.0124492310108,205.746387973022,-0.0133030504958152,-0.0001682356064534,-1.172718279482058,0.0012503242065344,2.970147413179965,0.0,30.672818429220108,10.208479678689285,-40.879136853022736,0.0338413527862899,120.04554670788136,564.9615655747417,15.288,0.8993333303350552,12.987657231591385,0.090346261670663,1.5503258209380347e-05,-0.2127578150839259,0.0001345386370372,0.0175967639561884,0.0133041142344838,16.352549070487083,30.672792002832843,3.193281287697909
10.73,31.221203361322743,131.01245015630795,205.5455167738367,0.0056587637838101,-0.0001677119065626,-1.1663211990022435,0.0012477155989888,2.956257668184157,0.0,30.641430970500565,10.137506233767237,-41.00099832332913,0.0338459163145815,120.04555376381948,563.8168308755065,15.288,0.9026666636572755,12.985548684627732,0.0902536050292223,1.546501738895512e-05,-0.2126125717767969,0.0001340117658115,0.0175670970478741,0.0056612485432537,16.36839988997799,30.641404626375888,3.178012916388773
10.74,31.221202900373587,131.01245107514887,205.34428345177247,0.0245076308209357,-0.0001670756364287,-1.159647063760966,0.0012450390422338,2.9417300911806006,0.0,30.61008198921736,10.066593325601156,-41.12278440877579,0.0338506718138441,120.045560474731,562.6746690303275,15.288,0.905999996979496,12.98343633271374,0.0901610617741833,1.542674034655082e-05,-0.2124976276799528,0.0001334867294084,0.0175399771827735,0.0245082003169846,16.38428244837138,30.61005574503776,3.1620497769594125
10.75,31.221202442606007,131.01245198753907,205.14269088320123,0.0432257559338131,-0.0001663284297529,-1.15269579710517,0.0012422918553532,2.926575739518708,0.0,30.57877181862884,9.995742251455642,-41.24451238478009,0.0338556295369162,120.04556682671728,561.5350878068546,15.288,0.9093333303017164,12.98132020608138,0.0900686328904505,1.538842959730827e-05,-0.2124126492649756,0.0001329636749049,0.0175153694699768,0.0432260759377721,16.400196057457464,30.578745691820192,3.145402152840309
10.76,31.221201988017288,131.01245289348438,204.94074193655027,0.0617955890916299,-0.0001654719978626,-1.14546763543713,0.0012394714524181,2.91080611317197,0.0,30.54750078571673,9.924954280238824,-41.36619932889066,0.0338607996987385,120.0455728060324,560.3980947009364,15.288,0.9126666636239368,12.97920033489112,0.0899763193444017,1.535008749686931e-05,-0.2123572768570727,0.0001324427457856,0.0174932369901633,0.0617958106337283,16.416139957258828,30.547474793436084,3.1280808603044012
10.77,31.22120153660463,131.01245379299047,204.738439470312,0.0801998389531261,-0.0001645081281374,-1.1379631282790472,0.0012365753437637,2.8944331377802888,0.0,30.51626921122624,9.854230652782324,-41.487862105969725,0.0338661924693034,120.0455783990923,559.2636969388301,15.288,0.9159999969461572,12.97707674914844,0.0898841220840176,1.5311716241780393e-05,-0.2123311252707663,0.0001319240818732,0.0174735408586338,0.0802000076767155,16.432113319295812,30.5162433703499,3.1100972331298364
10.78,31.221201088365188,131.0124546860633,204.5357863350357,0.0984375466505102,-0.0001634101062053,-1.1301771276435353,0.0012335922593664,2.87746419257942,0.0,30.48506782261831,9.783572599480047,-41.60951735399326,0.0338718179662931,120.04558359248406,558.1315504328342,15.288,0.9193333302683776,12.974936618676228,0.0897920138007717,1.5273317873305193e-05,-0.212333789162255,0.000131407827682,0.0174562351860539,0.0984376822857754,16.448120265111278,30.48504215421885,3.0914562977948097
10.79,31.22120064329607,131.01245557270894,204.3327853663676,0.11649426627734,-0.0001621759548169,-1.1221096822560377,0.00123051722292,2.8599104696234203,0.0,30.453895741656467,9.712981430236583,-41.731181481885045,0.0338776862357805,120.04558837299344,557.0016195279841,15.288,0.922666663590598,12.97277816667334,0.0896999919112473,1.5234894300510345e-05,-0.2123648743641719,0.0001308941871907,0.0174412799571956,0.1164943791646552,16.464160544851946,30.45387026711705,3.0721685415105457
10.8,31.22120020139431,131.0124564529335,204.1294393920076,0.1343352912534182,-0.0001608402394789,-1.113769002522022,0.0012273576244674,2.841790403037143,0.0,30.422764226474342,9.642458325910768,-41.85287066082508,0.0338838072400032,120.04559272762148,555.8743122066865,15.288,0.9259999969128184,12.970616042697811,0.0896080895788399,1.5196447256171248e-05,-0.2124239320940608,0.0001303833046706,0.0174286377718616,0.134335387542082,16.480227444066486,30.422738961748603,3.0522541821053575
10.81,31.221199762656912,131.0124573267432,203.925751229724,0.15194446351349,-0.0001594050833674,-1.1051568797753644,0.0012241113952945,2.82311746115833,0.0,30.391673573973808,9.572004417879084,-41.97460079498399,0.0338901908678442,120.04559664356675,554.7496346483671,15.288,0.9293333302350388,12.968450276732169,0.0895163076811593,1.515797831086134e-05,-0.2125104815593152,0.0001298753040202,0.0174182624961803,0.1519445471284302,16.496319894410448,30.391648534681867,3.031726476260776
10.82,31.2211993270808,131.01245819414444,203.7217236833758,0.1693059474444991,-0.0001578726727672,-1.0962754127247465,0.0012207765680726,2.8039054526466187,0.0,30.36062407527731,9.501620811036965,-42.09638750731168,0.033896846929827,120.04560010823091,553.6275927861593,15.288,0.9326666635572592,12.966280898589895,0.0894246470787582,1.511948888025304e-05,-0.2126240198078875,0.0001293703051086,0.017410106355133,0.1693060210499119,16.51243677787925,30.36059927669586,3.0105991194813173
10.83,31.22119889466285,131.0124590551436,203.51735954589648,0.1864042412519267,-0.0001562452554683,-1.0871270048778678,0.0012173512775571,2.7841685091069546,0.0,30.32961601587361,9.431308584169855,-42.21824612702519,0.0339037851522027,120.04560310922606,552.5081923132849,15.288,0.9359999968794794,12.96410793798787,0.0893331086155644,1.5080980226473283e-05,-0.2127640224468038,0.0001288684237333,0.0174041200001669,0.186404306735031,16.528576931065622,30.329591472926275,2.9888862296483785
10.84,31.221198465399947,131.01245990974732,203.31266160426048,0.2032241879313065,-0.0001545251373206,-1.0777143615178173,0.0012138337605646,2.763921067702018,0.0,30.298649675732744,9.361068790336695,-42.340191677511775,0.0339110151706887,120.04560563438191,551.3914386886312,15.288,0.9393333302016998,12.961931424582597,0.0892416931192145,1.504245345961052e-05,-0.2129299443711346,0.0001283697715816,0.0174002525772529,0.20322424668011,16.544739149543958,30.29862540298093,2.966602330428064
10.85,31.22119803928885,131.01246075796217,203.10763262855323,0.2197509860286263,-0.0001527146804159,-1.0680404861586563,0.0012102223564083,2.743177853713543,0.0,30.267725329286847,9.29090245726744,-42.46223886465149,0.0339185465249658,120.0456076717523,550.2773371370113,15.288,0.94266666352392,12.9597513878253,0.0891504014010016,1.5003909539370223e-05,-0.2131212205026961,0.0001278744561974,0.0173984517952402,0.2197510390928309,16.56092219241703,30.267701340920944,2.9437623344653034
10.86,31.22119761632633,131.01246159979493,202.90227537495147,0.2359701996010756,-0.0001508163004025,-1.0581086767117287,0.00120651550693,2.72195386324676,0.0,30.236843245613407,9.22081058777174,-42.58440206556618,0.0339263886527568,120.04560920962189,549.1658926570087,15.288,0.9459999968461404,12.95756785709476,0.089059234256414,1.496534927687718e-05,-0.2133372665376816,0.0001273825809502,0.0173986639946533,0.235970247797542,16.577124786828637,30.236819555444335,2.920381526625635
10.87,31.221197196509063,131.0124624352524,202.69659259566268,0.2518677679732284,-0.0001488324635504,-1.0479225211488243,0.0012027117564174,2.700264345921227,0.0,30.2060036884735,9.150794160159627,-42.706695317798086,0.0339345508845469,120.04561023651216,548.0571100234076,15.288,0.9493333301683607,12.955380861636923,0.0889681924652492,1.4926773336621268e-05,-0.2135774797021327,0.0001268942450101,0.0174008342166274,0.2518678119475164,16.593345632608436,30.2059803099248,2.8964755470571246
10.88,31.221196779833736,131.0124632643415,202.4905870289856,0.2674300150108548,-0.000146765684906,-1.0374858927792707,0.0011988097516976,2.6781247876444025,0.0,30.175206916367173,9.080854128673764,-42.82913230892364,0.0339430424381569,120.04561074118736,546.9509937905224,15.288,0.9526666634905812,12.953190430528684,0.0888772767917728,1.4888182238544691e-05,-0.213841239514606,0.0001264095433252,0.0174049062720335,0.2674300552835621,16.6095834069439,30.1751838624673,2.872060374201106
10.89,31.221196366296965,131.0124640870692,202.28426139434129,0.2826436577514293,-0.0001446185251463,-1.0268029451960905,0.0011948082418202,2.6555508935341168,0.0,30.1444531826916,9.01099142393155,-42.95172636660598,0.0339518724136251,120.04561071266004,545.8475482988778,15.288,0.9559999968128016,12.950996592786572,0.0887864879851867,1.4849576360268132e-05,-0.2141279085551469,0.0001259285666038,0.0174108228107471,0.2826436947492655,16.625836769015773,30.14443046606679,2.8471523078296928
10.9,31.221195955895308,131.01246490344266,202.0776184071816,0.29749581482736,-0.0001423935884586,-1.0158781067530531,0.0011907060778825,2.632558570877117,0.0,30.113742735756585,8.941206953377694,-43.074490449089005,0.0339610497881117,120.04561014019644,544.7467776766938,15.288,0.959333330135022,12.948799377282205,0.0886958267796776,1.4810955939452768e-05,-0.2144368332396346,0.0001254514013004,0.0174185253908541,0.2974958489049178,16.642104364711074,30.113720368624016,2.821767951951347
10.91,31.22119554862532,131.01246571346894,201.87066076805584,0.3119740143678954,-0.0001400935191783,-1.004716074696554,0.0011865022124674,2.6091639122314296,0.0,30.08307581883317,8.87150160174603,-43.19743713613699,0.033970583411263,120.04560901332124,543.6486858426189,15.288,0.9626666634572424,12.946598812706076,0.0886052938945609,1.4772321076295868e-05,-0.2147673445987881,0.0001249781296052,0.0174279545478354,0.3119740458231391,16.658384831303447,30.083053812994635,2.7959241977263924
10.92,31.221195144483463,131.01246651715536,201.6633911655928,0.3260662012055436,-0.0001377210000892,-0.993321809036076,0.0011821956994311,2.585383178740887,0.0,30.05245267033215,8.801876231530107,-43.32057862042088,0.0339804820001996,120.04560732182276,542.5532765136129,15.288,0.9659999967794628,12.944394927712446,0.0885148900347997,1.4733671736156653e-05,-0.2151187590609506,0.0001245088294381,0.0174390498637303,0.3260662302898985,16.674676802026315,30.052431037168045,2.7696382064828806
10.93,31.22119474346624,131.0124673145092,201.4558122725253,0.3397691366861962,-0.0001352641953212,-0.9816975404702222,0.001177781243901,2.561230256205137,0.0,30.021868935672085,8.732331687078286,-43.44392669936184,0.0339907541352852,120.04560505575672,541.4603877068217,15.288,0.9693333301016832,12.942181391872737,0.0884246023774026,1.4695007752830047e-05,-0.2154903800676644,0.0001240435759053,0.0174517474361118,0.3397691636102065,16.690981499245137,30.02184768842197,2.7429239642094663
10.94,31.22119434557004,131.01246810553786,201.24792675562912,0.3530925383445283,-0.0001326897102823,-0.9698410490998516,0.0011732457997896,2.5367146712300594,0.0,29.99131355868685,8.662868906630258,-43.56749277504194,0.0340014082471125,120.04560220546344,540.3696165825846,15.288,0.9726666634239036,12.93994239734426,0.0883343983610773,1.4656328853973095e-05,-0.2158815337964802,0.000123582502691,0.017465981520349,0.3530925632766332,16.707303993535692,29.9912927158359,2.7157898225486146
10.95,31.22119395079124,131.01246889024884,201.0397372657833,0.3659963952598066,-0.0001300511268179,-0.9577682755610624,0.0011686034501926,2.511861432787589,0.0,29.9608028328244,8.5934887404772,-43.69128786057248,0.0340124525971101,120.04559876159308,539.2815464606649,15.288,0.975999996746124,12.937700125576272,0.088244325978337,1.4617634632016466e-05,-0.216291516863673,0.000123125708539,0.0174817001214244,0.3659964183661663,16.72363390547718,29.96078240444117,2.6882651083609583
10.96,31.22119355912616,131.01246966864971,200.8312464409528,0.3784703500515441,-0.0001273513127471,-0.94548516011953,0.0011638536757571,2.4866873233731788,0.0,29.930336977150088,8.524191966613401,-43.81532255555047,0.0340238952928583,120.0455947150813,538.1961802389291,15.288,0.9793333300683444,12.93545460503056,0.0881543858770365,1.4578924544205397e-05,-0.2167195949290143,0.0001226732535787,0.0174988396586511,0.3784703714784587,16.739969893405764,29.93031697285266,2.66036790440467
10.97,31.22119317057114,131.01247044074807,200.62245690519472,0.3905044925483322,-0.0001245931605649,-0.93299787048565,0.0011589960563557,2.4612092137064367,0.0,29.89991620607444,8.454979343221286,-43.93960703602929,0.0340357442883013,120.04559005714628,537.1135206261652,15.288,0.9826666633905649,12.933205863973216,0.0880645786912787,1.454019792766952e-05,-0.2171650229456163,0.0001222251936065,0.0175173359358649,0.3905045124242689,16.75631063364067,29.899896635026543,2.6321164798002528
10.98,31.221192785122422,131.0124712065516,200.41337127362604,0.4020893642882766,-0.0001217795846282,-0.9203127938112065,0.0011540302700556,2.4354440471488368,0.0,29.86954072950193,8.385851609183545,-44.064151048587696,0.0340480073798144,120.04558477929228,536.0335701470037,15.288,0.985999996712785,12.930953930596935,0.0879749050418784,1.4501454002765484e-05,-0.2176270459499508,0.0001217815801015,0.017537124208618,0.4020893827284608,16.772654824562014,29.86952160040951,2.603529273319422
10.99,31.221192402776264,131.01247196606812,200.20399214546907,0.4132159628749565,-0.000118913519015,-0.9074365283780106,0.0011489560922202,2.409408824259411,0.0,29.83921075281189,8.31680948460035,-44.18896390485151,0.0340606922027891,120.04557887331212,534.956331143668,15.288,0.9893333300350056,12.928698832910962,0.0878853655362774,1.4462691876528284e-05,-0.2181048998502581,0.0001213424602462,0.0175581392508283,0.4132159799840986,16.789001190648072,29.839192073920003,2.57462487666727
11.0,31.221192023528857,131.01247271930535,199.99432210901853,0.4238757456504743,-0.0001159979147656,-0.8943758750863043,0.0011437733943716,2.3831205876561548,0.0,29.80892647695971,8.247853671310823,-44.31405447646624,0.0340738062279773,120.0455723312898,533.8818057796263,15.288,0.9926666633572258,12.92644059880221,0.0877959607688599,1.442391054622706e-05,-0.2185978122128575,0.0001209078769494,0.0175803154208442,0.4238757615218802,16.805348486295753,29.808908256049865,2.5454220179499876
11.01,31.221191647376376,131.01247346627133,199.7843637416425,0.4340606329992846,-0.0001130357376324,-0.8811378287112702,0.0011384821431344,2.3565964071040755,0.0,29.778688098532506,8.1789848534184,-44.439431190519855,0.0340873567582844,120.04556514560292,532.8099960424105,15.288,0.995999996679446,12.9241792560353,0.0877066913211172,1.4385108903022068e-05,-0.2191050030454173,0.0001204778688721,0.0176035867268614,0.4340606477170587,16.821695499506863,29.77867034292036,2.515939545240195
