Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.15,31.2220771267384,131.0107014848682,71.28882707814225,1.8152342346026136,0.6414988086882417,-2.9940862580043155,-3.743467998587055,-0.5941427715084373,58.592187067308245,57.70454857430282,26.25951070745901,68.81038502644913,6.268545926813381,120.388386141436,2025.606186029668,15.288,0.0,5.441654156098104,0.1697093980426816,2.36190417840028e-06,-0.0529920146335484,0.0642893821083088,0.0080612519582707,1.9252164427456977,9.676274785825305,57.805312866263954,4.830228856871213
2.16,31.222076255030903,131.01070404720537,71.82010663853751,1.8003219039804677,0.6082333724280117,30.889704413307985,-3.7551597458143418,-0.664588469462332,330.2468855659735,57.86223154682408,26.33984839419953,68.77584791636218,6.354482504695807,120.48056474610466,2036.5875768835992,15.288,0.0,5.448414278401402,0.1701741658897361,2.4006480409283e-06,-0.0541680052947933,0.0646883131276484,0.0082622408840984,1.9002592014939943,9.617520999663656,57.957770827097285,31.124214709641517
2.17,31.22207537936416,131.01070661794603,72.35304406555635,1.7866957584364576,0.5755858528542894,6.023247082460119,-3.761797945170255,-0.7318104445662855,130.88125231851762,57.95923241974101,26.398530132913223,68.74055979122109,6.440513114152954,120.57286602985756,2043.3169007605263,15.288,0.0,5.455114810136272,0.1704604739798271,2.439710363031156e-06,-0.0553669897092755,0.0650761034074072,0.0084588458670351,1.8770917430278309,9.568658869142435,58.049643713355,7.139059862714964
2.18,31.2220745011805,131.01070919411933,72.88679422053214,1.7695847810279564,0.5421126045700351,18.93595546367481,-3.774178520040208,-0.8065764575830123,234.36874927713336,58.15061326864829,26.49124110446752,68.70451156206678,6.526605741766772,120.66525620296748,2056.7276423704825,15.288,0.0,5.461819219346467,0.1710243641359232,2.479118986452308e-06,-0.0565791064152876,0.0654488007997041,0.008672127769711,1.850735778537048,9.504559094906885,58.23576684690042,19.3252528678239
2.19,31.22207361968637,131.0107117772635,73.42179328409392,1.7564184717658766,0.5100444714332453,8.875203815357338,-3.775110642987801,-0.871193332445828,153.70937929308252,58.19314046736816,26.530584653450287,68.66769323772543,6.612727814952895,120.75770086247854,2059.631067738607,15.288,0.0,5.468468328076452,0.1711504735580729,2.5188490759365285e-06,-0.0578099585856594,0.0658074930271204,0.0088668098550341,1.828953174641292,9.464438610827417,58.27325700744466,9.683990962068856
2.2,31.2220727350862,131.01071436689995,73.95790362012917,1.7380237094086994,0.4767126470335588,-1.0985160994553465,-3.7858990391222616,-0.9481071243868476,73.81094238931682,58.388529404340304,26.62506255685328,68.6300975600681,6.698844656949103,120.85016332859308,2073.378204839566,15.288,0.0,5.475116316164758,0.1717261674387405,2.55890379425313e-06,-0.0590576727364298,0.0661507979676522,0.0090881276566687,1.8021963415862945,9.399879733399962,58.463410387873495,4.054463746847731
2.21,31.22207184789105,131.0107169619601,74.49482202478099,1.7230532088565913,0.444554487219558,21.228694668493944,-3.786147665956781,-1.0154340232800263,252.63126284538905,58.45017745520828,26.67151704661699,68.5917143541921,6.784921886664553,120.9426072190192,2077.651489235933,15.288,0.0,5.4817137280518535,0.1719085229365877,2.5992843828189328e-06,-0.0603187426445176,0.0664771119777837,0.009291508822128,1.7794610059006506,9.356620961540996,58.52000721012332,21.58757739377459
2.22,31.222070957079897,131.01071956440336,75.03310102167569,1.7050503368345649,0.4118356506087572,-1.381256484850871,-3.7910964756606,-1.089947749965358,71.52812818788428,58.59256101646656,26.747217515127502,68.55253673023358,6.870922923984071,121.034993769723,2087.677993069115,15.288,0.0,5.488304127507853,0.1723283369270564,2.639965592561532e-06,-0.0616002057931364,0.0667874075323275,0.0095115280557457,1.7540681810122545,9.300620580930955,58.65725145213866,4.1795057198625
2.23,31.22207006396573,131.01072217157747,75.57198940949864,1.686358275779162,0.3792196893106546,32.735596623151885,-3.7952111931317,-1.165361739682789,344.7046808185258,58.739875765167696,26.824913880224287,68.51255604651796,6.956810950045091,121.12728393387232,2098.080235261729,15.288,0.0,5.494851953280427,0.1727626605706163,2.680968262267448e-06,-0.0628921207526286,0.0670785312058637,0.0097349204387233,1.7284589318300614,9.24398967621284,58.7994430197638,32.97546030396697
2.24,31.22206916686904,131.01072478673032,76.112402702985,1.6691826042181463,0.3471596524543322,7.174987087987984,-3.792858324809756,-1.2358119313961269,140.01250910530104,58.81131416480532,26.87526272073272,68.47176386651869,7.042547971337825,121.21943737891436,2103.0773364960164,15.288,0.0,5.501384801781484,0.1729738275678502,2.722247521514449e-06,-0.0642071903069888,0.0673524809520832,0.0099500467887373,1.704891871292589,9.199141174102074,58.86584554182925,8.209351077561124
2.25,31.222068267090155,131.01072740724408,76.65359977929377,1.6477551376251085,0.3144821291616873,9.170995997494112,-3.7984093810160977,-1.3173466566765724,155.99218550271715,59.01217678156717,26.97274363254516,68.43015273524935,7.1280948873928605,121.3114125516618,2117.3572571863265,15.288,0.0,5.507889553684266,0.1735656590959478,2.7638279490505706e-06,-0.0655349777743008,0.0676061146767125,0.0101899666230895,1.677488818514967,9.134496675551066,59.06157527086649,10.013515048458311
2.26,31.22206736428432,131.0107300337428,77.19575527834901,1.6306525982243176,0.2828637373451701,18.11411768748816,-3.790202291927772,-1.3850576694346624,227.5203136714266,59.03653739799129,27.00630053775279,68.38771363043283,7.213411751306904,121.40316695908892,2118.9952528644008,15.288,0.0,5.514360514308622,0.1736383717476722,2.8056895111271268e-06,-0.0668780411954064,0.0678391405218096,0.010402548489228,1.654997941374735,9.0968917080613,59.08096934946119,18.558159331074993
2.27,31.22206645805022,131.01073266694073,77.73906703544385,1.609638395916694,0.2507820919487377,-5.94144811926076,-3.788987576924808,-1.4633152104568754,35.00312702946996,59.17835026897343,27.08271345425219,68.34444120787346,7.298457089894672,121.49465643273685,2129.0763963203094,15.288,0.0,5.520823302790362,0.1740565404723251,2.847818175604085e-06,-0.0682393316489004,0.0680510408344095,0.0106392313756598,1.6290521405822107,9.041489007280092,59.21774290207907,7.197119147069346
2.28,31.222065549501743,131.01073530462327,78.28291049109234,1.5885908713792067,0.218956950544027,19.54889402985324,-3.7849831486195686,-1.5403136588860449,238.93437766866384,59.30109872738072,27.1524219458342,68.30032820235294,7.383188719636566,121.5858360013204,2137.8060552019497,15.288,0.0,5.527230755467403,0.1744186424115745,2.890228513658352e-06,-0.0696089863269738,0.0682394082228157,0.0108747171604312,1.6036055678317875,8.989126577284797,59.33549232103057,19.97142762532305
2.29,31.22206463781369,131.0107379483321,78.82771616082537,1.569376337758584,0.1876214117333389,15.180171577125774,-3.772981001003045,-1.6098435907344764,203.93126162897704,59.33037418635557,27.18816400029865,68.25536939691308,7.467563233276582,121.67665933772246,2139.8052204921955,15.288,0.0,5.533647275183291,0.174505822681288,2.9328889502663625e-06,-0.070993692839045,0.0684043132792998,0.011095937978676,1.5805489805029591,8.95080390241695,59.3598456361226,15.724649157661231
2.3,31.22206372307103,131.0107405978403,79.3734169278905,1.54696129407821,0.1560860444843848,-6.6979247636175705,-3.766319741412856,-1.6883712841161087,28.91562550114089,59.45731359385704,27.25977441214805,68.20956072263174,7.551536396407831,121.76707917979196,2148.8586132076684,15.288,0.0,5.539994387950697,0.1748802622481855,2.975793456557264e-06,-0.072392117156496,0.0685445042093664,0.0113381170079869,1.5548138725856815,8.898016551788567,59.48183150206502,7.867525540261409
2.31,31.222062805839464,131.01074325200955,79.9196913726443,1.5235336720212915,0.1247654636473307,7.004095446683949,-3.759206091193227,-1.768634273830872,138.49062798801748,59.60035222404635,27.33755307567288,68.16289726579413,7.635062979773994,121.85704714674876,2159.0967888144523,15.288,0.0,5.546348151031156,0.1753020600955484,3.018942202845377e-06,-0.073798747605639,0.0686584957020085,0.0115856225349724,1.5286325921253443,8.843108391166073,59.61995032175876,8.143528145520978
2.32,31.22206188581901,131.01074591136384,80.46668350028835,1.502077310155837,0.0938301598104558,22.807576094408592,-3.743428803074061,-1.8402515013516068,264.8062669041958,59.64281759309787,27.37862955432354,68.11537485952913,7.718096750049699,121.94651372665768,2162.06086371996,15.288,0.0,5.552646508568985,0.1754280473894205,3.062312951838596e-06,-0.0752157131567801,0.0687455733540018,0.0118158627939909,1.5050044277330632,8.80304827411896,59.6575563935472,23.185886053678207
2.33,31.22206096282281,131.0107485762014,81.01447289303881,1.4798483950903023,0.0630570596095359,8.252449366701054,-3.7262593976489335,-1.912458521618852,148.38280982659873,59.68907704157698,27.421245687579656,68.06699137139483,7.800590833855123,122.03542866399124,2165.301907301832,15.288,0.0,5.558937494635213,0.1755651974634732,3.1058895002503976e-06,-0.0766438593587081,0.0688046741834596,0.0120489182604927,1.4811909333400728,8.762520042351865,59.69898201933878,9.2544814682101
2.34,31.222060037243043,131.01075124572264,81.56283287299736,1.4556320148384008,0.0324329354405525,-3.54761942777132,-3.711186695167573,-1.9898332281791469,54.026562674543406,59.79068094995378,27.48445353149912,68.01774512797977,7.882497602085883,122.12374083078282,2172.565235554184,15.288,0.0,5.565191854326128,0.1758651376335565,3.149667373275051e-06,-0.0780789133272944,0.0688345581349178,0.0122947636549613,1.4559932113857788,8.71414151075047,59.79577550326743,5.506173495873079
2.35,31.22205910945536,131.01075391916936,82.11154930962365,1.431428059203025,0.002078272341209,9.118064617981652,-3.6926279230250447,-2.0648065294865514,155.23126043312428,59.867859177469214,27.53890003381154,67.96763530913758,7.963768730627183,122.21139828863824,2178.062630209284,15.288,0.0,5.571412957728774,0.1760932373891338,3.193638572056244e-06,-0.0795164109722773,0.068834215768985,0.0125366211796242,1.4314295675971396,8.669493543251692,59.86818563172511,10.051767474419782
2.36,31.2220581791252,131.01075659712396,82.66078068380652,1.407712438597,-0.0280337176932423,12.171611628248732,-3.6690119303116298,-2.1352509418540886,179.58125353103176,59.89802711972457,27.576160738223937,67.9166628472998,8.044355548786623,122.29834866098736,2180.143104103758,15.288,0.0,5.577621778891894,0.1761830657307015,3.237777071509644e-06,-0.0809586733658886,0.0688027201620416,0.012769766742416,1.4079914917955962,8.631735527627482,59.89362359382237,12.890658429978572
2.37,31.22205724641789,131.0107592792252,83.21042269649415,1.3831300428026174,-0.0579242363081055,4.179144541398537,-3.6442665234272633,-2.206446108328161,115.66250100150394,59.93911312127504,27.617648461534586,67.86482987448139,8.124209116312622,122.38453921190516,2183.019583050355,15.288,0.0,5.583774153369951,0.1763050104101608,3.282070385671941e-06,-0.0824029548173011,0.0687390776484344,0.0130058039118559,1.384342183378493,8.592583366862712,59.93001440506243,5.967774461273676
2.38,31.222056311595644,131.01076196493503,83.7603224407235,1.3578508622744307,-0.0875205676652262,-0.8627310329860479,-3.617849574971784,-2.2774525525596685,75.33281551688272,59.98340272337378,27.66054131985447,67.81213974424935,8.20328028827265,122.46991691287371,2186.1312555599447,15.288,0.0,5.5899294619622,0.1764363802595384,3.326505576532789e-06,-0.0838456903893992,0.0686425046082677,0.0132425913623399,1.360667990312433,8.553213761312826,59.96965503009933,4.361184530785328
2.39,31.22205537487365,131.01076465380828,84.31035306189112,1.332307813149597,-0.1168738341766738,6.000913573926348,-3.5885998535063384,-2.346494295601849,130.12031125441527,60.01449528401399,27.69874364516157,67.75859756627344,8.28152015517276,122.55442891469248,2188.282445606525,15.288,0.0,5.596015330797456,0.1765289337263876,3.371067385892593e-06,-0.0852835675996526,0.0685123842078936,0.0134759588426884,1.3374233211913782,8.51591775609418,59.99613679780305,7.375299865741814
2.4,31.22205443616348,131.01076734596634,84.8605442262683,1.3065407247218968,-0.1459532003081801,5.531809696423768,-3.5562403910458915,-2.4130555938313,126.31563092509812,60.02817924243902,27.73066056075117,67.70420996328119,8.35888006998875,122.63802257391288,2189.164610368829,15.288,0.0,5.602095695918283,0.1765702820235003,3.4157320224608766e-06,-0.0867162677746886,0.0683478976337379,0.0137047438870571,1.3146662350290506,8.481313476132796,60.005252992141216,7.005041151576112
2.41,31.222053495512423,131.01077004127825,85.41085559803838,1.2801133968289524,-0.1747262537836667,1.2519698568490896,-3.5221465823717177,-2.479118331965664,92.07344096205104,60.045460714978056,27.764120410405315,67.64898471629752,8.435311648269805,122.72064545013068,2190.309325306289,15.288,0.0,5.608135259257378,0.1766222130786337,3.460478937037992e-06,-0.0881420206441923,0.0681483810143085,0.0139333443737946,1.2919808406199298,8.446464361508081,60.01801482175427,4.485417792587411
2.42,31.222052553059555,131.0107727394456,85.96120088736035,1.2529219509844725,-0.2031408011805833,0.8773108241016238,-3.48668541385458,-2.5451483560636152,89.02968570019311,60.07220201588468,27.80134372260657,67.59293069204317,8.510766808129553,122.8022453467644,2192.1446257459006,15.288,0.0,5.61413959906647,0.1767019708743759,3.505288623336112e-06,-0.0895582584564177,0.0679133331160905,0.0141627760875477,1.2692805136852283,8.41060276586918,60.04029280030504,4.405045926167567
2.43,31.222051608796,131.01077544044563,86.51156968106751,1.2254187391536704,-0.2312310206502386,1.55125318363811,-3.4484110538954584,-2.6088506502403126,94.35625516198084,60.086681220521164,27.834194787427304,67.5360575863133,8.585197628417804,122.88277015543396,2193.0853957756053,15.288,0.0,5.6201333875683135,0.1767456606192425,3.550136614455505e-06,-0.0909637878036637,0.067642155279285,0.0143877525536774,1.2470407845572835,8.376769920965003,60.05035963532978,4.593911944262216
2.44,31.22205066271788,131.01077814424644,87.06194884151965,1.1975927999745193,-0.25902384272656,0.3199495680589022,-3.407425408644395,-2.6703481829499065,84.46406530816766,60.09090911225815,27.863401538897484,67.47837625107593,8.658556712386808,122.9621682470238,2193.277915191661,15.288,0.0,5.626061808461259,0.1767591963931382,3.594998064730366e-06,-0.0923574409512789,0.0673342131867641,0.0146084413078385,1.2252804146507963,8.344663011623709,60.050221880780704,4.340930206736843
2.45,31.222049714816524,131.01078085082523,87.6123275103547,1.1690803449889655,-0.2863894888900535,-1.1023008121669156,-3.3648135058876107,-2.7312605258661806,73.0500013181566,60.10144657193771,27.895205048419523,67.41989864398651,8.730797228165438,123.04038851374068,2193.9310506756387,15.288,0.0,5.631990087395667,0.1767912922382745,3.6398482640093953e-06,-0.0937377857367449,0.0669889385870226,0.0148285893402033,1.2036429743015953,8.312075096110977,60.05646080354386,4.47178052570364
2.46,31.22204876513336,131.01078356006963,88.16267037321133,1.1400466561929583,-0.3133656861667494,0.5251231496855309,-3.3201654166002497,-2.790927500485376,85.98593843764652,60.11259286538876,27.927465204040995,67.36063728883582,8.801872470516761,123.11737989276038,2194.6287070218063,15.288,0.0,5.637864616286833,0.1768251793426997,3.6846620570496895e-06,-0.0951032203108815,0.066605863293414,0.015046584056509,1.1823246051290976,8.279786411284721,60.06336974391273,4.369042118003614
