Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.68,31.221907909076634,131.01110453495008,151.52547184525127,0.9976816696719696,-0.5669664028998618,-7.706870666652143,0.8696096069315535,1.5356217495454578,14.45781224962016,55.07891479506426,29.424876823016625,58.425062487701176,-6.560410760569863,106.69768981676587,1831.268323201357,15.288,0.0,4.113781741812586,0.1621344209445194,2.32285775041892e-06,-0.0558098103010798,-0.0213494809068626,0.0080412627422568,1.147513453717807,8.769218402673264,54.98985737418209,7.906339892684095
3.69,31.22190685274491,131.0111073647768,151.9888445130352,1.014166113021843,-0.5604360184699959,-8.181240679729768,0.9579947655860378,1.368077666849788,10.653124922556696,54.99916382599329,29.422035625790087,58.39105362578173,-6.574805872835112,106.68079029137928,1825.8875264877668,15.288,0.0,4.1158783733917135,0.1619005090257106,2.317311004947664e-06,-0.0589190258725651,-0.0231039482383017,0.0084765785497313,1.1587012697188026,8.79072148203927,54.9111321458528,8.349975421106855
3.7,31.221905796296035,131.01111019415114,152.4512779148632,1.029006349604362,-0.5530025470338316,-9.420854700529098,1.0443082466647289,1.1995539373727149,0.760937067171013,54.91566552947442,29.417170225220847,58.3551440538961,-6.590446236875984,106.6624219697428,1820.2666176151904,15.288,0.0,4.117970783180821,0.1616555619099492,2.31218238907922e-06,-0.0620813750794522,-0.0248385445645896,0.0089175833874094,1.168175074311717,8.813611616850386,54.82880144117632,9.554162059081872
3.71,31.22190473973759,131.0111130230623,152.91277102894304,1.042046033474917,-0.5445998289902406,-8.937884536919622,1.1285978241063608,1.0298720442802975,4.565625393994299,54.83583463880371,29.41414698527743,58.31730627564208,-6.6072988134468496,106.64262214931487,1814.89753707359,15.288,0.0,4.120050852280931,0.1614214063371233,2.3075032128924065e-06,-0.0652909349978136,-0.0265498897904347,0.0093645656606228,1.1757619689395595,8.836704740020977,54.75029038582143,9.067532711353987
3.72,31.22190368305873,131.01111585157403,153.37333463637705,1.0533341638987173,-0.5352719962778659,-7.59343543330068,1.2106793883436449,0.8594577757650084,15.21875031269427,54.756033996630336,29.41108074175655,58.27751478288055,-6.625328763730176,106.62143018959353,1809.538783408318,15.288,0.0,4.122108220116169,0.1611873356705899,2.30330347119932e-06,-0.0685447617204396,-0.0282362231732541,0.009816513772535,1.1815230388388622,8.860555838232104,54.67195489112371,7.737226501104214
3.73,31.221902626277068,131.01111867963775,153.83296130305686,1.0629040848465392,-0.52508162575819,-8.928326446925062,1.290295964976505,0.6888983675034652,4.565625394671836,54.67387357485278,29.40673063323448,58.23574697691168,-6.644498912114846,106.5988881506864,1804.0326190616013,15.288,0.0,4.124161415133608,0.1609463142559258,2.2996135905867494e-06,-0.0718359120329618,-0.0298937816172847,0.0102719583452587,1.1855143095431886,8.885499806262592,54.59139510047337,9.047345344400483
3.74,31.221901569440103,131.01112150708713,154.29162446840195,1.070634908653953,-0.5139950859555272,-8.827712257886464,1.3673974952813597,0.5182680748798303,5.3265624657570285,54.59528713513757,29.404204800850508,58.19198599769688,-6.664768247800335,106.57504256539492,1798.7707511648,15.288,0.0,4.126210273981696,0.1607158095562887,2.2964634326271392e-06,-0.0751542537519867,-0.0315173983285555,0.0107305338150163,1.1876107552168669,8.910562905637137,54.51455005876195,8.948009913694793
3.75,31.221900512446307,131.01112433435168,154.749392849518,1.0765511756390924,-0.502053792800841,-7.100075246422396,1.442086920103924,0.3474179367565312,19.023437639211988,54.51826191775611,29.402457994925623,58.14621674071142,-6.686094402357942,106.54994153700544,1793.6196773813383,15.288,0.0,4.128255120493275,0.1604898967412365,2.293878651016745e-06,-0.0785052657823054,-0.0331096077748052,0.0111926840433184,1.1878513297490476,8.936036384503312,54.43940050158648,7.253370417452499
3.76,31.221899455301,131.01112716143524,155.20626679794276,1.0807017861115609,-0.4893037622231631,-6.712078870364996,1.5141386363633316,0.1768720118109227,22.0671878990034,54.43983166186282,29.39994484805601,58.09842227713335,-6.708435640326869,106.52363240268944,1788.3840538120228,15.288,0.0,4.130292414170752,0.1602598438181433,2.2918878200778943e-06,-0.0818842085161699,-0.0346678813428231,0.0116571200411653,1.186299342073754,8.962375085634132,54.36297294086193,6.883015493276948
3.77,31.22189839805363,131.01112998816606,155.6622184252611,1.083022319488916,-0.4757219831781582,-8.908078513546068,1.5833889134941557,0.006968871939715,4.565625396751761,54.363297639135055,29.39840595846192,58.04859197385548,-6.731746451120323,106.4961669315374,1783.2808709317903,15.288,0.0,4.132303200127265,0.1600353690048866,2.2905192757680828e-06,-0.0852792513587734,-0.0361864801804315,0.0121228417295978,1.1828870595076142,8.989039096275643,54.28857226334137,9.047708650263525
3.78,31.22189734070641,131.01113281456244,156.1172500031774,1.0835829573325475,-0.4613900517910864,-9.476952824149436,1.6496343941691347,-0.1617575992771503,0.0,54.28521695029105,29.39604191399299,57.99671978771415,-6.755978644231854,106.46760005031716,1778.0840363036132,15.288,0.0,4.13430992407636,0.1598063370959131,2.289798870544533e-06,-0.0886863531708952,-0.0376634062749197,0.0125885178449277,1.177712793699374,9.016535645853688,54.21274275373104,9.620815661185055
3.79,31.221896283259312,131.01113564065258,156.57136519376093,1.0823245194155315,-0.4463088813143351,-7.557420385704912,1.7129003606428677,-0.3293293874333838,15.218750315400364,54.20874722305162,29.394518073829328,57.94280235675432,-6.781082527407896,106.43798846832014,1773.0005439474237,15.288,0.0,4.136312593497697,0.159582043594938,2.289751676103792e-06,-0.0921001174014162,-0.0390961472831732,0.0130540953293807,1.1707238313269437,9.04432543554683,54.13864189688443,7.756100075243092
3.8,31.22189522569092,131.0111384665515,157.02458123287775,1.0792964553916025,-0.4305261970638931,-6.786234634416344,1.7730675168867298,-0.495427015087006,21.30624984146313,54.13159119486246,29.392632095244736,57.88683810147443,-6.807007392824161,106.40739011548068,1767.87987336604,15.288,0.0,4.138311319609956,0.1593557257979678,2.2904016230934622e-06,-0.0955187042087464,-0.0404837167289839,0.0135187793127001,1.161986110357337,9.072758024325465,54.06396493435516,7.031514549516968
3.81,31.221894168023145,131.0111412922008,157.47688766607732,1.0745334246477307,-0.4140816034306283,-7.450530962594271,1.829924537902708,-0.6594991159827335,15.979688379801162,54.05255346490648,29.38975930720336,57.82882903381497,-6.8337007982707005,106.3758650024226,1762.644257127332,15.288,0.0,4.140306032658021,0.1591238645534423,2.291772755945793e-06,-0.098934187479084,-0.0418226443526797,0.0139811194011625,1.1515491965907008,9.102006851286166,53.987510244953526,7.700258081582484
3.82,31.22189311026684,131.011144117587,157.92828099181085,1.0679616900311903,-0.3969506350337113,-8.497722004965599,1.88354988745397,-0.8217012084836876,7.609375658402095,53.97603459920887,29.38822985061872,57.768781561347495,-6.861108370098108,106.34347546788727,1757.580820795523,15.288,0.0,4.1422754481168695,0.1588994145516975,2.29388746008894e-06,-0.1023403241153375,-0.0431102406209781,0.0144413640207481,1.139339163479777,9.131342825472217,53.91368223807206,8.742667346309592
3.83,31.22189205246588,131.0111469425632,158.37873662137997,1.0598071803166913,-0.3792619237094225,-8.013163632727501,1.9332851651601164,-0.9803390247798176,11.4140629832285,53.891606809529314,29.382535209651284,57.70670572623714,-6.889174270384595,106.31028564201452,1752.010768854176,15.288,0.0,4.144236680076689,0.1586516774691948,2.296767467072054e-06,-0.1057271198750487,-0.0443425507615562,0.0148952960155054,1.1256173689149251,9.1624549696745,53.83203292091469,8.30117145577665
3.84,31.22189099469464,131.0111497668586,158.82821044830115,1.049909387834984,-0.3609859800616628,-9.442854437866018,1.9793463611807705,-1.1357564564572615,0.0,53.80888990943062,29.37776946106423,57.64261992307141,-6.9178396970930285,106.2763632370792,1746.5610254345313,15.288,0.0,4.146193639057511,0.1584089728231829,2.300432534163933e-06,-0.1090805947660359,-0.0455145215724442,0.0153434961029358,1.1102279111600797,9.19371785529373,53.7521867394202,9.714692721884202
3.85,31.221889936934705,131.01115259057968,159.27671742668497,1.0383087575505991,-0.3421654291265242,-7.809745766219139,2.021699241505072,-1.2877674168566784,12.935938118883108,53.727261319058,29.373610932593408,57.57654782561382,-6.947044400510526,106.24177777398636,1741.190705419824,15.288,0.0,4.148146390445254,0.1581694678917973,2.3048979884485137e-06,-0.1123977128822973,-0.046625221801805,0.0157854224425445,1.09322890576432,9.22520611311822,53.67351441860584,8.169317087492546
3.86,31.221888879150743,131.01115541390254,159.72428320021626,1.0250534509622649,-0.3228442800092235,-7.420839646257024,2.060314603524101,-1.4362205567239568,15.979688380955173,53.64557169410293,29.36945353185062,57.50851342133585,-6.976728533475776,106.20659840556382,1735.8250911649109,15.288,0.0,4.150095025698157,0.1579297791674269,2.3101785445097296e-06,-0.1156775891739116,-0.0476744121506249,0.0162206558779975,1.074686878119254,9.257087026290357,53.59485970153663,7.834314699353812
3.87,31.221887821341788,131.01115823686402,160.1709114110758,1.010121064040194,-0.3030337831602817,-6.936277631664948,2.095279756451195,-1.581226401565124,19.784375708593785,53.56664329518495,29.366807548758075,57.43854363043454,-7.006831840623447,106.17089488751338,1730.6465581148557,15.288,0.0,4.152029808137102,0.1576982152922067,2.316288403046856e-06,-0.1189148557199234,-0.0486603347375619,0.0166493453464752,1.0545921124086453,9.288865808098691,53.51904308175638,7.416361747807093
3.88,31.221886763499853,131.01116105952988,160.61661006234334,0.9935848578644568,-0.2827805893961155,-8.0788593382048,2.1264692208042177,-1.7223895133846845,10.653124922636108,53.4884182741087,29.36458643325816,57.36666727459431,-7.037294003562344,106.13473718160328,1725.521517014001,15.288,0.0,4.153945561240232,0.1574687181514762,2.32324096277567e-06,-0.1221059917269092,-0.0495818145953496,0.0170704392782939,1.0330380997921167,9.320867875474864,53.44399938332898,8.52974004230751
3.89,31.221885705660647,131.01116388178676,161.061359271253,0.9756320771909144,-0.2621816093393541,-9.412551014210498,2.153382432092671,-1.858248608288212,0.0,53.40286000476424,29.358496588752963,57.292916575401605,-7.068054315545552,106.09819585367208,1719.9320578356148,15.288,0.0,4.155857264022893,0.1572176279800287,2.331048924475255e-06,-0.1252428978762729,-0.050436476043836,0.0174802234828921,1.0102427938279228,9.35443020177934,53.361676757598,9.832917185869386
3.9,31.22188464789006,131.01116670339684,161.50511990866437,0.9560922309732592,-0.2412179603831571,-8.257754839190502,2.176521941037049,-1.9897972251843403,9.131249791495827,53.321789809184544,29.35486652708581,57.21733028699824,-7.099051225655823,106.061342629512,1714.6406952875311,15.288,0.0,4.1577647099126605,0.1569797464504211,2.3397230479070284e-06,-0.1283140515379338,-0.0512213006204486,0.0178809144179539,0.986049216674178,9.387502798906109,53.28389949250325,8.768526429300486
3.91,31.22188359009897,131.01116952476107,161.9479511558117,0.935040881735166,-0.2199410090690375,-7.198701417962569,2.195895494705733,-2.1170835372375367,17.501563510376773,53.24314733890954,29.352600229511324,57.13994925981207,-7.1302235239807725,106.02424900090448,1709.5137548825978,15.288,0.0,4.159668156883526,0.1567490081630356,2.3492690527883366e-06,-0.1313242322827565,-0.0519375932116277,0.018272621077794,0.9605577564416132,9.420408281814462,53.20859917084183,7.81826718859668
3.92,31.221882532295325,131.01117234588037,162.3898504712168,0.9125487781587164,-0.1983996821508284,-5.8524516004415545,2.211401047821615,-2.239688635508524,28.154688432044395,53.16549762444848,29.35093714109078,57.060813671679625,-7.161510903922978,105.9869855644714,1704.458513893719,15.288,0.0,4.161567593268397,0.156521188624846,2.3596953272553768e-06,-0.1342681382616208,-0.0525840339102527,0.018654199495283,0.9338652889998088,9.45336530947869,53.13433313753213,6.6451252444061195
3.93,31.22188147446957,131.01117516682828,162.83082625441068,0.8886957928355868,-0.1766219048672629,-7.569125217686618,2.2229137355613333,-2.357176531152256,14.457812250026349,53.086876991222574,29.34882509957428,56.97996712867889,-7.192853215595139,105.9496229190896,1699.3489620023615,15.288,0.0,4.163443661506808,0.1562905067423462,2.3710081293111702e-06,-0.1371418408687503,-0.0531596495353304,0.0190244655903467,0.9060756082016084,9.486710823542229,53.05913333122255,8.233424757400877
3.94,31.221880416624124,131.01117798762883,163.2708791799014,0.8634891235406237,-0.1546567651431223,-8.615773994827629,2.2305601744361083,-2.4697135593371446,6.087500526287577,53.00972734755012,29.347584715954728,56.89745613318066,-7.22419065531308,105.91223145041036,1694.3414779333173,15.288,0.0,4.16531103091266,0.1560641516210275,2.38321253611684e-06,-0.1399408075332039,-0.0536633508630612,0.0193837074172629,0.8772288017321598,9.519975492316757,52.98543394919058,9.236148834167963
3.95,31.221879358768017,131.01118080827828,163.710005632855,0.8369495845934218,-0.1325482606008561,-6.312222778693499,2.234446403185929,-2.577399881593713,24.35000010243256,52.93610745638064,29.34834100170647,56.81332959297539,-7.2554639479099965,105.8748811225511,1689.56705439484,15.288,0.0,4.167174453929772,0.1558481844909722,2.396312540798409e-06,-0.1426598278360089,-0.0540940978579762,0.0197320507040135,0.847379725326905,9.552759440204262,52.91528684286458,7.174949288058201
3.96,31.22187830086217,131.01118362897327,164.14823229606765,0.809244700615692,-0.1103569551428896,-7.837319257180966,2.234185417219383,-2.6791434486617125,12.175000051334887,52.85845485750227,29.3469978910868,56.72763762257978,-7.286614463829306,105.83764134637843,1684.5426666273715,15.288,0.0,4.16903409849122,0.1556203409555128,2.4103100481381228e-06,-0.1452986502300857,-0.0544516867862825,0.0200667125444453,0.8167342488134823,9.586373561371458,52.841120038243005,8.578634345628815
3.97,31.22187724296929,131.01118644948488,164.58552134635795,0.780366388825772,-0.0881156421768161,-7.06497250596026,2.229976283848011,-2.775059208955493,18.262500578357788,52.78117466584538,29.3459484987371,56.640434466759416,-7.3175842528950525,105.8005809458327,1679.5498225605256,15.288,0.0,4.170889747690672,0.1553935899216931,2.4252075907058875e-06,-0.1478458348171644,-0.0547344276447276,0.0203877843795425,0.7853251473713981,9.62001178466087,52.76733349859503,7.911231531797542
3.98,31.221876185080745,131.01118926988232,165.02187993894367,0.7503791771480997,-0.0658663548184703,-7.249752199572317,2.221822243919944,-2.8650045855414694,16.740624446970063,52.703835850865445,29.344960913337868,56.55177868091119,-7.348316261405075,105.76376790623014,1674.5610212416796,15.288,0.0,4.172740150267956,0.1551666624178435,2.4410029380064246e-06,-0.1502987456384284,-0.0549420224651512,0.0206947987367335,0.753264255192822,9.65372467333535,52.693489590323466,8.105778945539704
3.99,31.221875127172005,131.0111920903013,165.45732506383254,0.7193085526446104,-0.043626187085498,-9.349032112660304,2.2098687354850526,-2.949320236824472,5.5014048935193575e-09,52.62873358481546,29.345291344099188,56.46172986817082,-7.378754401527714,105.72726929616368,1669.7219066165972,15.288,0.0,4.174564402909715,0.1549463157847862,2.4576929959484544e-06,-0.1526557610548651,-0.055074188120943,0.0209885058245406,0.7206302367485207,9.687093336282478,52.62188080003502,10.04919952687627
4.0,31.22187406928223,131.0111949106091,165.89183347230195,0.6873153659264795,-0.021469418395669,-9.342019216064516,2.193758070688572,-3.026587735151557,4.011835120811825e-09,52.548931322557856,29.34315083253576,56.37035003421733,-7.408843652988974,105.69115114914892,1664.592367975682,15.288,0.0,4.176384751981457,0.1547121278312588,2.4752744398204403e-06,-0.1549096097594939,-0.0551304005735405,0.0212651998554174,0.6876505842763964,9.721316492890182,52.545558914281344,10.062113636040877
