Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.04,31.221040403158007,131.01267796811769,178.77574293475217,-0.1619346860764012,0.0577212337162171,0.6337459022345617,0.1931499878734422,-0.0537816522736235,0.0,27.46844397774722,12.129258147131589,-64.24097358453004,-14.972215946496682,105.763363970851,454.2647025908142,15.288,1.0,6.343580448438232,0.0808831175380176,1.829919828386576e-05,-0.1569474940486092,-0.0487859252770199,0.0116549760842302,0.1719144394891776,18.19972465697795,27.477510806403508,0.6647053877740803
12.05,31.221039609084286,131.01267884794265,178.52859823063838,-0.1639062414609503,0.0650988943715969,0.6374555819080084,0.1929927344548912,-0.0600566681472365,0.0,27.47274914101538,12.097653817840504,-64.33498377511968,-14.96437410713412,105.75467216311652,454.4179334543044,15.288,1.0,6.342124341734426,0.0808955680512151,1.8238118611293463e-05,-0.1566475683515544,-0.0486794346434789,0.0116348038591538,0.1763607396153622,18.204460190982985,27.482974849231,0.6687320972160684
12.06,31.221038815903047,131.01267972406376,178.28122639961623,-0.1659939540919262,0.0724670927504261,0.6411406654806406,0.1925780612492791,-0.0662202649578223,0.0,27.477093510153924,12.066159890394797,-64.4288104350113,-14.956507441453692,105.74595962570685,454.5725007892352,15.288,1.0,6.340666896272481,0.0809081337315527,1.817712773267688e-05,-0.1563451350197725,-0.0485635203315463,0.0116144542242407,0.1811227695070926,18.209163777182155,27.4884766114296,0.6727055716274201
12.07,31.22103802361282,131.01268059649166,178.03362825324268,-0.1681879348874395,0.0798344520322179,0.6448018947386635,0.1919029571735802,-0.0722705792539639,0.0,27.481475587679714,12.034775960605604,-64.52245074820523,-14.948626015701205,105.73723750933796,454.72835572337607,15.288,1.0,6.33920039563285,0.0809208101692778,1.81162309993342e-05,-0.1560400469904488,-0.0484381936148441,0.0115939154213907,0.1861738511893154,18.213844929425743,27.49401595002227,0.6766234292841469
12.08,31.221037232212133,131.0126814652369,177.78580460506345,-0.1704824462396495,0.0872015880581341,0.6484398989466036,0.1909658729813598,-0.0782051620884328,0.0,27.4858943578595,12.00350161360283,-64.61590182472648,-14.940740017475356,105.72851707273549,454.8854652987771,15.288,1.0,6.337721425677324,0.0809335943732339,1.805543373965097e-05,-0.1557321759081841,-0.0483034432514958,0.0115731772807873,0.1914898404490523,18.2185048938503,27.49959194599268,0.6804838826648963
12.09,31.22103644169956,131.01268233031007,177.53775625570603,-0.1728857094036014,0.0945425879998428,0.6520541757498473,0.1897729358285748,-0.084017684426487,0.0,27.49035034138933,11.972336459281264,-64.70916070486331,-14.93285976350216,105.71980969118852,455.0438474030229,15.288,1.0,6.336241114138538,0.080946487876364,1.799474125753357e-05,-0.1554213841561394,-0.0481592884951463,0.0115522295845058,0.1970475636339902,18.22311758136672,27.50520104964576,0.6842860414930279
12.1,31.221035652073656,131.01268319172166,177.28948401573763,-0.1753950807199254,0.1018519911073931,0.6556448457558847,0.188325419155805,-0.0897045725267152,0.0,27.49484287869556,11.941280120858304,-64.80222435852113,-14.92499566215862,105.71112681504144,455.20348086031146,15.288,1.0,6.334759465855185,0.0809594887362561,1.7934158815011423e-05,-0.1551075325887582,-0.0480057646325953,0.0115310614948642,0.2028231496358683,18.227677979867966,27.510841743620183,0.688028733119968
12.11,31.221034863332985,131.01268404948206,177.0409886857888,-0.1780078411214129,0.1091243707842803,0.6592119957960587,0.1866247770554677,-0.0952623466121754,0.0,27.4993713166722,11.910332230108956,-64.89508968769877,-14.917158203780374,105.70247995904444,455.3643446980857,15.288,1.0,6.333276485611728,0.0809725950295556,1.7873691628453053e-05,-0.1547904854244228,-0.0478429138948044,0.0115096624196494,0.208793873199304,18.232181107605484,27.516512522388304,0.6917110505799977
12.12,31.221034075476098,131.01268490360167,176.792271071461,-0.1807211984072341,0.1163543383307034,0.6627556791775885,0.1846726431913607,-0.1006876232282152,0.0,27.503935008635697,11.879492427384264,-64.98775352934996,-14.909357953999503,105.69388069509544,455.5264181450879,15.288,1.0,6.331792178212972,0.0809858048518396,1.7813344865511535e-05,-0.1544701103422162,-0.0476707854189622,0.011488022019412,0.2149382206703611,18.23662201676252,27.522211892799,0.6953323470807159
12.13,31.22103328850158,131.0126857540909,176.54333197139934,-0.1835322894270547,0.1235365469171839,0.6662759159603107,0.1824708295271611,-0.1059771175690149,0.0,27.50853331426381,11.848760361624883,-65.08021265827992,-14.901605546955636,105.68534064487385,455.68968062905714,15.288,1.0,6.3303065484162815,0.0809991163174407,1.7753123642090098e-05,-0.154146278576035,-0.0474894352057493,0.0114661302145786,0.221235909131458,18.24099579726474,27.52793837464084,0.6988922300793722
12.14,31.22103250240799,131.01268660096005,176.29417218524569,-0.1864381824696878,0.130665695223658,0.6697726932236919,0.1800213250065907,-0.1111276456964809,0.0,27.513165599552817,11.818135690369532,-65.17246379007568,-14.8939116783815,105.67687147236732,455.8541117760327,15.288,1.0,6.328819601026457,0.0810125275593039,1.769303301933445e-05,-0.1538188650060596,-0.0472989260716976,0.0114439771924179,0.2276678710999902,18.24529758024559,27.533690501171048,0.7023905549502277
12.15,31.22103171719388,131.0126874442194,176.04479251661735,-0.1894358795177837,0.137736531377244,0.6732459654034173,0.1773262940229002,-0.1161361267365745,0.0,27.517831236754777,11.787618079758044,-65.26450358406792,-14.886287098564756,105.66848487629412,456.0196914069597,15.288,1.0,6.327331340807639,0.0810260367288279,1.7633078000645767e-05,-0.1534877482474912,-0.0470993275967251,0.0114215534137591,0.2342162150576448,18.249522541820784,27.53946681967136,0.7058274182951871
12.16,31.22103093285781,131.01268828387916,175.79519375820206,-0.1925223186463433,0.1447438566618617,0.6766956545911191,0.1743880748144373,-0.1209995849785752,0.0,27.522529604327435,11.757207204529816,-65.35632864632187,-14.878742605189828,105.66019258242434,456.18639953741285,15.288,1.0,6.325841772496861,0.0810396419956874,1.7573263528726672e-05,-0.1531528107364826,-0.046890716066897,0.011398849619593,0.240864169956893,18.25366590662874,27.545265891980744,0.7092031508284325
12.17,31.22103014939836,131.01268911994947,175.545376706664,-0.1956943765000475,0.1516825291121197,0.6801216509045773,0.1712091777551782,-0.1257151518937148,0.0,27.52726008688664,11.726902748016458,-65.44793553265592,-14.871289036060876,105.65200633580194,456.354216374665,15.288,1.0,6.32435090085826,0.0810533415477193,1.7513594482652954e-05,-0.1528139388132575,-0.0466731744123525,0.0113758568374097,0.2475960200913828,18.257722951255264,27.5510862950124,0.7125183099348618
12.18,31.221029366814097,131.01268995244052,175.29534214972338,-0.1989401762870561,0.1585638520173502,0.6835244032023297,0.1677879273561721,-0.1302823849118212,0.0,27.5320211626874,11.696704398917948,-65.53932075173763,-14.863937262207967,105.64393789341908,456.5230920568184,15.288,1.0,6.322849759972766,0.0810671309040183,1.7454075675567733e-05,-0.1524710248794771,-0.0464467882354837,0.0113525661658075,0.254400447854878,18.26170584747269,27.55692828252522,0.7157736361154222
12.19,31.22102858510356,131.0126907813625,175.04509089001078,-0.2022552459593093,0.1653851132754252,0.6869040515421261,0.1641256646347356,-0.1346994426069118,0.0,27.536812110678657,11.666611834310292,-65.63048077072011,-14.85669820463998,105.63599904288506,456.6930032439107,15.288,1.0,6.3213370036769065,0.0810810079413524,1.7394711865596533e-05,-0.1521239812088869,-0.046211619933205,0.0113289705098919,0.2612648208195021,18.26561234184089,27.56279070744711,0.7189703398996332
12.2,31.22102780426533,131.01269160672533,174.79462371326272,-0.2056463180144316,0.1721224638359433,0.6902597958332077,0.1602301001216042,-0.1389612947974325,0.0,27.54163338862667,11.636624758605697,-65.72141201943613,-14.84958283760008,105.62820160622736,456.86396568986896,15.288,1.0,6.319822941591248,0.0810949740074678,1.733550775286546e-05,-0.1517727103367768,-0.0459677644375894,0.0113050625287139,0.2681723763767072,18.269418459477784,27.5686702813555,0.7221097646344771
12.21,31.221027024297968,131.0126924285391,174.5439414072044,-0.2091100617331479,0.1787710001053759,0.693591400387733,0.1561044220409759,-0.1430655166581872,0.0,27.54648440502411,11.60674288900232,-65.81211089004731,-14.842602148535832,105.62055739620564,457.0359603460117,15.288,1.0,6.318307578472826,0.081109027360573,1.7276467962800653e-05,-0.1514171148623746,-0.0457153308199391,0.0112808344467684,0.2751107894967424,18.27311969473534,27.57456564249119,0.7251933282437434
12.22,31.22102624520004,131.01269324681388,174.29304476651993,-0.2126430975410689,0.185325893195591,0.6968985993424451,0.1517519811164635,-0.147009799113745,0.0,27.55136457426662,11.576965951187988,-65.90257373987924,-14.83576712757826,105.61307820512226,457.20896834727256,15.288,1.0,6.31679091910614,0.0811231662762759,1.72175970427863e-05,-0.1510571016423642,-0.0454544344475988,0.0112562788025119,0.282068459648561,18.276711611102517,27.580475446734635,0.7282226325607417
12.23,31.2210254669701,131.01269406155953,174.0419345709869,-0.2162419995836794,0.1917823924226647,0.7001810971445155,0.1471762880971303,-0.1507919504241664,0.0,27.55627331659729,11.547293679301628,-65.99279689455625,-14.829088759577129,105.60577579647368,457.3829710104872,15.288,1.0,6.315272968248226,0.0811373890474161,1.7158899459445836e-05,-0.1506925818558209,-0.0451851968941195,0.0112313884534656,0.2890344508742072,18.280189844559622,27.586398368099967,0.7311994535619342
12.24,31.22102468960668,131.01269487278597,173.790611611317,-0.2199032983890814,0.1981358286325037,0.7034385690672778,0.1423810111989426,-0.154409897674487,0.0,27.56121005805728,11.517725815889156,-66.08277665114863,-14.82257801604066,105.59866189652656,457.5579498323909,15.288,1.0,6.313753730635526,0.0811516939839271,1.7100379595966038e-05,-0.1503234710659467,-0.0449077458449857,0.0112061565810842,0.2959984365950812,18.283550106762792,27.59233309920804,0.7341257312622261
12.25,31.22102391310836,131.01269568050313,173.5390766672907,-0.223623483584643,0.2043816174139864,0.7066706617349232,0.1373699734480813,-0.1578616881743597,0.0,27.56617423043945,11.488262111854132,-66.17250928133222,-14.816245846982236,105.59174818582144,457.73388648847697,15.288,1.0,6.312233211018218,0.0811660794126909,1.704204174947034e-05,-0.1499496892785401,-0.0446222149990184,0.0111805766954126,0.3029506491851814,18.286788188120237,27.598278351744728,0.7370035592554893
12.26,31.22102313747365,131.01269648472083,173.2873305236595,-0.2273990065713867,0.2105152623714478,0.7098769936902262,0.1321471498817283,-0.16114549079202,0.0,27.57116527123541,11.458902326402567,-66.26199103455617,-14.810103172680444,105.58504629061125,457.91076283087887,15.288,1.0,6.31071141412588,0.0811805436773897,1.6983890128442858e-05,-0.1495711609971725,-0.0443287439654864,0.0111546426394891,0.3098818342382465,18.289899960937955,27.604232856921996,0.739835173937505
12.27,31.221022362701085,131.01269728544884,173.0353739631888,-0.2312262832832674,0.2165323582172999,0.713057155971957,0.1267166646697029,-0.1642595971878491,0.0,27.5761826235896,11.429646226983328,-66.35121814121922,-14.804160875354883,105.57856777423568,458.08856088710417,15.288,1.0,6.30918834469496,0.0811950851383647,1.6925928850201182e-05,-0.149187815275037,-0.0440274781569985,0.0111283485935288,0.3167832093039046,18.292881382389297,27.610195365917686,0.7426229433946571
12.28,31.2210215887892,131.012698082697,172.78320776665765,-0.2351016968986442,0.2224285939202698,0.7162107127278146,0.1210827880977351,-0.1672024229800589,0.0,27.58122573624613,11.400493589222211,-66.44018681585185,-14.798429790764551,105.5723241284394,458.2672628582257,15.288,1.0,6.307664007427576,0.0812097021724608,1.686816193842682e-05,-0.1487995857634112,-0.0437185686782795,0.0111016890788562,0.3236464268441902,18.29572849755156,27.61616465031689,0.7453693559907113
12.29,31.221020815736512,131.012698876475,172.5308327088832,-0.2390065211868537,0.2282280626535522,0.7193382377017515,0.1152422192719823,-0.1699766298909211,0.0,27.586292547405066,11.37144418663822,-66.52889326067361,-14.792920703359147,105.56632676859184,458.44680072628313,15.288,1.0,6.3061228570691785,0.0812243887089328,1.6810593323435206e-05,-0.1484064175053446,-0.0434021595783577,0.0110746588565595,0.3304721828297785,18.298466451676912,27.62214243284908,0.7480777526645667
12.3,31.22102004354153,131.0126996667925,172.27824956866016,-0.2429482130277101,0.233905734480327,0.7224387658105401,0.1092040855572378,-0.1725784467745863,0.0,27.59138364959987,11.342497788316932,-66.6173336724771,-14.787644373864744,105.56058706426823,458.6271946597752,15.288,1.0,6.304576274692922,0.0812391464924359,1.675322685662289e-05,-0.1480082706338188,-0.0430783809044202,0.0110472548800593,0.3372467923250078,18.30107002131035,27.628125374396006,0.7507507062529996
12.31,31.22101927220281,131.01270045365928,172.02545912279632,-0.2469271295771275,0.239449983750962,0.7255115391435077,0.1029750198593968,-0.1750056305963097,0.0,27.59649891592277,11.313654193039744,-66.70550424420053,-14.782611515528831,105.55511631381768,458.8084409240127,15.288,1.0,6.303028422377296,0.0812539751493028,1.6696066296773255e-05,-0.1476050935549769,-0.0427473988463882,0.0110194729330188,0.3439606766204245,18.303527727172497,27.634111521927256,0.7533908805433185
12.32,31.2210185017188,131.01270123708488,171.77246214909613,-0.2509395648296727,0.244856880050152,0.7285560187645473,0.0965598545673874,-0.1772570983761375,0.0,27.601637816830383,11.28491320805202,-66.79340116567025,-14.777832761864524,105.54992570975296,458.9905223914863,15.288,1.0,6.301479304892119,0.0812688731203814,1.663911529943661e-05,-0.1471968385882454,-0.0424093863817293,0.0109913089262437,0.3506068646686928,18.30583596898703,27.64009972853386,0.7560011619811506
12.33,31.221017732088026,131.01270201707896,171.51925941940056,-0.2549817939043341,0.2501226017284076,0.7315716419900655,0.0899635525128008,-0.1793318950873089,0.0,27.60679982814185,11.256274648382965,-66.88102062674409,-14.773318657578049,105.54502632947036,459.1734221009818,15.288,1.0,6.299928926958535,0.0812838388623136,1.658237741472347e-05,-0.1467834628240001,-0.0420645215971901,0.0109627591263072,0.357178692127605,18.30799124848044,27.64608886975562,0.7585844954521346
12.34,31.22101696330897,131.01270279365104,171.26585170257155,-0.2590500759540407,0.255243438379043,0.7345578231640884,0.0831912034093548,-0.1812291942644655,0.0,27.61198443100025,11.227738336748908,-66.96835882048244,-14.769079649765624,105.5404291262886,459.35712325542977,15.288,1.0,6.298377293332456,0.0812988708474403,1.6525856085177308e-05,-0.1463649281513097,-0.0417129875541633,0.0109338201579758,0.3636697825795827,18.30999017179484,27.652077843931497,0.7611438712556307
12.35,31.22101619538012,131.01270356681073,171.01223977443013,-0.2631406569064661,0.2602157935611689,0.7375139544425114,0.0762480201159143,-0.1829482985665776,0.0,27.61719111181677,11.199304103451436,-67.05541194631124,-14.765126079071033,105.53614492046924,459.5416092206349,15.288,1.0,6.296824408707216,0.0813139675636254,1.6469554643717216e-05,-0.1459412012820967,-0.0413549721505555,0.0109044890064028,0.3700740310504508,18.31182945216593,27.658065572571378,0.7636823119055681
12.36,31.221015428299943,131.0127043365675,170.75842439986465,-0.2672497724138379,0.2650361870551418,0.7404394066033994,0.0691393349079826,-0.1844886401973006,0.0,27.622419362236467,11.170971786270457,-67.14217621317785,-14.761468170810916,105.53218439022524,459.7268635239855,15.288,1.0,6.295270277824814,0.0813291275141587,1.641347631165016e-05,-0.1455122537717708,-0.0409906679791193,0.0108747630190558,0.3763855893620293,18.313505912133152,27.66405100067596,0.7662028588073536
12.37,31.22101466206688,131.01270510293085,170.50440635469965,-0.2713736505955519,0.2697012574253082,0.7433335298937773,0.0618705955613444,-0.1858497812879613,0.0,27.627668679082166,11.14274123035228,-67.2286478426949,-14.758116026074344,105.5285580627254,459.91286985252015,15.288,1.0,6.293714905371633,0.0813443492175931,1.635762419675428e-05,-0.1450780620362389,-0.040620272182501,0.0108446399073744,0.3825988533349686,18.31501648607909,27.67003309708309,0.7687085588597551
