Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.5,31.221386402993936,131.01409408422614,105.78273309563848,-1.3487231552076948,-0.97577858384032,-0.0638581370366297,0.3206150448188179,-0.3660659244895013,0.0,19.936136993158183,12.365015638788968,-88.78000447457306,100.82009389840157,61.17962112350382,240.97717906677684,15.288,1.0,11.624930382163315,0.0586551502453064,-3.199718056543357e-06,-0.0317343165291705,0.0054389683745345,0.0016623066950924,1.6646387350603995,23.35401706993272,19.78286946082507,0.49079133010100623
17.51,31.22138676508458,131.01409531097516,105.58355315301472,-1.3582630306654004,-0.9768239541440304,-0.0583289987455326,0.3301894730457657,-0.3530673920083132,0.0,19.936079605396262,12.360776994603285,-88.77942426321802,101.6765405925128,60.32297895967482,240.98041056447747,15.288,1.0,11.62129893641099,0.0586548493212112,-3.208692118389985e-06,-0.0310490152054794,0.00495142901547,0.0016264357389884,1.6729867730277563,23.35354635118769,19.78264789051795,0.48691266517153636
17.52,31.22138712728943,131.01409653720543,105.3843729622003,-1.3674288308427032,-0.977681315774319,-0.0527961094484594,0.3397724605423997,-0.3400029443241662,0.0,19.93602229880522,12.356541426040284,-88.77838418985918,102.51111271094094,59.48821607599307,240.98364404910944,15.288,1.0,11.617638317322424,0.0586545486374122,-3.21733559795268e-06,-0.0303593311349509,0.0044636139057553,0.0015903340357463,1.6809345223834988,23.35324761957255,19.78245592946593,0.4835646350437885
17.53,31.2213874896078,131.0140977629175,105.18519253909804,-1.376220577978198,-0.9783175492360536,-0.0472605329702191,0.3493546424821442,-0.3268758586820588,0.0,19.93596464723471,12.352308846619012,-88.77690472758101,103.32300801215126,58.67613477375176,240.98686921774868,15.288,1.0,11.61395995253747,0.0586542469401277,-3.225646619025201e-06,-0.0296654526425995,0.003975608390606,0.0015540114057832,1.6884620906505083,23.353154193876215,19.782298353135825,0.48075986853063063
17.54,31.22138785203901,131.01409898811178,104.98601190358652,-1.3846394191689086,-0.9786821005668472,-0.0417237273920836,0.3589216832783666,-0.3136891379350238,0.0,19.93590600481932,12.348079382536774,-88.77500633532867,104.11150957966522,57.88745202785672,240.99007045478484,15.288,1.0,11.610281583747396,0.05865394232916,-3.233623407758868e-06,-0.0289675663967505,0.0034875416031175,0.0015174775697661,1.695540769866073,23.353317225504576,19.78218245548184,0.4785044612261033
17.55,31.2213882145824,131.014100212789,104.786831071569,-1.3926836483501632,-0.9787754182837988,-0.0361876293349962,0.368471043412304,-0.30044646166606,0.0,19.93584637810441,12.343853180039847,-88.77270938717774,104.8759848703131,57.12280043852724,240.99324791695585,15.288,1.0,11.606603211308688,0.0586536348237959,-3.2412642856847657e-06,-0.0282658595176802,0.0029995485383461,0.0014807423259148,1.7021693164845866,23.35373577050698,19.7821081725928,0.47681079127668075
17.56,31.2213885772372,131.0141014369497,104.58765005994228,-1.400351667401592,-0.9785980251341624,-0.0306541767784826,0.3780001937201595,-0.2871515156950382,0.0,19.935785777402472,12.33963038890988,-88.77003461143822,105.61588371348788,56.38273023114881,240.9964018519861,15.288,1.0,11.602924835535882,0.0586533244544081,-3.248567662650027e-06,-0.0275605198729381,0.0025117639012178,0.0014438155125154,1.7083466249437531,23.354408826790333,19.78207543267666,0.47568878268506853
17.57,31.22138894000272,131.01410266059446,104.3884688885855,-1.4076419863765055,-0.9781505176767376,-0.0251253004786649,0.3875066154712289,-0.2738079912188751,0.0,19.93572420125047,12.3354111431333,-88.767000900597,106.33073687933523,55.66771069159287,240.99953222299524,15.288,1.0,11.599246456743511,0.0586530112167222,-3.2555320663389263e-06,-0.0268517360239807,0.0020243220700519,0.0014067070039921,1.7140717272615666,23.355335351743552,19.782084140583567,0.4751457395509568
17.58,31.22138930287824,131.01410388372395,104.18928756843135,-1.4145532236848937,-0.977433566084542,-0.0196029346769443,0.3969878016865633,-0.2604195838863695,0.0,19.935661660081774,12.331195590192536,-88.76362845431196,107.02015169702554,54.97813454255642,241.00263928070925,15.288,1.0,11.595568075204184,0.0586526951414649,-3.2621560984129536e-06,-0.0261396971724021,0.0015373570599306,0.0013694267098226,1.719343792757576,23.35651423742933,19.78213420150864,0.4751862260287313
17.59,31.221389665862983,131.01410510633883,103.99010612234125,-1.4210841062818227,-0.9764479133268188,-0.0140890082380096,0.4064412571176339,-0.2469899929274551,0.0,19.935598160198808,12.326983871209052,-88.75993654202931,107.68380968859816,54.314320313325005,241.0057231759669,15.288,1.0,11.591889691316307,0.0586523762472096,-3.26843846477234e-06,-0.0254245931061662,0.0010510024864107,0.0013319845705366,1.7241621274571346,23.35794432907647,19.782225505093,0.4758119925420098
17.6,31.221390028956208,131.0141063284397,103.79092456721196,-1.4272293327566503,-0.9752655717811068,-0.0085859179311925,0.415881303108359,-0.233523873505449,0.0,19.93553461404583,12.322776083556535,-88.75594399491874,108.3214626113552,53.67651629644354,241.0088059691091,15.288,1.0,11.58818643240429,0.0586520572184754,-3.274377968400789e-06,-0.0247066145772416,0.0005653839605925,0.0012943906366398,1.7285629186020286,23.359551676171208,19.78234765377873,0.477037080066966
17.61,31.221390392157144,131.0141075500274,103.5917429159648,-1.4329882601745516,-0.9738803311761368,-0.0030949221133702,0.4253048342741967,-0.2200248932477568,0.0,19.93547093308341,12.318572124868174,-88.75166913818332,108.93292829653674,53.06490470906588,241.0118855188479,15.288,1.0,11.584460528131007,0.0586517377947853,-3.2799735158516795e-06,-0.0239859552700147,8.058356528506753e-05,0.0012566550429465,1.73254162578372,23.361342282583472,19.78250153442508,0.47885773905052065
17.62,31.221390755464984,131.0141087711025,103.3925611874847,-1.4383637219716063,-0.972228094586754,0.0023826842739571,0.4346943649426738,-0.2064959044375142,0.0,19.935406294565315,12.314372099210576,-88.74712974199056,109.51808643275592,52.47960590952035,241.0149419310196,15.288,1.0,11.580734622477127,0.0586514155555724,-3.2852241198772384e-06,-0.0232628069154246,-0.0004032753899972,0.0012187877783623,1.7360642515039384,23.36338131734756,19.78269639119693,0.48125401468115653
17.63,31.22139111887894,131.01410999166575,103.19337940065692,-1.4433548819018205,-0.9703098623931786,0.0078449868378535,0.4440474421277398,-0.1929406113948195,0.0,19.9353407047636,12.310176144134532,-88.74234300041226,110.07687454471927,51.9206824185176,241.01797535570256,15.288,1.0,11.577008715612555,0.058651090519322,-3.290128891384935e-06,-0.0225373610799435,-0.0008860607359633,0.0011807988791969,1.7391306370193906,23.365667459029,19.782932073310885,0.48421663974308154
17.64,31.221391482398182,131.01411121171785,102.99419757138472,-1.447961012606512,-0.9681267058165016,0.0132900790416203,0.4533616271640346,-0.1793627175779656,0.0,19.93527416988701,12.305984395682437,-88.7373254985734,110.60928373706588,51.38814317529291,241.02098594161507,15.288,1.0,11.573282807940863,0.0586507627043287,-3.2946870390009123e-06,-0.0218098096467645,-0.0013676408656608,0.0011426983989771,1.741740758172852,23.3681993386371,19.78320841880349,0.48773391889708334
17.65,31.22139184602192,131.0141124312596,102.7950157145772,-1.4521814955351031,-0.9656797674520152,0.0187160631443769,0.4626344964845746,-0.1657659247247319,0.0,19.935206696094284,12.301796988353912,-88.73209318414665,111.11535444270764,50.881947789248215,241.0239738361456,15.288,1.0,11.56955689975942,0.0586504321287433,-3.298897869204185e-06,-0.0210803447620728,-0.0018478847696878,0.0011044964056275,1.7438947255211994,23.37097553932457,19.78352525446048,0.491791937873127
17.66,31.22139220974925,131.0141136502917,102.59583385011352,-1.4560158209124558,-0.9629702604444657,0.0241210511264291,0.4718636420818655,-0.1521539319777141,0.0,19.935138289490816,12.297614055072204,-88.72666134407208,111.59517223951576,50.402010723248246,241.02693918546,15.288,1.0,11.565830991386804,0.058650098810558,-3.3027607864244285e-06,-0.0203491587813613,-0.0023266620711838,0.0010662029786552,1.7455927837561884,23.373994597443357,19.7838823959427,0.49637479875844376
17.67,31.221392573579376,131.01411486881503,102.39665199389728,-1.4594635876475504,-0.9599994681289804,0.029503166589079,0.4810466720093512,-0.1385304350383283,0.0,19.93506895414989,12.293435724717058,-88.72104432910876,112.048863887111,49.94820525726479,241.02988208664857,15.288,1.0,11.562105083120391,0.0586497627617851,-3.306275296774538e-06,-0.0196164442157781,-0.0028038430606367,0.0010278282062329,1.746835311362381,23.37725500522521,19.784279645863435,0.5014648730688559
17.68,31.221392937511425,131.0141160868303,102.19747016381947,-1.462520110702422,-0.9568443636059532,0.0348600406046632,0.4901990709407875,-0.1249001373521541,0.0,19.93499966053336,12.289262086808048,-88.71525682464326,112.47659284143045,49.520367971559885,241.0328260057924,15.288,1.0,11.558352755205572,0.0586494268375864,-3.3094409898718688e-06,-0.0188823941648968,-0.0032793072711794,0.0009893822559521,1.747660536460528,23.380677949762312,19.78470588556992,0.5070605446026707
17.69,31.22139330154449,131.01411730433844,101.99828837379572,-1.4651860319430687,-0.9534921499611412,0.0401905425920375,0.4993161926503151,-0.1112665955709068,0.0,19.93493022594669,12.285093021195252,-88.70931147874973,112.87855624751272,49.11830175802485,241.03576652457744,15.288,1.0,11.554578717801286,0.0586490905004803,-3.3122575788186985e-06,-0.018147204210018,-0.0037529777070663,0.0009508753635943,1.7480615546750922,23.38427637024348,19.78516294230235,0.5131395475371088
17.7,31.221393665677702,131.01411852134018,101.7991066446992,-1.46746489857256,-0.9498819435108936,0.0454934250543514,0.5083812781561036,-0.0976326729281986,0.0,19.934859860134583,12.280928618656716,-88.70322013654204,113.25498078780076,48.74177996974027,241.0386845321008,15.288,1.0,11.55080468147272,0.0586487514255311,-3.3147248845166586e-06,-0.0174110674710531,-0.004224734997237,0.0009123176102187,1.7480079037270673,23.38811234960687,19.78565958816656,0.5196665416648585
17.71,31.221394029910147,131.0141197378364,101.59992498845732,-1.4693567446005131,-0.946015270305666,0.0507668487753851,0.5173919944110433,-0.0840020420284608,0.0,19.934788579189583,12.276769018296392,-88.69699584850724,113.60611876951523,48.39055032999906,241.0415804159448,15.288,1.0,11.547030646564108,0.058648409660117,-3.316842798481361e-06,-0.0166741765175325,-0.0046944519254928,0.0008737190901418,1.7475004804116745,23.39218422216748,19.786195599701276,0.5266194943981577
17.72,31.221394394240875,131.014120953828,101.40074342793164,-1.4708617118348406,-0.941893724257762,0.0560089969405266,0.5263460263334335,-0.0703783678518958,0.0,19.934716383935367,12.272614338731348,-88.69064899606055,113.93224664887556,48.064336414879904,241.0444541946776,15.288,1.0,11.543256613398162,0.0586480652066883,-3.3186113381078266e-06,-0.0159367238069188,-0.0051620020967109,0.0008350898916864,1.7465403129946764,23.39649029517949,19.78677072752501,0.5339759000524051
17.73,31.22139475866899,131.0141221693158,101.20156197604352,-1.4719800496165576,-0.937518966625514,0.0612180660172332,0.5352410780826881,-0.0567653066655735,0.0,19.934643280341344,12.26846470316733,-88.68418992235777,114.23366101626652,47.76284166345658,241.04730601123487,15.288,1.0,11.539482582254577,0.0586477180828364,-3.320030608647184e-06,-0.0151989016317085,-0.0056272599702642,0.0007964400953664,1.745128560757123,23.40102882740709,19.78738471683121,0.5417129897970374
17.74,31.221395123193524,131.01412338430077,101.00238064969056,-1.4727121145443025,-0.9328927251130348,0.0663922710109219,0.5440748731724868,-0.0431665052847619,0.0,19.93456927057072,12.264320228377146,-88.67762779729888,114.51067639517376,47.485751580871046,241.0501359165156,15.288,1.0,11.535708553477573,0.058647368294955,-3.3211008196016606e-06,-0.0144609020665267,-0.0060901008929612,0.0007577797707191,1.7432665133499108,23.40579803963797,19.788037298577336,0.549807919592056
17.75,31.22139548781352,131.01412459878367,100.80319946875228,-1.4730583701347737,-0.9280167935669784,0.0715298383106515,0.5528451556777486,-0.0295855999866037,0.0,19.934494369382456,12.26018104483536,-88.67097269257246,114.76362192636252,47.232737050435325,241.0529442659933,15.288,1.0,11.531934527368358,0.0586470158864953,-3.3218222540772085e-06,-0.0137229169155281,-0.0065504011316984,0.0007191189741725,1.7409555904313967,23.410796097295613,19.788728205933943,0.5582379346225669
17.76,31.221395852528023,131.01412581276563,100.60401844316786,-1.4730137467838536,-0.9229901424311476,0.0766284063711013,0.561572696462265,-0.0160275192648079,0.0,19.93441979965391,12.2560471805712,-88.66423165512862,114.99284074186656,47.003454966701455,241.0557606335472,15.288,1.0,11.528126559820938,0.0586466644551633,-3.322195326874676e-06,-0.0129851384812565,-0.0070080523431335,0.0006804678300179,1.738244113952632,23.41592196505044,19.78944311771139,0.5670032517090688
17.77,31.22139621733605,131.01412702624748,100.40483759679344,-1.4725821477855137,-0.9177591253880496,0.0816872821518541,0.570243306722668,-0.0024951982093729,0.0,19.934344869915268,12.25191852771774,-88.65741339603785,115.19868567139456,46.79755252068196,241.05856829565,15.288,1.0,11.524303788180044,0.0586463119666818,-3.322220522795472e-06,-0.0122477607454525,-0.0074629832788641,0.0006418364800453,1.7351064875083335,23.42123049318449,19.79018976819719,0.576069845540854
17.78,31.2213965822366,131.0141282392302,100.20565694255043,-1.471766825101742,-0.9122831986677478,0.0867051442283178,0.5788449273275437,0.0110083213553567,0.0,19.93426903886903,12.247795177023896,-88.6505236296615,115.3815194295764,46.61466702103672,241.061354160044,15.288,1.0,11.520481020243851,0.0586459568285853,-3.3218984646029048e-06,-0.0115109746008967,-0.0079150769293733,0.0006032349146976,1.731523941625812,23.426763185190627,19.7909739840214,0.5854061966425923
17.79,31.221396947228644,131.01412945171472,100.00647650131252,-1.47056866795442,-0.9065643809764276,0.0916802890620821,0.5873753762144781,0.0244794535288074,0.0,19.93419232060453,12.243677252660952,-88.64356963415301,115.5417113812648,46.4544291204595,241.0641185659358,15.288,1.0,11.516658256273864,0.0586455990823578,-3.3212298379987486e-06,-0.0107749702165395,-0.008364213034567,0.0005646731070176,1.7274983949600833,23.432518079375686,19.79179546238368,0.5949910517231967
17.8,31.22139731231117,131.01413066370205,99.80729628500724,-1.4689886704506114,-0.9006047537653376,0.0966110400891848,0.5958324930811698,0.0379146268102637,0.0,19.934114717832013,12.23956486290745,-88.6365566550531,115.67963759788672,46.31646276589783,241.0668615776001,15.288,1.0,11.512835496640555,0.0586452387359987,-3.32021544496716e-06,-0.0100399372294314,-0.0088102723967382,0.0005261610023652,1.7230318931065136,23.438493187174625,19.792653879253415,0.6048037465199748
17.81,31.22139767748313,131.0141318751932,99.60811630755026,-1.4670279310564995,-0.8944064610947878,0.1014957414709661,0.6042141405743396,0.0513102851687312,0.0,19.93403623632732,12.235458117862176,-88.6294897124459,115.79567885391458,46.20038719881012,241.0695833334387,15.288,1.0,11.50901274162722,0.0586448758065266,-3.318856176578633e-06,-0.0093060646933087,-0.0092531369115047,0.0004877085161796,1.718126608286069,23.44468647752574,19.79354890383528,0.6148242501486304
17.82,31.22139804274349,131.01413308618916,99.4089365927976,-1.4646876520896717,-0.8879717086671902,0.1063327603837684,0.61251820459199,0.0646628888201893,0.0,19.933956881825168,12.231357125603267,-88.62237323269729,115.8902196802508,46.10581790247436,241.0722839706864,15.288,1.0,11.505189991517163,0.0586445103108447,-3.3171530182839524e-06,-0.0085735410274451,-0.0096926895982451,0.0004493255311915,1.7127848386307425,23.451095880934368,19.794480195613826,0.6250331959808207
17.83,31.221398408091183,131.01413429669097,99.2097571506888,-1.4619691391914011,-0.8813027627246227,0.1111204877591674,0.6207425946757511,0.0779689150576493,0.0,19.933876660015528,12.227261992165232,-88.61521106616915,115.96364740799793,46.03236755821193,241.07496362569017,15.288,1.0,11.501367246724437,0.0586441422657186,-3.3151070494185286e-06,-0.0078425539657611,-0.0101288146301894,0.0004110218947508,1.7070090074081536,23.45771929030804,19.795447404522527,0.6354119005494672
