Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.33,31.221284202237207,131.01287921299615,237.67437330010472,-0.6574474899644139,-0.1902510070398045,5.404390512661801,0.2863511344104923,0.9802779181050558,0.0,36.818792146366185,26.075190114968525,-33.1342841204779,7.140902054239107,121.69217851144116,811.545385298572,15.288,0,6.651824181663718,0.1084883766102621,1.7851580757604543e-05,-0.2254661353879954,0.023948069629355,0.021536329846745,0.684420235778759,13.561360021810696,36.788907642980114,5.5000344164606325
10.34,31.22128329208455,131.01288174172782,237.47629121130467,-0.6560817377770581,-0.1879325102913528,5.421364772807304,0.2942360457666147,0.9972303203870306,0.0,36.86554229214215,26.07001818702352,-33.26383253199382,7.142542689050775,121.68920275369086,813.6231448692025,15.288,0,6.650898246186137,0.1086258842314503,1.779300672861796e-05,-0.2241968546661743,0.0236129004659818,0.0214426906913898,0.6824663591629884,13.54687248371593,36.83602197539034,5.520166588280066
10.35,31.221282382133555,131.012884269981,237.27724658590145,-0.6543341813362507,-0.1854751669564631,5.438197972283327,0.302023133695509,1.0142090618386508,0.0,36.91246569091217,26.06483976645221,-33.392635596160304,7.144259091254614,121.6860992467017,815.7113334461097,15.288,0,6.649967809048193,0.1087639005445899,1.7734092153841232e-05,-0.2229280708513519,0.023281148409714,0.0213488898203846,0.6801123163470885,13.53248383676192,36.88333137069939,5.540201727387675
10.36,31.221281472384856,131.0128867977554,237.07723962136333,-0.6522064074091873,-0.1828814393430835,5.454890948881143,0.3097042757464732,1.0311945355717589,0.0,36.9595615082623,26.059655330241544,-33.52069400164768,7.1460506949109,121.68286981030091,817.8099444646258,15.288,0,6.649032871163257,0.1089024230833466,1.7674845059189008e-05,-0.2216604261749643,0.0229530599570029,0.0212549867720086,0.677360593866899,13.518192376906727,36.930834607725295,5.56013616495083
10.37,31.2212805628391,131.0128893250505,236.87627052310327,-0.6497003554047281,-0.1801539219610011,5.471444601818171,0.3172713876376428,1.0481669648379728,0.0,37.00682890939424,26.05446536089532,-33.64800881999226,7.1479168485182045,121.67951639152729,819.9189712663707,15.288,0,6.648093433503117,0.1090414493802539,1.761527359700732e-05,-0.2203945645217316,0.0226288791012111,0.0211610415749424,0.6742140582440251,13.50399631305621,36.97853044413564,5.5799660527960535
10.38,31.221279653496943,131.01289185186624,236.6743395034832,-0.6468183171081044,-0.1772953396184034,5.487859892816935,0.3247164316891968,1.0651064208013017,0.0,37.05426705913474,26.049270345964946,-33.77458150623714,7.149856814850523,121.67604106358206,822.0384070979084,15.288,0,6.647149497044869,0.1091809769667398,1.755538604033354e-05,-0.2191311308481868,0.0223088470847468,0.0210671146963351,0.6706759556167207,13.48989376838282,37.02641761675589,5.59968737090115
10.39,31.221278744359008,131.0128943782022,236.47144678082185,-0.6435629361507105,-0.1743085453004802,5.504137847089568,0.3320314253177604,1.0819928407496209,0.0,37.10187512201133,26.04407077756869,-33.9004138992247,7.1518697709066,121.67244602463104,824.1682451124542,15.288,0,6.646201062813401,0.1093210033733476,1.7495190777058282e-05,-0.217870770594113,0.0219932021513321,0.0209732669887748,0.6667499111135796,13.47588278167442,37.074494841978286,5.619295935844256
10.4,31.22127783542594,131.0128969040582,236.2675925813812,-0.6399372070879255,-0.1711965179636181,5.52027955422234,0.3392084496115592,1.098806046706485,0.0,37.149652262285926,26.038867151898888,-34.0255082215367,7.153954807972841,121.6687335964562,826.3084783689113,15.288,0,6.645248131860159,0.1094615261298448,1.743469630399519e-05,-0.2166141290873186,0.0216821792987001,0.0208795596361059,0.662439927890897,13.461961308613692,37.12276081614182,5.638787410191291
10.41,31.221276926698327,131.0128994294342,236.06277714234807,-0.6359444741683798,-0.1679623601530115,5.536286168949132,0.3462396579579546,1.1155257644500325,0.0,37.197597644021606,26.033659968717235,-34.14986707907719,7.156110931800779,121.6649062229572,828.4590998335966,15.288,0,6.644290705289683,0.109602542765412,1.7373911220866135e-05,-0.215361850942256,0.0213760100319691,0.0207860540982266,0.6577503858940531,13.448127223062144,37.17121421597325,5.6581573128
10.42,31.22127601817681,131.01290195433003,235.85700069891595,-0.6315884297069656,-0.1646092955386118,5.5521589118087125,0.3531172847371916,1.1321316429041457,0.0,37.245710431109,26.02844973084064,-34.27349346029665,7.158337062900472,121.66096646850272,830.6201023799209,15.288,0,6.643328784222449,0.1097440508087167,1.7312844224199716e-05,-0.2141145794530407,0.0210749221178967,0.0206928120548276,0.6526860402925134,13.434378318275904,37.21985369900037,5.677401030015575
10.43,31.221275109861985,131.01290447874572,235.650263509128,-0.6268731121572279,-0.1611406662610508,5.567899069676566,0.3598336540475822,1.1486032739117196,0.0,37.29398978733468,26.023236943614062,-34.39639073505215,7.160632036950445,121.65691701613076,832.7914787884981,15.288,0,6.642362369821416,0.1098860477881336,1.725150410115872e-05,-0.2128729559813475,0.0207791393403302,0.0205998953481266,0.647252019661991,13.420712308143488,37.26867790403732,5.696513827731056
10.44,31.22127420175444,131.01290700268126,235.442565825059,-0.6218029038044678,-0.1575599301773761,5.5835079961624166,0.3663811884729029,1.164920212357501,0.0,37.34243487642778,26.01802211437577,-34.51856265310238,7.162994605324937,121.65276066559916,834.9732217488701,15.288,0,6.641391463281401,0.110028531231861,1.7189899723289863e-05,-0.211637619339725,0.0204888812571135,0.0205073659247048,0.6414538238717173,13.407126828377562,37.31768545166376,5.715490864277145
10.45,31.221273293854768,131.01290952613675,235.2339079087137,-0.6163825281185351,-0.1538706579594691,5.598987111868714,0.3727524178738872,1.1810619966314977,0.0,37.39104486211687,26.01280575191096,-34.64001334223391,7.165423435738643,121.64850033128648,837.165323859706,15.288,0,6.640416065834399,0.1101714986680985,1.712804004020998e-05,-0.2104092051709451,0.0202043629586535,0.0204152857763988,0.6352973217128781,13.393619437703652,37.36687494473743,5.734327204109473
10.46,31.221272386163545,131.01291204911232,235.02429003401696,-0.6106153441833552,-0.150078308710049,5.614337939695534,0.3789403940083069,1.197007767926907,0.0,37.43981749528125,26.00758836599079,-34.7607473060173,7.16791711300974,121.6441390399439,839.3677142770161,15.288,0,6.639434037246603,0.1103149434621519,1.706593407336078e-05,-0.2091883454475622,0.0199257947037165,0.0203237161253756,0.6287875194164236,13.38018625573307,37.41624327663325,5.753017809792807
10.47,31.22127147868134,131.01291457160815,234.813712473894,-0.6045000505251465,-0.1461936292166891,5.62956224130562,0.3849398310659394,1.212735162982027,0.0,37.48874639214388,26.002370472490128,-34.88076942300219,7.1704741415788416,121.63967992543232,841.5801360907709,15.288,0,6.638436945879432,0.110458846796778,1.7003590919029264e-05,-0.2079756784924568,0.0196533709598405,0.0202327169524874,0.6219261172231989,13.366819357654776,37.465782375484174,5.7715575261629395
10.48,31.22127057140869,131.01291709362445,234.60217551716275,-0.5980507467397079,-0.142211737704585,5.6446615164574,0.3907418952379698,1.2282255080161066,0.0,37.53783766674188,25.997152584386708,-35.00008494786294,7.173092950276834,121.6351262196312,843.8028928369805,15.288,0,6.637435309530227,0.1106032266790559,1.6941019722170463e-05,-0.206771833763096,0.0193872849257373,0.0201423545105231,0.6147260686931344,13.353522805289002,37.51549912215716,5.789941343624367
10.49,31.221269664346167,131.0129196151615,234.3896794546233,-0.5912734983802889,-0.1381366140433138,5.659637454415066,0.3963396360531822,1.2434584806906384,0.0,37.58709048351702,25.99193521077729,-35.118699503342505,7.175771889246244,121.63048125716412,846.0359767599209,15.288,0,6.636429129575992,0.1107480806392964,1.6878229671348126e-05,-0.2055774280678854,0.0191277314300764,0.0200526903824842,0.6071946941863777,13.340293872803397,37.56539205594432,5.808164100275239
10.5,31.221268757494272,131.01292213621977,234.1762245840252,-0.5841746936318754,-0.133972334554025,5.674491810283546,0.4017262537417361,1.2584138495754686,0.0,37.63650400718558,25.986718859345096,-35.23661907531048,7.1785092300941775,121.62574847446592,848.2793800170679,15.288,0,6.635418407415239,0.110893406208627,1.681523000076652e-05,-0.2043930718833554,0.0188748996800916,0.0199637858874654,0.5993396676014547,13.327129763158789,37.61545970126109,5.8262206192971915
10.51,31.22126785085352,131.01292465679947,233.9618112110628,-0.5767610385603512,-0.1297230683322746,5.689226404283359,0.4068951079613981,1.2730714962885892,0.0,37.686077402826974,25.98150403576729,-35.35385000863665,7.181303167233938,121.62093140682332,850.5330946818185,15.288,0,6.634403144511032,0.1110392009192487,1.6752029983667328e-05,-0.203219368721753,0.0186289730361946,0.0198757020171755,0.5911690127597197,13.314027609313642,37.66570056831232,5.844105726519699
10.52,31.22126694442441,131.01292717690117,233.74643964738632,-0.5690395519199679,-0.1253930735456711,5.703843120844524,0.4118397264990726,1.2874114378221295,0.0,37.7358098358996,25.976291243117377,-35.47039900268831,7.184151819341375,121.61603368527624,852.7971127426817,15.288,0,6.633383342321052,0.1111854623044833,1.6688638925693874e-05,-0.2020569144988716,0.0183901287902456,0.0197884993718718,0.582691099613745,13.300984475379243,37.71611315368981,5.861814268446543
10.53,31.221266038207467,131.01292969652528,233.53011021159696,-0.5610175597133189,-0.1209866935091606,5.7183439075120255,0.4165538138942308,1.3014138490749785,0.0,37.785700472341446,25.9710809812614,-35.58627310645182,7.187053230925518,121.61105903338276,855.071426106423,15.288,0,6.632359002356775,0.1113321878990687,1.6625066158229087e-05,-0.2009062969028721,0.0181585379476694,0.0197022380958686,0.5739146404369366,13.28799735788493,37.76669594108922,5.879341130689211
10.54,31.22126513220313,131.01293221567244,233.31282322825115,-0.5527026893301915,-0.1165083527236095,5.732730773662408,0.4210312600126358,1.3150590855299336,0.0,37.83574847861302,25.96587374625137,-35.70147971327951,7.190005374011761,121.60601126384891,857.3560265984374,15.288,0,6.631330126151188,0.1114793752392868,1.656132103170915e-05,-0.199768094764698,0.017934365013766,0.019616977812593,0.564848685929961,13.275063187020557,37.81744740197541,5.896681256744224
10.55,31.221264226411872,131.01293473434313,233.09457902587576,-0.5441028633703273,-0.1119625527725728,5.747005789026592,0.4252661485371089,1.3283277060738916,0.0,37.88595302176476,25.960670029713693,-35.81602655526277,7.193006149936461,121.60089427502784,859.650905964559,15.288,0,6.630296715264172,0.11162702186316,1.6497412908922455e-05,-0.1986428774308416,0.0177177677844209,0.019532777559314,0.5555026213462838,13.262178827945204,37.868365996294266,5.913829667053346
10.56,31.22126332083415,131.01293725253808,232.87537794292857,-0.5352262931229577,-0.1073538681123067,5.761171082017022,0.4292527653676345,1.3412004959332382,0.0,37.93631326950558,25.95547031823495,-35.92992169723315,7.196053391251257,121.5957120472898,861.9560558723812,15.288,0,6.629258771287888,0.1117751253106591,1.6433351158294503e-05,-0.1975312041390477,0.0175088971416024,0.0194496957215667,0.5458861626890785,13.249341082146008,37.91945017320258,5.930781478282309
10.57,31.2212624154704,131.01293977025793,232.65522032283025,-0.5260814717054841,-0.1026869417586445,5.775228837857137,0.4329856069229234,1.3536584896960244,0.0,37.98682839027244,25.950275092745425,-36.043173530393325,7.199144863734727,121.59046863926744,864.2714679135036,15.288,0,6.62821629585214,0.1119236831239012,1.63691451471669e-05,-0.1964336233977579,0.0173078968538234,0.019367789967382,0.5360093530456747,13.236546688854189,37.970698371815146,5.947531922751254
10.58,31.221261510321025,131.01294228750345,232.4341065149588,-0.5166771668459283,-0.0979664808947911,5.789181296512954,0.4364593883345137,1.3656829943931303,0.0,38.0374975532828,25.9450848279011,-36.155790765580754,7.2022782685101046,121.58516818397952,866.5971336041009,15.288,0,6.6271692906028745,0.112072692847312,1.6304804235073345e-05,-0.1953506723699383,0.0171149033819123,0.0192871171813344,0.5258825591002583,13.223792326508129,38.02210902194712,5.964076367949637
10.59,31.22126060538645,131.01294480427535,232.21203687166675,-0.5070224133521491,-0.0931972523611546,5.80303075042486,0.4396690515132206,1.3772556126203503,0.0,38.088319928605856,25.939899991464905,-36.267782426166725,7.205451244266425,121.57981488483594,868.933044387603,15.288,0,6.626117757207552,0.1122221520278244,1.6240337767018734e-05,-0.1942828762620475,0.0169300456903343,0.0192077333985486,0.5155164679866255,13.211074614306511,38.07368054489377,5.980410336066356
10.6,31.22125970066707,131.01294732057465,231.9890117522576,-0.4971265052670397,-0.0883840780381953,5.816779542041391,0.4426097730770542,1.3883582656739408,0.0,38.1392946872443,25.93472104368726,-36.379157840594,7.208661369580555,121.5744130115298,871.2791916361825,15.288,0,6.625061697376665,0.1123720582151339,1.617575506676535e-05,-0.1932307477188479,0.0167534450643579,0.0191296937386653,0.5049220845456692,13.198390113851346,38.12541135423746,5.996529523466029
10.61,31.22125879616324,131.01294983640196,231.7650315229851,-0.4869989876554436,-0.0835318301848294,5.830430061155092,0.4452769721423209,1.3989732166589075,0.0,38.19042100118247,25.929548436688023,-36.48992663455697,7.211906165337962,121.5689668958185,873.6355666526534,15.288,0,6.624001112831467,0.1125224089618268,1.611106543013342e-05,-0.192194786224782,0.016585214933355,0.0190530523398979,0.4941107290868024,13.185735330843473,38.17729985662813,6.012429820037002
10.62,31.2212578918753,131.0129523517584,231.54009655407327,-0.4766496481136124,-0.0786454266508654,5.843984742042812,0.4476663179467185,1.4090830935615066,0.0,38.241698043465696,25.92438261383916,-36.60009872282856,7.215183097249251,121.56348092719962,876.0021606719174,15.288,0,6.622936005320096,0.1126732018236281,1.6046278118317983e-05,-0.1911754775126701,0.0164254607004833,0.0189778622932037,0.483094035870922,13.173106716905384,38.22934445261467,6.028107328342291
10.63,31.221256987803628,131.0129548666448,231.3142072197138,-0.4660810146935703,-0.0737372724275986,5.857446235991555,0.449775633630513,1.4186689611305965,0.0,38.293119057130376,25.919224011590423,-36.70968430105012,7.218489578750253,121.55795954799969,878.3786927634861,15.288,0,6.621857148665425,0.1128244168844597,1.5981402354542582e-05,-0.1901732969319837,0.0162742757428091,0.0189041730414848,0.4718777147430675,13.16049494214236,38.28153643665997,6.043558235792448
10.64,31.22125608394853,131.01295738106225,231.08736389806927,-0.4553070724881527,-0.0688085955303864,5.87081708489162,0.4516007387396489,1.4277146170998471,0.0,38.34468618662504,25.91407306219368,-36.81869384194647,7.221822978456406,121.55240724091485,880.7652893140681,15.288,0,6.620769125005209,0.1129760604549168,1.5916447319165874e-05,-0.1891887163083972,0.0161317340733923,0.0188320384164836,0.4604769846736662,13.14789926412536,38.333877760312006,6.058779208666222
10.65,31.22125518031033,131.01295989501173,230.8595669792209,-0.4443420239181484,-0.0638606938099836,5.88409977462126,0.4531372712865402,1.4362047659907244,0.0,38.39640156339421,25.90893017983764,-36.92713808528948,7.225180622228806,121.54682852567892,883.162076733352,15.288,0,6.619676525422469,0.1131281388072036,1.585142212093526e-05,-0.1882221782814694,0.0159979145648354,0.0187615096101748,0.4489074967897092,13.13531885726375,38.38637035114482,6.073767173195023
10.66,31.22125427688928,131.01296240849433,230.6308168472821,-0.4331965480207682,-0.0588986065853569,5.897296886283153,0.4543819758794881,1.4441237187583855,0.0,38.44826436556618,25.903795766946192,-37.035028023995615,7.228559791991144,121.54122796117396,885.5690460079021,15.288,0,6.618579351775109,0.1132806495120367,1.578633580597825e-05,-0.1872741079271403,0.0158728889427635,0.0186926348884317,0.4371821462186618,13.12274998962844,38.43901259570786,6.0885192666238375
