Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.18,31.221800160640928,131.0115199922329,212.5098924201785,-0.0047983195398601,-0.2969512125089814,-9.559298460244996,-1.985903527032597,-2.0553695598719512,0.0,52.31713691088963,28.1209858929024,36.286320631776135,14.87274783181342,130.38777717441116,1642.540775538852,15.288,0.0,17.409758679156322,0.1541110421185027,9.898356289802244e-06,-0.2422960037334918,0.1037861707809619,0.0329659457710964,0.2969899767253023,9.463847643696075,52.270492132327874,9.977401660671534
5.19,31.22179919117448,131.01152271828852,212.8195846202556,-0.058025467855653,-0.3299730652972939,-9.528119007553403,-1.9092766065351576,-1.980470272747708,0.0,52.25158696635345,28.11274042937928,36.137038590781714,14.888537612354323,130.4144951398195,1638.378418319229,15.288,0.0,17.41398547653763,0.1539184912704534,9.9886073291504e-06,-0.2419408328257322,0.1026211248137684,0.0328753967394894,0.3350360301767237,9.442979858834793,52.19975520498452,9.917290531369959
5.2,31.22179822205913,131.01152544359726,213.1282307884045,-0.1105658395758974,-0.362100136034723,-9.494273661421529,-1.8292497362895328,-1.899153976574505,0.0,52.186179997613614,28.104625250783247,35.988170441548206,14.9037696074117,130.44036083811145,1634.2305843046274,15.288,0.0,17.41819800441403,0.1537263584183587,1.007734963399505e-05,-0.2414081079698611,0.1013500936732292,0.0327609718343054,0.3786042137152052,9.423297894635132,52.12930181987645,9.853637540645416
5.21,31.221797253280883,131.011528168167,213.43582919371704,-0.1623221632017326,-0.3932770967023884,-9.457815668221992,-1.7460299009737947,-1.8116679443387205,0.0,52.120916681193854,28.09663770798033,35.83982953740986,14.918427733785853,130.46534063232187,1630.0972798936812,15.288,0.0,17.422396239206705,0.1535346455632719,1.0164461645765692e-05,-0.2407013788945242,0.0999768289725205,0.032623244694673,0.4254585122659117,9.404845752608551,52.0591413443881,9.786778753486994
5.22,31.22179628482612,131.01153089200557,213.7423781529812,-0.2131997115013738,-0.4234510500949237,-9.418804964344256,-1.6598266408318127,-1.7182673123864067,0.0,52.0557976886169,28.088774963907383,35.692126638480474,14.93249747533758,130.48940314909237,1625.9785110327775,15.288,0.0,17.426580157848036,0.1533433546916047,1.0249826604088368e-05,-0.2398244905866744,0.0985052335620475,0.0324628260339899,0.4740929035760473,9.387662830799565,51.98928275873488,9.717065091414518
5.23,31.221795316681742,131.01153361512047,214.0478760227315,-0.2631064535264084,-0.452571601663445,-9.377308021784993,-1.5708515482201664,-1.6192143501115848,0.0,51.990823685758926,28.081034003275864,35.54516972489615,14.945965859224026,130.5125192830409,1621.8742831806817,15.288,0.0,17.43074973785912,0.1531524877732068,1.0333332711771515e-05,-0.2387815710146683,0.096939351451438,0.0322803617358541,0.523492713238855,9.371783989129504,51.91973464404582,9.644860570976967
5.24,31.221794348835168,131.01153633751932,214.35232120620265,-0.3119531989902798,-0.4805909252416104,-9.333397662788617,-1.4793177744362864,-1.51477773478782,0.0,51.92599533222625,28.07341164244984,35.399063818602045,14.95882142911017,130.53466219654905,1617.7846012700406,15.288,0.0,17.434904957427207,0.1529620467595643,1.0414873286447178e-05,-0.2375770185062585,0.0952833576339579,0.0320765309179759,0.572957374957845,9.357239639110343,51.850505171434726,9.570540454714147
5.25,31.22179338127429,131.01153905920955,214.65571215730748,-0.3596749934674611,-0.5074975257994269,-9.287150307960507,-1.38542324911501,-1.4052215847260163,0.0,51.86127657421547,28.06590456235573,35.25391082013893,14.971054211584846,130.55580730815663,1613.707185365158,15.288,0.0,17.438994265433077,0.1527719254526103,1.0494346910669107e-05,-0.2362154584771176,0.0935414995851942,0.0318520173339404,0.6220260898363409,9.344029763619831,51.78156009165085,9.494482930840375
5.26,31.221792413987565,131.01154178019843,214.95804737466983,-0.4061677130981053,-0.5332157281165126,-9.23865155197516,-1.2893946379509105,-1.2908327910823492,0.0,51.796703910610994,28.05850929785316,35.1098093781856,14.982655664685751,130.57593224988906,1609.644276367321,15.288,0.0,17.443068076720515,0.1525822313779046,1.0571657490586877e-05,-0.2347017516896849,0.0917181204697639,0.0316075777080487,0.6702883418085388,9.332202203037026,51.71294778891075,9.417083960851311
5.27,31.221791446963973,131.0115445004932,215.2593254185227,-0.4513509097695136,-0.5577048452592268,-9.187991936726268,-1.1914474141204514,-1.17189531596583,0.0,51.73227888862947,28.051222219460147,34.9668547139991,14.993618660034832,130.595016882395,1605.5959341018954,15.288,0.0,17.447127650015446,0.1523929691019277,1.0646714371833648e-05,-0.2330410305919493,0.0898177282560239,0.0313439798693065,0.7174579459854075,9.321775480985334,51.64467619975049,9.33874088951738
5.28,31.22179048019306,131.01154722010077,215.5595449077233,-0.4951480048264617,-0.5809277986897271,-9.135267293201576,-1.0917964140601488,-1.0486964973695103,0.0,51.66800213728818,28.04403957022228,34.825138465985404,15.003937455814222,130.61304329418277,1601.562161061389,15.288,0.0,17.451172966628075,0.1522041404864588,1.0719432490138991e-05,-0.2312386450032694,0.0878449211175913,0.0310620163859594,0.7633087530927609,9.312763585934135,51.57675177551968,9.259853793207974
5.29,31.221789513664923,131.01154993902807,215.85870451478505,-0.5374858642875888,-0.6028503166452569,-9.080578461404636,-0.9906557564032806,-0.9215265952793368,0.0,51.60387427637113,28.036957475892542,34.68474855694982,15.013607659437936,130.62999578246135,1597.5429590485733,15.288,0.0,17.455204008633313,0.1520157473661857,1.0789732456478515e-05,-0.2293001481002448,0.0858043768265526,0.0307625030803565,0.8076564230701812,9.305176806481027,51.50918051729921,9.180823235812127
5.3,31.22178854737025,131.01155265728175,216.15680297978983,-0.5782948948650343,-0.6234409633166037,-9.02403094854779,-0.8882384275431957,-0.7906781324425081,0.0,51.53989591593829,28.029971955316103,34.54576907087064,15.022626188924765,130.64586083087133,1593.5383291503376,15.288,0.0,17.459220758931966,0.151827791547265,1.0857540628960824e-05,-0.2272312824325296,0.0837008424540105,0.030446277001899,0.8503472358551017,9.299021927441888,51.44196797086662,9.102047790120391
5.31,31.22178758130036,131.01155537486835,216.45383910641303,-0.6175091316352143,-0.6426711620175732,-8.965734567540213,-0.784755882494312,-0.656445250948386,0.0,51.47606765589818,28.02307893081479,34.40828013925804,15.030991233225318,130.66062708433623,1589.5482717158538,15.288,0.0,17.463223201357827,0.1516402748060677,1.0922789171743916e-05,-0.2250379658281534,0.0815391241243741,0.0301141944009812,0.8912506707228581,9.29430243563324,51.37511922267005,9.023921458999276
5.32,31.221786615447083,131.0115580917942,216.7498117688784,-0.655066317434223,-0.6605152125760573,-8.905803057896279,-0.6804176613537825,-0.5191230855980943,0.0,51.41239008546353,28.01627423854396,34.272357837148924,15.03870221173055,130.67428532123807,1585.5727863283985,15.288,0.0,17.467211320585857,0.1514531988875724,1.0985416101157664e-05,-0.2227262772197755,0.0793240768427684,0.0297671287080443,0.930254382678027,9.29101873271389,51.30863889659301,8.946831007564507
5.33,31.22178564980292,131.01156080806547,217.0447199020208,-0.6909079738004433,-0.6769503027557687,-8.844353691292842,-0.575431021771428,-0.3790071550270332,0.0,51.3488637827892,28.009553638800927,34.138074088767766,15.045759733174783,130.68682842310727,1581.6118717886286,15.288,0.0,17.471185102254573,0.1512665655042948,1.104536531926344e-05,-0.2203024424225828,0.0770605944143396,0.0294059685219825,0.9672607343683824,9.28916835277854,51.24253115183876,8.871153222724987
5.34,31.221784684360934,131.01156352368807,217.33856251619227,-0.7249794636327181,-0.6919565140626567,-8.781506864025685,-0.4700005875213527,-0.2363927712773676,0.0,51.28548931450676,28.002912826263263,34.00549658285975,15.052165554129232,130.6982513420085,1577.6655260895725,15.288,0.0,17.475144532904874,0.151080376334937,1.1102586635058274e-05,-0.2177728198935193,0.0747535994731902,0.02903161561159,1.0021843575342162,9.288746182030572,51.176799681592335,8.797252121970407
5.35,31.22178371911482,131.01156623866785,217.6313386962682,-0.7572300454231238,-0.7055168217637493,-8.71738567870231,-0.364328013442325,-0.0915744685446615,0.0,51.22226723545376,27.996347440135043,33.87468869768242,15.057922537267768,130.70855106579072,1573.733746406888,15.288,0.0,17.47908960014826,0.1508946330235743,1.115703577361108e-05,-0.2151438865010504,0.072408033638567,0.0286449829341063,1.0349504077417755,9.28974467833006,51.11144771278454,8.725476139209379
5.36,31.221782754058857,131.01156895301028,217.92304760164592,-0.7876294466844848,-0.7176440198991849,-8.652113460790838,-0.2585994177237682,0.055161870558987,0.0,51.15916858939895,27.989853087890584,33.74570943862624,15.063034607624974,130.7177265778612,1569.8147187377856,15.288,0.0,17.48297943160644,0.1507092502780641,1.1208674383965524e-05,-0.2124222052103285,0.0700288174848607,0.028246973976745,1.0655236471978071,9.292134197444572,51.04644427781344,8.656152946269414
5.37,31.22178178918796,131.0115716667208,218.2136884592888,-0.8161218120579868,-0.7283057629386683,-8.585817609900458,-0.1530156803693487,0.2035211710322699,0.0,51.09621678286804,27.983425354704185,33.618613408987365,15.067506693744267,130.72577878766495,1565.9098475579956,15.288,0.0,17.486845793924964,0.1505242970606372,1.1257469983987796e-05,-0.2096144057819166,0.067620831853484,0.0278385258333147,1.093822756349052,9.295918744684396,50.98181786193016,8.589592463905028
5.38,31.22178082449762,131.01157437980453,218.5032605816152,-0.8426645320080098,-0.7374874783534952,-8.518627119463522,-0.0477702383114871,0.3532129178215376,0.0,51.03341901735416,27.97705977244541,33.49345075000011,15.07134469517628,130.73271050625283,1562.019538181177,15.288,0.0,17.49069794501416,0.1503397945959929,1.130339590258141e-05,-0.2067272353227765,0.0651890166406627,0.0274205771302828,1.1197910868703993,9.301089348519046,50.917577953923846,8.526080539230422
5.39,31.22177985998395,131.01157709226635,218.79176335158724,-0.867222792732741,-0.7451835529350124,-8.45067164102154,0.0569500328051998,0.5039509108673387,0.0,50.97077579771116,27.9707518562154,33.370267087025326,15.07455545227571,130.73852642408727,1558.1437843602237,15.288,0.0,17.494535876690154,0.1501557443814675,1.1346431306806652e-05,-0.2037675048307858,0.06273829589795,0.0269940664864167,1.1433859773733512,9.307630901443485,50.85372593890338,8.465876269540336
5.4,31.22177889564365,131.01157980411108,219.07919623364768,-0.8897658256659349,-0.751391188950979,-8.382081364623758,0.1609626536463149,0.6554522819009365,0.0,50.90828761532738,27.964497114281407,33.249103501687266,15.077146705619148,130.74323306802603,1554.2825789575918,15.288,0.0,17.49835958161465,0.1499721478748425,1.1386561156998025e-05,-0.2007420737323015,0.060273566045544,0.0265599341795478,1.164571404683627,9.31552688396063,50.7902627464924,8.40921010992655
5.41,31.221777931474065,131.0115825153431,219.3655587717264,-0.91026691304131,-0.7561103728509943,-8.31298658437073,0.2640897792042399,0.8074379434688131,0.0,50.84595494820664,27.958291057275083,33.12999651335961,15.07912705584104,130.74683875675083,1550.4359139537412,15.288,0.0,17.50216905370259,0.1497890064946121,1.1423776149955748e-05,-0.1976578362657532,0.057799687106336,0.0261191203357988,1.1833176445701998,9.324759539846456,50.72718885584301,8.356281792517592
5.42,31.221776967473065,131.01158522596677,219.65085058825088,-0.9287033860357374,-0.7593438397692279,-8.243517269088725,0.3661584213631171,0.9596330172791095,0.0,50.783778260523,27.952129207174256,33.012978069682205,15.08050592407998,130.7493535549452,1546.6037804294367,15.288,0.0,17.505964287759785,0.1496063216186339,1.1458072652341282e-05,-0.1945217080518904,0.0553214741671198,0.0256725631572866,1.1996009952818534,9.335310038128185,50.66450430077892,8.307258541971073
5.43,31.221776003639167,131.01158793598603,219.93507138315,-0.94505661507205,-0.7610970330637049,-8.173802640251939,0.4670006558970943,1.1117672417395663,0.0,50.72175800265385,27.94600710605353,32.89807554595144,15.08129351309989,130.7507892263118,1542.786168571508,15.288,0.0,17.509745279739597,0.1494240945842532,1.1489452624655244e-05,-0.1913406128718583,0.0528436890783208,0.0252211971910691,1.2134035459085044,9.347158621442526,50.60220867619187,8.262273634672423
5.44,31.22177503997144,131.0115906454049,220.21822094279733,-0.9593119928270528,-0.761378059692064,-8.103970759098281,0.5664538144561481,1.263575358999881,0.0,50.65989461099142,27.93992032458935,32.78531175321406,15.08150076913788,130.7511591855124,1538.983067667829,15.288,0.0,17.513512026652347,0.1492423266877442,1.1517923536169084e-05,-0.1881214696731888,0.0503710324027632,0.0247659516413942,1.2247129779349253,9.360284739534048,50.54030114486596,8.221425343339412
5.45,31.22177407646955,131.0115933542268,220.5002991260997,-0.9714589099266032,-0.7601976412912133,-8.034148124836541,0.664360661724633,1.4147974816307949,0.0,50.59818850786037,27.933864470308208,32.67470495487984,15.081139344519068,130.75047844910495,1535.1944661102823,15.288,0.0,17.517264526580416,0.1490610191840459,1.1543498271204474e-05,-0.1848711798228996,0.0479081356234648,0.0243077487275302,1.2335223905668504,9.374667167561665,50.478780445078094,8.184776300833795
5.46,31.221773113133708,131.01159606245523,220.7813058784079,-0.981490723579054,-0.7575690612495888,-7.964459285701009,0.760569558138644,1.565179439225567,0.0,50.5366401014106,27.927835195566136,32.56626889165698,15.080221561068184,130.748763585549,1531.4203513926925,15.288,0.0,17.521002778617834,0.148880173286467,1.1566195027145404e-05,-0.1815966146256728,0.0454595536193322,0.0238475020889787,1.2398301432595769,9.390284108803275,50.41764489879894,8.152353307072179
5.47,31.221772149964657,131.0115987700933,221.06124122456208,-0.9894047192193596,-0.753508107754802,-7.895026464523667,0.8549346084242394,1.7144731051691104,0.0,50.47524978569365,27.92182820524888,32.460012814601896,15.078760374336936,130.74603266434104,1527.660710122383,15.288,0.0,17.524726783021293,0.1486997901669002,1.1586037204574588e-05,-0.1783046031243068,0.0430297574173103,0.0233861152400951,1.2436397102675794,9.40711328178666,50.35689242070517,8.12414759150514
5.48,31.221771186963725,131.01160147714393,221.34010526392004,-0.9952206239207476,-0.7480642717802146,-7.825966684780599,0.9473298542274255,1.8624446881126508,0.0,50.41398343342095,27.91583928150184,32.35594153131664,15.076769335289436,130.74230519805212,1523.9134418574954,15.288,0.0,17.52838943128511,0.1485197692973568,1.160305330457081e-05,-0.1750018959886184,0.0406230845898393,0.0229244612129421,1.2449931581112057,9.425109517623817,50.296481110773904,8.100116580660146
5.49,31.221770224132747,131.01160418360988,221.61789817930395,-0.998924691562259,-0.7412267649888762,-7.757397597927418,1.0376106224732204,2.008852929761255,0.0,50.352875836591416,27.90986427369115,32.25405547827779,15.074262541023671,130.737602061467,1520.1806178920112,15.288,0.0,17.5320378162904,0.148340213185789,1.1617276744004932e-05,-0.171695173061474,0.0382437658175677,0.0224634312696644,1.2438697630263058,9.444272416971408,50.23644745629308,8.080182138393274
5.5,31.22176926147405,131.01160688949363,221.8946202340168,-1.0005255879664,-0.7330183272653615,-7.689432416871309,1.125648856604184,2.153469503816093,0.0,50.29192749424309,27.903899086415294,32.15435075699962,15.071254614301196,130.73194546215106,1516.4622310910256,15.288,0.0,17.535672142144524,0.1481611233137206,1.1628745724415832e-05,-0.1683910676490283,0.0358959813462276,0.0220038900403951,1.2402873467946005,9.46457874271435,50.176788385622665,8.064235062662272
5.51,31.221768298990497,131.01160959479748,222.1702717609109,-1.000035768978758,-0.7234640745062143,-7.622180700411033,1.2113227527746055,2.29607327245218,0.0,50.231138744546776,27.897939704781635,32.056819187239654,15.067760677466364,130.7253588986116,1512.7582645741506,15.288,0.0,17.53929241323008,0.1479825006888663,1.1637503142064118e-05,-0.1650961252042658,0.0335838016602545,0.0215466863110327,1.234268469693108,9.48600487347033,50.11750029321528,8.052135984543302
