Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.94,31.221070593726864,131.0127172785607,181.15772218014348,-1.091640669090772,-0.0012567541356399,0.4130630186510357,0.0003651575693307,0.1971654781914799,0.0,27.23465666542672,13.466619975788776,-66.46813535571371,0.0633911310342778,120.07488828137718,446.4624848797428,15.288,1.0,2.119198894113899,0.0801968745637792,1.6138762811233166e-05,-0.1420167607322355,0.0001314858415761,0.0104540539443252,1.0916413924238797,18.316909003749537,27.23445925494874,0.45770669266204883
11.95,31.221069981337177,131.01271850232808,180.91002304883787,-1.0853940597366194,-0.0012477790986617,0.4179670045845091,0.0003969872482345,0.2232504127203031,0.0,27.241693484924376,13.431351495364389,-66.54912871143738,0.0634343202266897,120.0748518876282,446.70389175373,15.288,1.0,2.118718641808928,0.0802173706072672,1.6067993202885923e-05,-0.1405634631325455,0.0001297215006124,0.010349995224766,1.085394776879655,18.31215800084054,27.241497484241908,0.47385369187124415
11.96,31.22106937052837,131.0127197228915,180.66208789186047,-1.0786508325312836,-0.0012382157501556,0.4227902785187194,0.000428475100545,0.2491047512014337,0.0,27.248749606443194,13.396183440701328,-66.6292914822185,0.0634779443182542,120.07481499679515,446.94601282403886,15.288,1.0,2.118231961604837,0.0802379231595438,1.599753797187585e-05,-0.1391183894524485,0.0001279700356935,0.0102464894515111,1.0786515431397834,18.307371173699973,27.248555107968,0.49071884034748076
11.97,31.221068761295925,131.01272094026015,180.4139176837297,-1.0714050879348278,-0.0012280436725303,0.427532543865866,0.0004595938142083,0.2747087018009503,0.0,27.255822086957288,13.36111605366264,-66.70862854236529,0.0635219990669606,120.07477761399072,447.188752034132,15.288,1.0,2.117744579912043,0.0802585235547067,1.5927397954052353e-05,-0.1376821710318451,0.0001262321968557,0.0101435823187646,1.071405791644111,18.30255057091156,27.255629186308308,0.5081822095824058
11.98,31.221068153635343,131.01272215444317,180.1655133880341,-1.063661797406103,-0.0012172696223133,0.4321922123487026,0.0004903225744456,0.3000451180080212,0.0,27.26291028372828,13.3261495911623,-66.78714512937755,0.063566480026155,120.07473974453326,447.4320887228641,15.288,1.0,2.117256738260044,0.0802791699004401,1.58575738455102e-05,-0.1362554421707318,0.0001245087470027,0.010041320687003,1.0636624938560275,18.297697433217248,27.262719075463156,0.5261344140726212
11.99,31.22106754754208,131.0127233654498,179.9168759713436,-1.0554267357420186,-0.0012059019342723,0.4367676857604688,0.0005206411472475,0.3250971580591692,0.0,27.27001365869839,13.291284306010876,-66.86484684261347,0.0636113825433167,120.074701393948,447.6760056428425,15.288,1.0,2.116768438551156,0.0802998606126987,1.5788066199124597e-05,-0.1348388309447009,0.0001228004393559,0.0099397510615531,1.0554274245795154,18.292813010623505,27.26982423606552,0.5444763030379819
12.0,31.221066943011618,131.0127245732892,179.66800640122554,-1.046706018416368,-0.0011939493510449,0.4412574159269178,0.0005505295997909,0.3498481800665526,0.0,27.27713167901238,13.256520446633424,-66.9417396395795,0.0636567017666183,120.07466256796006,447.9204856984153,15.288,1.0,2.116279682678776,0.0803205941227725,1.571887542453336e-05,-0.1334329587042838,0.0001211080167779,0.0098389195172716,1.0467066992933278,18.28789859718378,27.276944133886893,0.563118246276233
12.01,31.221066340039407,131.01272577797067,179.4189056452486,-1.0375060968902672,-0.0011814210148805,0.445659907565615,0.0005799683140968,0.374281753771018,0.0,27.28426381698793,13.221858256684827,-67.01782983196345,0.0637024326515805,120.07462327248696,448.1655119446916,15.288,1.0,2.1157904725519114,0.0803413688772029,1.5650001788284765e-05,-0.1320384396374155,0.0001194322112515,0.0097388716655727,1.0375067694657107,18.282955528543397,27.28407823980889,0.5819793130176938
12.02,31.22106573862088,131.01272697950347,179.1695746699892,-1.0278337537951048,-0.0011683264620032,0.4499737210010963,0.0006089380012228,0.3983816722031007,0.0,27.29140955011016,13.1872979746714,-67.09312408141936,0.0637485699680575,120.07458351363115,448.4110675875056,15.288,1.0,2.1153008100639576,0.0803621833377657,1.558144541413089e-05,-0.1306558803366099,0.0001177737433668,0.0096396526217406,1.0278344177353298,18.2779851793594,27.29122602981867,0.6009864200998227
12.03,31.22106513875148,131.0127281778968,178.92001444500713,-1.017696097770742,-0.0011546756145322,0.4541974747563587,0.0006374197147265,0.4221319631874902,0.0,27.298568361002765,13.152839833575252,-67.16762939510487,0.0637951083075777,120.07454329767208,448.6571359828616,15.288,1.0,2.114810697117232,0.0803830359813815,1.5513206283463976e-05,-0.1292858793711346,0.0001161333218155,0.0095413069725327,1.0176967527476235,18.272988960626154,27.298386984981384,0.6200735010653741
12.04,31.221064540426603,131.01272937316008,178.67022593091923,-1.0071005581600214,-0.001140478772415,0.4583298480057004,0.000665394863947,0.4455169007322066,0.0,27.305739737417586,13.118484060484588,-67.24135312097498,0.0638420420911037,120.07450263105775,448.9037006364487,15.288,1.0,2.114320135602899,0.0804039253000908,1.5445284235894904e-05,-0.1279290268645415,0.0001145116428942,0.0094438787441019,1.007101203853625,18.26796831689513,27.305560591430947,0.6391807265252014
12.05,31.22106394364169,131.01273056530255,178.4202100972889,-0.9960548793921876,-0.0011257466066577,0.4623695828888469,0.0006928452274766,0.4685210162515158,0.0,27.3129231722082,13.084230876228142,-67.3143029428352,0.0638893655767452,120.07446152039662,449.1507452029277,15.288,1.0,2.113829127423276,0.0804248498009757,1.537767896997116e-05,-0.126585904077808,0.0001129093900167,0.0093474113702607,0.996055515490114,18.26292472340895,27.31274634034475,0.6582537913940706
12.06,31.22106334839213,131.01273175433357,178.16996790871238,-0.9845671152257182,-0.0011104901500496,0.4663154866626049,0.0007197529658214,0.4911291096563533,0.0,27.32011816331952,13.050080495015544,-67.38648687515774,0.0639370728682134,120.07441997244828,449.3982534860946,15.288,1.0,2.11333767447176,0.0804458080061224,1.5310390044033117e-05,-0.1252570829984566,0.0001113272332347,0.0092519476611297,0.9845677414229516,18.257859683148848,27.319943727934668,0.6772432749740348
12.07,31.221062754673312,131.01273294026257,177.9195003307809,-0.9726560989622663,-0.0010947473079843,0.4701651962352262,0.0007461078235,0.5133291235254835,0.0,27.32732638751923,13.016033111356188,-67.4579132570094,0.0639851579253327,120.07437799411233,449.6462809722362,15.288,1.0,2.112840316590201,0.0804668048532988,1.5243416875873891e-05,-0.1239431207922973,0.0001097658158515,0.0091575301205585,0.972656714984627,18.252773884481787,27.327154425014225,0.6961053494171943
12.08,31.221062162480624,131.01273412309882,177.66880832610667,-0.960321670729526,-0.0010785074839271,0.4739187426488341,0.00077188774718,0.5351044327607517,0.0,27.334545506738927,12.982088903385556,-67.52859074151937,0.0640336145891701,120.0743355924014,449.894751052724,15.288,1.0,2.112341619899136,0.0804878334583467,1.5176758745142113e-05,-0.1226445594569713,0.0001082257541075,0.0090641988269437,0.960322276291727,18.24766958050076,27.33437609517952,0.7147981004484777
12.09,31.22106157180944,131.0127353028518,177.4178928582967,-0.947571051405859,-0.0010617783821424,0.4775753452758808,0.0007970750140579,0.5564402679763099,0.0,27.34177467711196,12.94824806330506,-67.59852829279865,0.0640824365818921,120.07429277444136,450.14363623061456,15.288,1.0,2.1118424784510657,0.0805088913369179,1.511041479830027e-05,-0.1213619405462119,0.0001067076746851,0.0089719943982543,0.947571646226574,18.24254847497425,27.341607893353714,0.7332834496765233
12.1,31.22106098265513,131.0127364795309,177.16675489294863,-0.9344134608158392,-0.0010445723761084,0.4811340894614486,0.0008216534288266,0.5773226073317577,0.0,27.349013417019247,12.914510775535192,-67.6677351826113,0.0641316175067023,120.0742495474717,450.39292090840377,15.288,1.0,2.111342894159327,0.0805299770713436,1.5044384046462104e-05,-0.1200957950580745,0.0001052121898284,0.0088809568503009,0.934414044622948,18.23741214969708,27.34884933597411,0.7515264999270439
12.11,31.221060395013048,131.01273765314556,176.91539539367395,-0.9208583959783644,-0.0010269021577574,0.4845941341041825,0.0008456072383807,0.5977377499797273,0.0,27.3562612498424,12.880877216175058,-67.73622098408723,0.0641811508567833,120.0742059188361,450.6425896355332,15.288,1.0,2.110842868934999,0.0805510892586925,1.4978665366810867e-05,-0.1188466427739639,0.0001037398962017,0.0087911254255991,0.920858968507683,18.232262198561493,27.35609994442867,0.7694950341689094
12.12,31.221059808878543,131.0127388237052,176.66381531414652,-0.9069156240450073,-0.0010087807270977,0.4879547128743061,0.0008689211429487,0.6176723260479854,0.0,27.36351770394277,12.847347552679622,-67.80399556519913,0.0642310300254266,120.07416189597168,450.8926271077854,15.288,1.0,2.1103424046959343,0.0805722265107101,1.4913257504227464e-05,-0.117614991889641,0.0001022913744716,0.0087025385647042,0.90691618504172,18.2271002242924,27.363359245036712,0.7871592337041647
12.13,31.22105922424696,131.0127399912193,176.41201561996925,-0.8925951750884726,-0.0009902213828398,0.4912151352666206,0.0008915803071881,0.6371133064210244,0.0,27.37078231265018,12.813921943544024,-67.8710690820314,0.0642812483149658,120.07411748639944,451.1430181666457,15.288,1.0,2.109841503353212,0.0805933874537955,1.4848159073038288e-05,-0.1164013386542424,0.0001008671889012,0.0086152338780732,0.8925957243064631,18.22192783515547,27.370626769039102,0.804491435162102
12.14,31.221058641113608,131.01274115569734,176.15999727177785,-0.8779073346826431,-0.0009712377124259,0.4943747874662578,0.0009135703709148,0.6560480122975376,0.0,27.378054614246963,12.780600537995642,-67.93745197184381,0.0643317989471934,120.07407269771348,451.3937477997495,15.288,1.0,2.1093401668088725,0.0806145707289373,1.47833685588791e-05,-0.1152061670175912,9.946788695621952e-05,0.008529248118504,0.8779078718851642,18.216746641654176,27.37790205258386,0.8214659211024401
12.15,31.22105805947387,131.0127423171488,175.90776122325215,-0.8628626362653015,-0.0009518435817211,0.4974331330735006,0.0009348774594514,0.6744641245120679,0.0,27.385334151945017,12.74738347569344,-68.00315494593497,0.0643826750731568,120.07402753757084,451.6448011398736,15.288,1.0,2.1088383969717355,0.0806357749916551,1.4718884320671556e-05,-0.1140299482860282,9.809399892285716e-05,0.0084446171541204,0.8628631612254813,18.211558253225448,27.38518463670484,0.8380587396650747
12.16,31.22105747932303,131.01274347558316,175.65530843503092,-0.8474718533664928,-0.0009320531247035,0.5003897136510727,0.0009554881936993,0.6923496926320568,0.0,27.39262047387197,12.7142708864352,-68.06818898231205,0.0644338697830342,120.07398201368072,451.89616346446326,15.288,1.0,2.10833619575062,0.0806569989119631,1.465470459270996e-05,-0.112873140787097,9.674603753797048e-05,0.0083613759419647,0.8474723658668919,18.20636427493657,27.392474067309507,0.8542475492345263
12.17,31.22105690065641,131.01274463100998,175.40263986576792,-0.8317464275827933,-0.0009118818324506,0.5032440984565854,0.0009753899840762,0.7096932572426842,0.0,27.39991322025575,12.681262889872675,-68.1325653181692,0.0644853761168881,120.07393613379357,452.1478230735327,15.288,1.0,2.107833339080921,0.0806782414310757,1.4590827486853276e-05,-0.1117361895433208,9.542449763239012e-05,0.0082795585285675,0.8317469274165684,18.201166268342902,27.39976998219247,0.8700115478502186
12.18,31.221056323469345,131.01274578343876,175.1497564641795,-0.8157092198001294,-0.0008913736833961,0.5059946593691999,0.0009945786127393,0.7264868810873625,0.0,27.40721426569792,12.64835957629808,-68.19629544092594,0.0645371870782512,120.07388990568654,452.3998420176159,15.288,1.0,2.1073237824134528,0.0806995080692405,1.452725099306849e-05,-0.110619518120652,9.412983615347398e-05,0.008199198083673,0.8157097067956229,18.195964859296737,27.40707424904716,0.8853331423192137
12.19,31.221055747757124,131.01274693287905,174.89665918395346,-0.7993595504065404,-0.0008705129471313,0.5086426057377746,0.0010130349235901,0.7427168532313814,0.0,27.41452073969762,12.615561027558432,-68.25939107546527,0.0645892956625552,120.07384333713344,452.6521257226785,15.288,1.0,2.106813794551026,0.0807207903749111,1.4463972985101484e-05,-0.1095235357115541,9.286249037049128e-05,0.0081203253225718,0.7993600243757774,18.190762612460887,27.414383999843647,0.9001925631138011
12.2,31.221055173515047,131.01274807934027,174.64334898076683,-0.7827090631686782,-0.0008493146998463,0.5111877920105248,0.0010307476053981,0.7583727811548622,0.0,27.421832210189525,12.582867331529863,-68.3218641803878,0.0646416948520145,120.07379643591028,452.9046600517072,15.288,1.0,2.10630337742483,0.0807420870764823,1.4400991224173289e-05,-0.1084486456407964,9.162289960920432e-05,0.0080429713122934,0.7827095239340729,18.185561081790297,27.421698800148448,0.9145727397740335
12.21,31.221054600738423,131.01274922283207,174.3898268013544,-0.7657696004661559,-0.0008277942310734,0.5136301508115678,0.0010477058866243,0.773444682394238,0.0,27.429148249898617,12.55027856478154,-68.38372694165636,0.0646943776199254,120.07374920979144,453.1574310099502,15.288,1.0,2.1057925329431706,0.0807633969164581,1.433830335883865e-05,-0.1073952367308186,9.041148402195366e-05,0.0079671660873234,0.7657700478604209,18.18036180084302,27.42901822028487,0.9284577029861201
12.22,31.22105402942256,131.01275036336406,174.1360935984154,-0.7485531947286667,-0.0008059670325963,0.5159696924851661,0.0010638995433882,0.7879229921051663,0.0,27.436468436360563,12.517794792449832,-68.44499176421535,0.0647473369409264,120.07370166653868,453.4104247448496,15.288,1.0,2.105281263023508,0.0807847186515304,1.427590692765218e-05,-0.1063636830245569,8.922864429735372e-05,0.007892938627203,0.7485536285960667,18.175166279682134,27.436341835355137,0.9418325206391172
12.23,31.22105345956273,131.0127515009457,173.88215031769502,-0.7310720596220913,-0.0007838487869481,0.5182065044815825,0.0010793189069957,0.8017985703151717,0.0,27.443792351912627,12.485416068006776,-68.50567126345264,0.0648005658014328,120.07365381389032,453.6636275466348,15.288,1.0,2.104769569571859,0.0808060510525379,1.4213799361918042e-05,-0.1053543435187843,8.807476138400714e-05,0.0078203168348868,0.7310724798166127,18.16997600185785,27.4436692252331,0.954683242534285
12.24,31.221052891154244,131.01275263558657,173.6279979049392,-0.7133385810370467,-0.0007614553555359,0.5203407506116318,0.001093954870989,0.8150627088648011,0.0,27.4511195836716,12.453142433037389,-68.56577825651304,0.0648540572100578,120.07360565955062,453.9170258476572,15.288,1.0,2.1042574544965325,0.0808273929044039,1.4151977988520104e-05,-0.1043675619081908,8.695019622943133e-05,0.0077493275158364,0.7133389874248667,18.164792421470192,27.45099997454405,0.966996852562801
12.25,31.2210523241924,131.0127537672962,173.37363730092673,-0.6953653079993725,-0.000738802767082,0.5223726701455528,0.0011077988979286,0.8277071380613612,0.0,27.458449723520463,12.420973917026796,-68.62532575346663,0.0649078042078067,120.07355721117892,454.17060622200495,15.288,1.0,2.10374491969897,0.0808487430061002,1.4090440032828164e-05,-0.1034036663403807,8.585528953270221e-05,0.0076799963578884,0.6953657004569369,18.15961696031032,27.45833367265319,0.9787612273333686
12.26,31.221051758672463,131.01275489608426,173.11906945637784,-0.6771649434464089,-0.0007159072057602,0.5243025767662053,0.0011208430256982,0.8397240330206993,0.0,27.465782368091403,12.388910537157232,-68.68432694834038,0.0649617998786664,120.073508476379,454.42435538504975,15.288,1.0,2.1032319670737496,0.0808701001705986,1.4029182621676528e-05,-0.1024629691820541,8.479036151234052e-05,0.0076123479119163,0.6771653218617064,18.15445100509456,27.46566991365049,0.9899651003572395
12.27,31.22105119458975,131.01275602196017,172.8642952991546,-0.6587503348576277,-0.0006927849989749,0.5261308573717601,0.0011330798733381,0.8511060196880902,0.0,27.47311711874196,12.356952298114798,-68.7427952100184,0.0650160373592662,120.07345946268872,454.67826019341845,15.288,1.0,2.102718598526889,0.0808914632247895,1.3968202786411204e-05,-0.1015457667965015,8.37557116891102e-05,0.0075464055733064,0.6587506991304918,18.14929590479992,27.4730082963288,1.0005980310284677
