Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.71,31.221046190090927,131.01305630161852,212.5998785588892,-0.593659117971316,0.0309712282159148,0.2392699301827709,-0.6495168218438995,0.504414514916728,0.0,27.83370228239845,15.935854767465123,-55.72335811660848,-19.685955042195825,94.17300832768292,464.9073446053733,15.288,1.0,10.882325870742928,0.0819900608538937,2.031040909516514e-05,-0.1879899027946443,-0.047133810439723,0.0136074595167143,0.5944664254621201,17.959024175067945,27.83856723131332,0.8564789572467884
11.72,31.221045191590765,131.01305750736438,212.37131144128725,-0.5889867517313344,0.022822212339947,0.2508261722765188,-0.6447460583153111,0.5048038773540426,0.0,27.8280358287656,15.898127320365887,-55.833699232996175,-19.701862711657007,94.1922608201938,464.7283158844522,15.288,1.0,10.88037703447868,0.0819731567859741,2.028046614406564e-05,-0.1873161722266094,-0.0470810242912829,0.0135562307744954,0.5894287308438256,17.954144965975132,27.831620733402094,0.8564100670845104
11.73,31.22104419336397,131.0130587079308,212.14246561153303,-0.5842390063630156,0.0147633495794614,0.2621791820772324,-0.6397936592590232,0.5050598237764574,0.0,27.822517011670406,15.860594201121236,-55.9436656668772,-19.717729247184632,94.21143850464124,464.5542601979767,15.288,1.0,10.878425820858928,0.0819566874397168,2.0250296065468427e-05,-0.1866475686029569,-0.0470360551837566,0.0135054626244012,0.5844255003783234,17.94926652752809,27.824836033173806,0.8562472046879008
11.74,31.221043195409464,131.01305990333543,211.9133418611978,-0.5794192735624015,0.0067988973008298,0.2733317563794286,-0.6346626859114582,0.5051821538046803,0.0,27.81714426261884,15.823254523308227,-56.0532617576733,-19.733548743447816,94.23053460674984,464.38512252157847,15.288,1.0,10.876472236642057,0.0819406481923389,2.021989824209504e-05,-0.1859841497350735,-0.0469988042890495,0.0134551575246689,0.5794591599102995,17.944394138997403,27.818212230906973,0.8559883074298067
11.75,31.22104219772618,131.01306109359592,211.6839409868236,-0.5745309522871915,-0.0010669601035388,0.2842866918665739,-0.6293562742188971,0.505170724731813,0.0,27.811916025224143,15.78610740093031,-56.16249185942739,-19.749315317247383,94.24954240161364,464.2208483489295,15.288,1.0,10.87451628860582,0.0819250344567604,2.018927211979725e-05,-0.1853259702957962,-0.0469691691360434,0.0134053177320658,0.5745319429777767,17.939533001629602,27.811748427523003,0.8556317573566312
11.76,31.22104120031309,131.0130622787298,211.4542637889273,-0.5695774471801196,-0.0088301130726989,0.2950467841987863,-0.6238776333580668,0.5050254516197841,0.0,27.806830755150408,15.749151948388327,-56.271360338283685,-19.76502311091454,94.26845521724616,464.06138368638216,15.288,1.0,10.872557983576389,0.0819098416814451,2.0158417207950847e-05,-0.1846730818209157,-0.0469470436796115,0.0133559453020476,0.5696458870777894,17.93468823650582,27.80544372423792,0.8551763637135176
11.77,31.22104020316916,131.01306345875463,211.22431105908413,-0.564562166790029,-0.0164865284052829,0.3056148271102216,-0.6182300443011833,0.504746307318352,0.0,27.801886920023165,15.712387280456216,-56.379871569978114,-19.78066629569533,94.28726643810064,463.9066750476434,15.288,1.0,10.870597328283104,0.0818950653501242,2.0127333079829176e-05,-0.1840255327118484,-0.0469323183709206,0.0133070420889973,0.5648028301913212,17.929864882751357,27.79929722223284,0.8546213459642615
11.78,31.221039206293383,131.01306463368772,210.99408359383847,-0.5594837703120923,-0.0240257279843879,0.315994059714777,-0.6124186229981247,0.5043320291169617,0.0,27.79708224448676,15.675812511838012,-56.48802993733817,-19.796239075118898,94.30596950855856,463.7566442599349,15.288,1.0,10.86863034078398,0.0818806987580031,2.0096019373030163e-05,-0.1833833684061744,-0.0469248800016789,0.0132586093984999,0.5599993808045838,17.92507472870349,27.793308292070712,0.85396698482036
11.79,31.22103820968477,131.01306580354645,210.76358219271697,-0.5543250056930481,-0.0314155057129357,0.326189491068037,-0.6064550343708263,0.5037766525821668,0.0,27.792411961051467,15.639426726330743,-56.59583982936348,-19.811735696397736,94.32455794603108,463.61113012382873,15.288,1.0,10.86663961772572,0.0818667278593904,2.006447580351836e-05,-0.1827466483743545,-0.0469245886165861,0.0132106483908404,0.555214476704432,17.920352321456992,27.7874772252009,0.8532163901870604
11.8,31.22103721334237,131.01306696834797,210.5328076532599,-0.5491148024139813,-0.0386871247368773,0.3362017022596581,-0.6003337162332432,0.5030869481550824,0.0,27.787878642013624,15.603229021891522,-56.703305642464336,-19.8271504730742,94.343025367458,463.47021643792175,15.288,1.0,10.8646465347571,0.0818531602291295,2.003270217032352e-05,-0.1821154231328796,-0.0469313089624083,0.0131631630963691,0.5504758977707606,17.9156657198773,27.781801683132297,0.8523664897523263
11.81,31.221036217265247,131.01306812810947,210.3017607779788,-0.5438565861726217,-0.0458368968485534,0.346033467789311,-0.594058212424004,0.5022631247487606,0.0,27.783480801890647,15.56721851405182,-56.810431773777005,-19.842477767040965,94.36136546707831,463.3338516804332,15.288,1.0,10.86265109877286,0.08183999148923,2.000069833655332e-05,-0.1814897284511625,-0.0469449184469444,0.0131161545568818,0.5457847051122824,17.911019593826627,27.776280759738523,0.8514179743587096
11.82,31.22103522145248,131.0130692828481,210.07044236044047,-0.5385537786076007,-0.0528612183057908,0.355687555631488,-0.5876321301218426,0.5013054494402434,0.0,27.77921696687535,15.531394318678176,-56.9172226176,-19.857711986130266,94.37957201293776,463.20198481270353,15.288,1.0,10.860653316667728,0.0818272172961379,1.996846423039513e-05,-0.1808695969800624,-0.0469652913637769,0.0130696236142376,0.5411417545888065,17.906418521808042,27.770913547298857,0.8503718664332219
11.83,31.221034225903168,131.0130704325809,209.8388532051457,-0.5332097957478928,-0.0597565713441958,0.3651667263947461,-0.5810591381574902,0.5002142474022441,0.0,27.775085674779007,15.49575555197377,-57.02368256296096,-19.87284758735275,94.39763885016924,463.0745652749469,15.288,1.0,10.858653195356045,0.0818148333405621,1.993599984533641e-05,-0.1802550582617104,-0.0469922989694424,0.0130235709110136,0.5365476968669189,17.901866989231575,27.765699136203764,0.8492295057323279
11.84,31.221033230616428,131.01307157732467,209.60699410864527,-0.5278280463867145,-0.0665195255288653,0.3744737325043807,-0.5743429653247817,0.4989899017897058,0.0,27.771085474960906,15.46030133048364,-57.12981599120158,-19.887879080109,94.41555990423156,462.95154298145536,15.288,1.0,10.85665074172274,0.0818028353472623,1.9903305240364257e-05,-0.1796461387404316,-0.0470258095617614,0.012977996891212,0.532002978049216,17.897369386856557,27.76063661467213,0.8479925354871505
11.85,31.22103223559141,131.01307271709635,209.37486587345447,-0.5224119306440491,-0.0731467392984418,0.3836113173893681,-0.5674873986013959,0.4976328536482591,0.0,27.767214928286258,15.425030771104725,-57.23562727358107,-19.902801029371968,94.43332918410412,462.83286831649576,15.288,1.0,10.854645962721383,0.0817912190749289,1.987038054014088e-05,-0.1790428617749045,-0.0470656885590963,0.0129329018010451,0.5275078411549727,17.892930009039723,27.75572506846666,0.8466628888942137
11.86,31.221031240827248,131.0130738519127,209.1424693001016,-0.5169648382659393,-0.0796349610921438,0.3925822147029334,-0.5604962814383755,0.4961436017263802,0.0,27.76347260704151,15.389942991098968,-57.34112076890002,-19.91760805883956,94.45094078543777,462.7184921290975,15.288,1.0,10.852638865246712,0.0817799803159308,1.98372259351546e-05,-0.1784452476513954,-0.047111798580721,0.0128882856897707,0.523062327966346,17.888553052428723,27.7509635806322,0.8452427759770158
11.87,31.22103024632313,131.01307498179045,208.90980518712908,-0.5114901471838693,-0.0859810307647987,0.4013891475384689,-0.5533735119337027,0.4945227023286664,0.0,27.75985709488892,15.35503710811111,-57.44630082114429,-19.93229485405504,94.46838889365898,462.6083657290477,15.288,1.0,10.850629456213069,0.0817691148961823,1.980384168184736e-05,-0.1778533135981978,-0.0471639995280869,0.0128441484106124,0.5186662818510426,17.884242614361348,27.746351231228083,0.8437346707288644
11.88,31.22102925207829,131.01307610674618,208.67687433606167,-0.5059912219533051,-0.0921818807759075,0.4100348276771678,-0.5461230410274401,0.4927707691081293,0.0,27.756366986800256,15.320312240189354,-57.55117175715239,-19.946856165493784,94.48566778702624,462.50244088204073,15.288,1.0,10.848617742524988,0.0817586186749528,1.977022810271747e-05,-0.1772670738012301,-0.0472221486670083,0.0128004896217355,0.5143193511122223,17.880002691510253,27.741887097075107,0.8421412985578615
11.89,31.221028258091906,131.0130772267964,208.44367754941857,-0.5004714123001452,-0.0982345374564952,0.4185219548247338,-0.5387488706336382,0.4908884728617589,0.0,27.753000889005488,15.285767505810735,-57.655737884304926,-19.961286811615693,94.50277183963829,462.4006698062376,15.288,1.0,10.846603731126248,0.0817484875447028,1.973638558639847e-05,-0.1766865394206846,-0.0472861007108752,0.0127573087873141,0.5100209931483073,17.875837178453974,27.73757025150528,0.840465623965601
11.9,31.221027264363222,131.0130783419577,208.21021562773305,-0.4949340515380681,-0.1041361220341615,0.4268532159009017,-0.5312550518011192,0.4888765412602645,0.0,27.74975741892012,15.251402023909735,-57.760003488239,-19.97558168188051,94.51969552439128,462.30300516690073,15.288,1.0,10.844587428931188,0.0817387174308834,1.9702314587713856e-05,-0.1761117186088777,-0.0473557079046426,0.0127146051786275,0.5057704791222829,17.871749866509912,27.733399764128237,0.8387108384799559
11.91,31.221026270891503,131.0130794522464,207.9764893725336,-0.489382455115683,-0.1098838517678244,0.4350312843132851,-0.5236456828067108,0.4867357585844753,0.0,27.746635205090367,15.21721491391043,-57.863972830588246,-19.98973573972605,94.53643341588554,462.20940007283536,15.288,1.0,10.84256884285415,0.0817293042917636,1.966801562770666e-05,-0.1755426165292263,-0.0474308201096593,0.0126723778752645,0.5015668994505207,17.867744442460555,27.729374700598225,0.8368803487585171
11.92,31.22102527767603,131.0130805576788,207.74249958336168,-0.4838116569589231,-0.1154638129887854,0.4430595560014298,-0.5159279499929001,0.4844647167906032,0.0,27.743631648505204,15.18320529408214,-57.96765014675434,-20.00374402553507,94.55298019331195,462.11976680877007,15.288,1.0,10.840541112501178,0.0817202404698204,1.963348929394425e-05,-0.1749792360571853,-0.0475112839684454,0.012630625251617,0.4973985269885033,17.863836252356776,27.725494647449267,0.8349787312040109
11.93,31.2210242847161,131.01308165827126,207.5082470627418,-0.4782101049284823,-0.1208533045767959,0.4509423079790736,-0.5081121486677111,0.4820597879078258,0.0,27.740743202221648,15.149372246441484,-58.07103964582591,-20.017601671067656,94.56933065684636,462.0339861646785,15.288,1.0,10.838491845090385,0.0817115155154316,1.9598736256522526e-05,-0.1744215965305136,-0.0475969176707431,0.0125893464658562,0.4932444490648416,17.860049846697116,27.72175962360726,0.8330117405336793
11.94,31.22102329201105,131.0130827540398,207.2737326102184,-0.472604259486225,-0.1260813963088339,0.4586802841756777,-0.5001943446180644,0.4795279491893871,0.0,27.73797201935374,15.115714876937307,-58.174145511535606,-20.031303919638265,94.5854797507338,461.9521288775098,15.288,1.0,10.836440285305992,0.081703135768789,1.9563757267784177e-05,-0.1738697034767507,-0.0476875520330766,0.0125485422885483,0.4891328490885289,17.8563555259156,27.718167215917493,0.8309807696530377
11.95,31.221022299560257,131.0130838450007,207.03895702334847,-0.4669973674200534,-0.1311457219411562,0.4662760945475688,-0.4921787970606674,0.4768702127705092,0.0,27.73531677192987,15.082232306770605,-58.27697189559438,-20.044846104800087,94.60142253744291,461.87414977097137,15.288,1.0,10.834386440161612,0.081695097316382,1.952855314512923e-05,-0.1733235501632505,-0.0477830284966708,0.0125082110336417,0.4850622235286611,17.852756525532246,27.714716468087985,0.8288899591926601
11.96,31.22102130736305,131.01308493116983,206.80392110963,-0.4613926502869744,-0.1360440157169665,0.4737323319781084,-0.4840698021584602,0.4740876460177713,0.0,27.73277614281117,15.048923657865016,-58.37952291476896,-20.058223648772408,94.61715419517216,461.80000409157947,15.288,1.0,10.83233031667083,0.0816873962766473,1.949312477159904e-05,-0.1727831269644162,-0.0478831865750294,0.0124683508292864,0.4810309261172662,17.84925597150746,27.71140641887401,0.8267436070692166
11.97,31.221020315418848,131.01308601256324,206.5686256646348,-0.4557933029597665,-0.1407741130676786,0.4810515716605119,-0.4758716910173904,0.4711813710864011,0.0,27.730348825625224,15.015788052919376,-58.48180264879358,-20.071432065144204,94.63267002039996,461.72964750494447,15.288,1.0,10.830271921807512,0.0816800287997644,1.9457473095741168e-05,-0.1722484213873805,-0.0479878639429028,0.0124289596194454,0.4770371766367109,17.845856879472837,27.708236101901807,0.8245461572087157
11.98,31.22101932372708,131.01308708919677,206.3330714879126,-0.4502024923458028,-0.1453339514733468,0.4882363704992849,-0.46758882761094,0.4681525644911309,0.0,27.72803352472209,14.982824615463043,-58.58381513831478,-20.08446696153144,94.6479654303769,461.6630360921356,15.288,1.0,10.828211262595184,0.0816729910675307,1.942159913145256e-05,-0.1717194180988451,-0.0480968965257204,0.0123900351655708,0.4730790704199203,17.84256215380414,27.705204545489533,0.8223021882644548
11.99,31.221018332287148,131.01308816108627,206.0972593780193,-0.4446233559076749,-0.1497215709770034,0.4952892665451801,-0.4592256067630112,0.4650024565949179,0.0,27.72582895509844,14.950032469914348,-58.68556438287023,-20.097324042187367,94.66303596555812,461.6001263450753,15.288,1.0,10.826148346017655,0.0816662792931419,1.938550395779628e-05,-0.1711960989529034,-0.048210118589677,0.0123515750483277,0.4691545880182162,17.839374587065127,27.702310772490737,0.8200164023365794
12.0,31.221017341098527,131.01308922824742,205.86119013848216,-0.4390590003587989,-0.1539351148579602,0.5022127784217637,-0.4507864520578223,0.4617323311136301,0.0,27.72373384234516,14.917410741642378,-58.78705433890228,-20.109999110564832,94.67787729197624,461.54087516341673,15.288,1.0,10.824083179058704,0.0816598897210282,1.93491887187928e-05,-0.1706784430199372,-0.0483273628322969,0.0123135766694147,0.4652616055026361,17.836296859292656,27.699553800136297,0.8176936136259191
12.01,31.221016350160703,131.01309029069597,205.62486456587223,-0.4335125003644009,-0.1579728302363555,0.5090094047865115,-0.4422758137401043,0.4583435245898621,0.0,27.72174692259243,14.884958557030789,-58.88828891780727,-20.12248807182897,94.6924852035527,461.4852398505696,15.288,1.0,10.822015768731935,0.0816538186266995,1.9312654623186097e-05,-0.1701664266166052,-0.0484484604733996,0.0122760372534326,0.4613979051210563,17.833331537362433,27.69693263988469,0.8153387370375872
12.02,31.221015359473167,131.01309134844743,205.3882834567624,-0.4279868971069571,-0.1618330684138152,0.5156816238102271,-0.4336981666548481,0.454837425800628,0.0,27.71986694243344,14.852675043544972,-58.98927198402218,-20.1347869353206,94.70685562434856,461.4331781096087,15.288,1.0,10.819946121981411,0.081648062316516,1.927590294418676e-05,-0.1696600233368052,-0.0485732413465756,0.0122389538498185,0.457561186087062,17.830481074638165,27.69444629729225,0.8129567767134184
12.03,31.22101436903544,131.01309240151733,205.15144761269528,-0.422485197183352,-0.1655142855821505,0.5222318926562521,-0.4250580080616335,0.4512154752225361,0.0,27.71809265889175,14.820559329801752,-59.09000735314796,-20.14689181696877,94.72098461075257,461.3846480402763,15.288,1.0,10.817874245840596,0.0816426171275962,1.9238935019188856e-05,-0.1691592040836957,-0.0487015339909974,0.0122023233348594,0.45374907609754,17.82774781024403,27.6920937718694,0.8105528144451503
12.04,31.22101337884704,131.01309344992114,204.91435782825857,-0.4170103711018539,-0.1690150429121428,0.5286626470040813,-0.4163598555884416,0.4474791643576339,0.0,27.71642283932952,14.788610545641566,-59.190498790112514,-20.158798941651337,94.73486835360696,461.33960813445367,15.288,1.0,10.815800147243609,0.0816374794275425,1.9201752249463016e-05,-0.1686639371027376,-0.0488331657435676,0.0121661424137541,0.4499591425134069,17.8251339689929,27.68987405697499,0.8081319980159157
