Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.85,31.221246848506382,131.01305188242165,231.81461158613595,-1.0852738752457602,0.0935171751828169,-0.5410517619091914,0.5269453159504106,1.229514098385706,0.0,24.396075303722583,20.97026271168857,-52.79782608920263,14.921314996212432,127.9750665014062,356.49978066434846,15.288,0.8179999972728781,8.832293936027131,0.071879456509438,2.306556584099736e-05,-0.1746111971685458,0.0359752358285644,0.0110575392518108,1.0892950933554713,20.37082494676196,24.410764940727272,1.4429529767793314
10.86,31.2212462869124,131.01305398647503,231.6227785895004,-1.0457223882371125,0.1054570666293786,-0.5578792749480864,0.5200774937066412,1.23209658222012,0.0,24.396272487319912,20.925324360317347,-52.8995878884308,14.928956083767726,127.96549784323145,356.51214329418286,15.288,0.8213333305950986,8.83108250905327,0.0718798811520264,2.2972128185468936e-05,-0.1737397313868354,0.036029998935529,0.0110026448653277,1.0510258185577237,20.380611138261692,24.412837635256523,1.449058961117623
10.87,31.22124572804472,131.0130560865721,231.43056957120805,-1.006208961325593,0.1172203678315601,-0.5748226414344884,0.5129998958251655,1.233911522588512,0.0,24.396314161539035,20.880392240755484,-53.000882486089374,14.936432164589132,127.956148677128,356.51997407114226,15.288,0.8246666639173189,8.829865617927267,0.0718798473030962,2.287902293835848e-05,-0.1728977371857614,0.0360934625072386,0.0109495445865184,1.0130131666802256,20.39041601696066,24.414727081015617,1.4546915851131652
10.88,31.22124517190367,131.01305818271197,231.23798838226463,-0.9667524416608158,0.1287821260538894,-0.5918792576385613,0.5057221497722483,1.2349629437870426,0.0,24.39620314961757,20.83546782260508,-53.10172752073388,14.943740698923376,127.94702151061392,356.52335510415014,15.288,0.8279999972395393,8.82863375028138,0.0718793632869867,2.278624987556997e-05,-0.1720851774434942,0.0361654795301346,0.0108982384449542,0.975291518226866,20.400213084175025,24.416432181640843,1.4598662339132982
10.89,31.22124461848952,131.01306027489397,231.04503886275057,-0.9273629132321648,0.1401660826861489,-0.6090422272795571,0.4982427118302745,1.2352530803923447,0.0,24.39593547846514,20.79055258117593,-53.20214058431677,14.950879248576816,127.93811872279224,356.52216994792053,15.288,0.8313333305617597,8.827399523671728,0.0718784174037582,2.26938085855584e-05,-0.1713020040966733,0.0362459065015363,0.0108487226612167,0.937894870405582,20.410029106851614,24.417952693286608,1.4645915495865753
10.9,31.221244067802385,131.0130623631174,230.8517248497724,-0.8880553407301273,0.1513683231251414,-0.6263071769189519,0.4905661753816582,1.2347856763032348,0.0,24.395511103051195,20.745647995311423,-53.302139218342745,14.957845468362867,127.92944257556496,356.51641704895985,15.288,0.83466666388398,8.82616296263059,0.0718770095269074,2.2601698479602146e-05,-0.1705481586667325,0.0363346059542681,0.0108009944968925,0.9008622661851864,20.41986038709209,24.41928795598853,1.4688810430706811
10.91,31.22124351984233,131.0130644473818,230.6580501615599,-0.8488446206171953,0.1623850207988662,-0.6436697141741384,0.4826972151186337,1.2335648311726233,0.0,24.394929997056984,20.700755525479607,-53.40174090738206,14.964637104781124,127.9209952157476,356.5060954885519,15.288,0.8379999972062004,8.824924091617607,0.0718751395850603,2.2509918790966307e-05,-0.1698235705554003,0.0364314373234509,0.0107550503835102,0.8642361689268665,20.42970319148632,24.42043734232905,1.472748958626094
10.92,31.221242974609265,131.01306652768676,230.46401861833849,-0.8097455746316277,0.1732124386764021,-0.6611254317228221,0.4746405842349932,1.2315949975895295,0.0,24.394192152744,20.655876613710863,-53.50096307184957,14.971251996758507,127.91277867458892,356.49120497848315,15.288,0.8413333305284209,8.823682935034297,0.071872807561596,2.2418468578225223e-05,-0.169128157107294,0.0365362570241588,0.0107108859264971,0.8280630694637823,20.43955375409004,24.42140025754293,1.4762102691558465
10.93,31.22124243210307,131.01306860403204,230.26963401847624,-0.7707729433401131,0.183846930745447,-0.6786699112798252,0.4664011115647747,1.2288809780245435,0.0,24.393297580816284,20.6110126835465,-53.59982306083501,14.977688076313452,127.9047948673782,356.47174585751446,15.288,0.8446666638506412,8.82243951724586,0.0718700134942287,2.2327346728611983e-05,-0.168461823679087,0.036648918530577,0.0106684959096743,0.7923942107236427,20.44940827953957,24.422176139611484,1.4792806709667987
10.94,31.221241892323484,131.01307067641744,230.0749001593545,-0.7319413797742604,0.1942849432633442,-0.6962987275173038,0.4579836987169985,1.2254279215483188,0.0,24.39224631030465,20.566165139998127,-53.698338144988426,14.983943369143216,127.89704559313849,356.4477190875771,15.288,0.8479999971728615,8.821193862523053,0.0718667574746754,2.223655196139658e-05,-0.1678244637151753,0.0367692724565354,0.0106278743002424,0.7572864512352954,20.45926294608476,24.422764459343146,1.4819765777983644
10.95,31.22124135527016,131.01307274484287,229.879820825443,-0.6932654430815123,0.204523016182914,-0.7140074519205709,0.4493933171160529,1.2212413203093686,0.0,24.39103838841648,20.52133536951708,-53.796525509464615,14.99001599513644,127.88953253440444,356.4191262496201,15.288,0.8513333304950819,8.819945995085783,0.0718630396482049,2.2146082831284733e-05,-0.1672159588297787,0.0368971666373697,0.0105890142542745,0.7228032909098195,20.46911390897684,24.423164720447037,1.4843151138817006
10.96,31.22124082094265,131.01307480930845,229.6843997932662,-0.6547595922600667,0.2145577843973675,-0.7317916565812108,0.4406350050317322,1.2163270057897002,0.0,24.389673880400743,20.47652473997508,-53.89440224693,14.99590416881144,127.88225725708396,356.3859695394224,15.288,0.8546666638173022,8.818695939088578,0.0718588602132424,2.2055937731843264e-05,-0.1666361788954094,0.0370324462130627,0.0105519081226994,0.6890160829310651,20.47895730381617,24.423376459593307,1.4863141058721487
10.97,31.221240289340447,131.01307686981428,229.4886408184875,-0.6164381799527128,0.2243859789516691,-0.7496469179196296,0.4317138645666601,1.2106911448352042,0.0,24.38815286940749,20.431734600654323,-53.99198535063672,15.001606199681916,127.87522121040084,356.3482517632663,15.288,0.8579999971395226,8.817443718613317,0.0718542194209552,2.1966114898944843e-05,-0.1660849821376375,0.0371749537126378,0.0105165474577748,0.6560054531359362,20.48878925001572,24.42339924646268,1.4879920734291086
10.98,31.22123976046292,131.01307892636063,229.29254765777108,-0.578315446316747,0.2340044281524587,-0.76756882034131,0.4226350586214538,1.2043402354681152,0.0,24.38647545635124,20.386966282248448,-54.08929170756628,15.007120492552124,127.86842572691752,356.3059763339156,15.288,0.861333330461743,8.816189357640182,0.0718491175748454,2.1876612414232385e-05,-0.1655622152360581,0.0373245291396653,0.0104829230200523,0.6238629402875998,20.4986058543018,24.4232326837839,1.4893682182400378
10.99,31.221239234309337,131.01308097894787,229.09612404989832,-0.5404055129133148,0.2434100588978403,-0.7855529597772491,0.4134038077626835,1.1972811024704724,0.0,24.38464175973448,20.342221096873423,-54.18633809164745,15.012445547742043,127.86187202263643,356.2591472649097,15.288,0.8646666637839633,8.814932880142086,0.071843555030235,2.178742820860396e-05,-0.1650677134313945,0.0374810100589203,0.0104510247857892,0.5926928532007191,20.50840321459809,24.42287640736587,1.4904624112068012
11.0,31.221238710878907,131.01308302757653,228.89937372471536,-0.5027223767557856,0.2525998974897891,-0.8035949471928328,0.4040253871692791,1.1895208927763734,0.0,24.382651915531703,20.297500338088646,-54.2831411570516,15.017579961245008,127.85556119717666,356.2077691671217,15.288,0.8679999971061838,8.813674309968444,0.0718375321939174,2.169856006571313e-05,-0.1646013006386342,0.0376442316840713,0.0104208419548711,0.5626143073963552,20.518177423479003,24.422330086108964,1.4912951776836931
11.01,31.221238190170748,131.01308507224704,228.70230039617311,-0.4652799043589059,0.2615710707930922,-0.8216904119623679,0.3945051234584081,1.1810670706378363,0.0,24.380506077016488,20.252805280927568,-54.37971743156886,15.022522424818977,127.8494942340258,356.1518472432571,15.288,0.8713333304284042,8.812413670910557,0.0718310495236486,2.161000562548517e-05,-0.1641627895661104,0.0378140269663601,0.010392362959162,0.533763346896248,20.52792457213476,24.42159342201388,1.4918876803871195
11.02,31.221237672183864,131.0130871129602,228.5049077732624,-0.4280918259025999,0.2703208071644421,-0.8398350051610132,0.3848483915279061,1.1719274125960033,0.0,24.378204414609595,20.20813718193852,-54.47608331006888,15.02727172601376,127.84367200086368,356.09138728276366,15.288,0.8746666637506246,8.811150986687082,0.0718241075277048,2.1521762387651165e-05,-0.163751981840426,0.0379902266842008,0.0103655754713135,0.5062949638409214,20.53764075420878,24.42066615017532,1.4922616998199003
11.03,31.221237156917205,131.01308914971668,228.3071995500728,-0.3911717294789133,0.2788464373107896,-0.8580244027758267,0.375060611379724,1.1621100022540698,0.0,24.375747115727105,20.163497279234903,-54.572255048049136,15.031826748135527,127.8380952499562,356.02639565739787,15.288,0.8779999970728449,8.80988628092223,0.0718167067644231,2.143382771529061e-05,-0.1633686681371259,0.0381726595336727,0.0103404664140391,0.4803846890261581,20.54732206967761,24.41954803876465,1.4924396119462593
11.04,31.2212366443696,131.01309118251737,228.10917940082533,-0.3545330554086986,0.2871453951898944,-0.8762543087860535,0.3651472449022412,1.1516232248529528,0.0,24.373134384612623,20.11888679255493,-54.66824875527447,15.036186470150492,127.83276461861765,355.95687931546,15.288,0.8813333303950653,8.808619577167585,0.0718088478417145,2.1346198838391826e-05,-0.1630126283169984,0.0383611522197899,0.0103170219697961,0.456229232978654,20.556964628889315,24.418238889003185,1.4924443628311697
11.05,31.22123613453983,131.01309321136327,227.91085099974967,-0.3181897479002375,0.2952117967225045,-0.8945207711286128,0.3551146015585117,1.1404759203529606,0.0,24.370366895054406,20.07430692333132,-54.76408038951095,15.040349966530531,127.82768062973828,355.8828590035833,15.288,0.8846666637172858,8.807349349094505,0.0718005327508639,2.1258872857420493e-05,-0.1626836315679022,0.0385555295485144,0.0102952277822301,0.4340435746104971,20.566560804390623,24.41673845047148,1.4922999414077325
11.06,31.221235627426587,131.0130952362554,227.71221799723,-0.2821605867841004,0.3030139975306613,-0.9128221133742624,0.3449755481062146,1.1286785043896457,0.0,24.367448739486186,20.02975880969865,-54.859765749247856,15.044316410244235,127.82284368845822,355.8044553826587,15.288,0.887999997039506,8.806062306047492,0.0717917735552073,2.1171846737785977e-05,-0.1623814337139329,0.0387556001082755,0.0102750700289886,0.4140426755533513,20.576074630338933,24.41504584503879,1.4920346865027923
11.07,31.22123512302848,131.01309725719483,227.5132840347136,-0.2464522483256587,0.3105825962678037,-0.9311510356332768,0.3347282265924138,1.116238780415562,0.0,24.36437580900592,19.985243585829338,-54.95532046417808,15.048085082532705,127.8182540705644,355.72154966842726,15.288,0.8913333303617264,8.804773310282915,0.0717825581551125,2.108511731678357e-05,-0.1621057806773376,0.0389611732210213,0.0102565307389025,0.3964841294356377,20.58553829337817,24.413161770223446,1.4916682780505348
11.08,31.221234621344014,131.0130992741829,227.3140527437185,-0.2110775230933582,0.3179154624687465,-0.9495033837289188,0.3243782275811204,1.1031662810807734,0.0,24.36114837368033,19.940762398640896,-55.05075999266744,15.05165536279626,127.81391193523316,355.6341510644108,15.288,0.8946666636839468,8.803482385332812,0.0717728873523859,2.0998681317506337e-05,-0.1618564105437603,0.0391720686921211,0.0102395932407864,0.381606478973518,20.594948001349877,24.411086161501725,1.4912255878823029
11.09,31.22123412237164,131.01310128722088,227.11452774185543,-0.1760490269080026,0.3250105722654926,-0.9678750453355685,0.3139311669410501,1.089470810790901,0.0,24.35776671956296,19.89631637710564,-55.14609961704763,15.055026724919768,127.80981732984888,355.5422693230171,15.288,0.8979999970061671,8.80218955464827,0.071762761995926,2.091253534802841e-05,-0.1616330513484668,0.039388104813974,0.0102242401780047,0.3696279203904887,20.60429999289927,24.40881898708292,1.4907318768060478
11.1,31.2212336261097,131.0131032963101,226.9147126268672,-0.1413791957696658,0.3318660087657284,-0.9862619524069984,0.3033926826156261,1.0751624392443908,0.0,24.35423114853865,19.851906632384114,-55.241354437869695,15.058198736847196,127.80597019083577,355.445914740475,15.288,0.9013333303283876,8.800894841562654,0.0717521829812595,2.082667590502091e-05,-0.1614354212439817,0.0396090984607226,0.0102104535205938,0.3607255206428942,20.61359054148219,24.40636024781291,1.490212746352788
11.11,31.22123313255649,131.01310530145216,226.7146109845784,-0.1070802808484417,0.3384799625911203,-1.0046600834570782,0.2927684313425016,1.060251494807524,0.0,24.35054197813685,19.807534257947623,-55.336539368270046,15.061171060109585,127.80237034454228,355.3450981506864,15.288,0.904666663650608,8.799598269328387,0.0717411512499871,2.074109937737432e-05,-0.1612632286725031,0.039834865183305,0.0101982145777328,0.3550137155557217,20.622815959614915,24.403709977071635,1.489694086020456
11.12,31.221232641710223,131.0131073026486,226.51422639287085,-0.0731643435967741,0.3448507322810158,-1.0230654657077984,0.2820640853927482,1.044748557745003,0.0,24.3466995413528,19.76320032970722,-55.431669128450295,15.063943449309091,127.79901750817416,355.2398309186213,15.288,0.9079999969728282,8.798299861116945,0.0717296677892695,2.065580204982668e-05,-0.1611161725429787,0.0400652193048654,0.0101875040105571,0.3525265721744467,20.631972603037145,24.40086824065734,1.4892020159476775
11.13,31.22123215356905,131.01310929990103,226.31356240975737,-0.0396432509785034,0.3509767246065426,-1.0414741771378604,0.2712853293232895,1.0286644533111915,0.0,24.342704186471888,19.7189059061518,-55.52675824027414,15.066515751560702,127.7959112907751,355.13012493473235,15.288,0.9113333302950488,8.796999640004142,0.0717177336312987,2.057078010659437e-05,-0.1609939424126894,0.0402999740163868,0.0101783018453438,0.3532084779648133,20.6410568748302,24.39783513665988,1.4887628249849072
11.14,31.221231668131026,131.01311129321127,226.1126225783504,-0.0065286708049495,0.3568564548624246,-1.0598823483873128,0.2604378567289419,1.0120102447051986,0.0,24.338556276887275,19.67465202849345,-55.62182102198359,15.068887905894137,127.79305119425152,355.01599260855846,15.288,0.9146666636172692,8.795697628970144,0.0717053498527638,2.0486029635006807e-05,-0.1608962186732067,0.0405389414725077,0.010170587487012,0.3569161699448964,20.6500652295582,24.394610795323853,1.488402904132092
11.15,31.22123118539413,131.0131132825811,225.9114104318338,0.0261679328220047,0.3624885471363367,-1.0782861645406134,0.2495273669962611,0.99479722589588,0.0,24.33425619091189,19.63043972082052,-55.71687158303705,15.071059942618003,127.79043661443993,354.89744686251504,15.288,0.9179999969394894,8.794393850914167,0.0716925175742909,2.0401546629147376e-05,-0.1608226727405807,0.0407819328874636,0.0101643397329523,0.3634318345680551,20.65899417742433,24.39119537890251,1.488148675425252
11.16,31.221230705356326,131.01311526801237,225.7099294815333,0.0584353039310845,0.3678717344250746,-1.0966818667792193,0.2385595620931297,0.9770369143296068,0.0,24.32980432160137,19.586269990257605,-55.811923819070834,15.073031982648304,127.78806684221348,354.77450112550014,15.288,0.9213333302617098,8.793088328625048,0.071679237959926,2.031732699349161e-05,-0.1607729672496175,0.0410287586311007,0.0101595367871573,0.3724838933601045,20.667840288293235,24.38758908149863,1.4880265164139845
