Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.48,31.221431960245496,131.01242776328462,257.7293638963061,0.6192489642047079,-0.0441148551500369,0.2873818448972611,-0.1555708329123353,-1.8333654806256088,0.0,26.017899982454235,27.519833194657632,-2.734097762433944,2.9964850985834244,117.07073834878818,404.461711720049,15.288,0,2.247389216629314,0.0766804572862001,2.6871047108184646e-05,-0.4192074112065922,0.0244875319115378,0.0282410750935599,0.6208182699764893,19.04687922199996,26.010970437896223,1.8622619564334018
8.49,31.221430973306607,131.0124304165377,257.71367386039105,0.5924845643003983,-0.0467542345695561,0.3207653140186205,-0.1540786021765111,-1.841629030478564,0.0,26.021182899550706,27.51723889105772,-2.974762398260329,2.9964289489864657,117.07218010407917,404.5644003564898,15.288,0,2.2473664194047247,0.0766901191130452,2.6932626195768896e-05,-0.4194930457939483,0.0244366732739719,0.0282639263461617,0.5943263745344085,19.041188614425288,26.013838762373364,1.8756940284138957
8.5,31.221429986439308,131.012433069543,257.69701260741687,0.5655453996733205,-0.0493632867487387,0.3541150631540272,-0.1525470831865562,-1.8495716311450043,0.0,26.02483076467247,27.514645083935463,-3.2155831395557577,2.996368810748553,117.0735844478168,404.6784897210282,15.288,0,2.247342202258497,0.0767008556728899,2.699350868935623e-05,-0.4197562323706244,0.0243836367767227,0.0282856691694312,0.5676955645701522,19.03531149756099,26.017076798681384,1.889334091493005
8.51,31.22142899964349,131.01243572230052,257.6793799494822,0.5384387683205953,-0.0519411419915422,0.3874306798325519,-0.150976883551838,-1.857190197938124,0.0,26.028843382135687,27.51205151675049,-3.456547042601714,2.996305026723456,117.07495083765112,404.8039785937139,15.288,0,2.247316564925019,0.0767126663878885,2.7053683148157543e-05,-0.4199968372189031,0.0243284466944612,0.0283062944497245,0.5409381758033271,19.029249974380075,26.02068448774823,1.903168931640065
8.52,31.22142801291905,131.01243837481024,257.66077570066807,0.5111720406377696,-0.0544869463331053,0.4207117725066551,-0.1493686177152815,-1.864481676871796,0.0,26.033220541613307,27.50945793147036,-3.697641088993145,2.99623794629466,117.07627874538096,404.9408657790103,15.288,0,2.2472895071303767,0.0767255506369639,2.711313824960402e-05,-0.420214730790153,0.0242711278513294,0.0283257932040386,0.514067703402497,19.02300613022676,26.02466175338751,1.9171857768287688
8.53,31.22142702626588,131.01244102707207,257.6411996730607,0.4837526578438789,-0.0569998617652937,0.4539579702139201,-0.1477229068825273,-1.8714430454617124,0.0,26.03796201814129,27.50686406867076,-3.9388521880509177,2.9961679250908992,117.07756765705528,405.0891501045015,15.288,0,2.24726102859734,0.0767395077558312,2.717186279348316e-05,-0.4204097877491718,0.024211705612888,0.0283441565820556,0.4870991079954289,19.016582031379738,26.029008502269296,1.9313723018479827
8.54,31.22142603968392,131.01244367908592,257.62065167874124,0.4561881303788901,-0.0594790664496976,0.4871689222160438,-0.1460403789554876,-1.878071313581268,0.0,26.04306757212487,27.50426966763729,-4.180167179259547,2.996095324697264,117.07881707307456,405.24883041994894,15.288,0,2.247231129055316,0.0767545370370111,2.7229845706038968e-05,-0.4205818870189983,0.0241502058780473,0.0283613758683274,0.4600492309396513,19.009979723643166,26.033724623892923,1.9457166314639638
8.55,31.22142505317308,131.0124463308517,257.5991315277962,0.4284860362718379,-0.0619237549664617,0.5203442976152002,-0.1443216684648882,-1.8843635243718808,0.0,26.048536949363925,27.50167446646831,-4.42157283473033,2.9960205123625654,117.08002650829116,405.41990559630887,15.288,0,2.247199808225411,0.0767706377299116,2.7287076044029755e-05,-0.4207309118261904,0.0240866550709829,0.0283774424845526,0.4329373663971847,19.00320123090583,26.038809990573288,1.9602073421024524
8.56,31.221424066733327,131.01244898236928,257.5766390303067,0.4006540194805189,-0.0643331385221702,0.5534837849475934,-0.1425674165100011,-1.8903167552077664,0.0,26.05436988106632,27.499078202178456,-4.663055861690209,2.995943860702393,117.08119549210898,405.6023745250046,15.288,0,2.2471670658270737,0.0767878090408589,2.734354299874098e-05,-0.4208567497465613,0.0240210801330306,0.0283923479920014,0.4057860625727305,18.996248553767536,26.04426445742152,1.9748334622112995
8.57,31.221423080364623,131.01245163363848,257.55317398740425,0.3726997881989094,-0.0667064451662082,0.5865870917542487,-0.1407782706999787,-1.8959281187152937,0.0,26.06056608387013,27.496480610804102,-4.904602904996617,2.995865747398489,117.08232356858346,405.7962361165703,15.288,0,2.247132901576431,0.0768060501331716,2.739923589995357e-05,-0.4209592927513668,0.02395350851456,0.0284060840940033,0.3786222645185285,18.98912366817049,26.05008786233322,1.9895844714535988
8.58,31.221422094066927,131.01245428465916,257.5287362121393,0.3446311131357854,-0.0690429199946659,0.6196539441287914,-0.1389548850988314,-1.901194763846909,0.0,26.06712525986533,27.493881427509724,-5.146200549678538,2.9957865548942952,117.0834102965208,406.0014893000345,15.288,0,2.2470973151896096,0.076825360127215,2.745414421986274e-05,-0.4210384372539351,0.0238839681668227,0.028418642638605,0.3514789772569664,18.98182852406493,26.056280025978158,2.004450298871514
8.59,31.221421107840268,131.01245693543112,257.50332550364215,0.3164558257618602,-0.0713418253456569,0.6526840862431068,-0.1370979201737091,-1.906113877009216,0.0,26.074047096616564,27.491280386695223,-5.387835323504121,2.9957066700867543,117.08445524957692,406.218133021046,15.288,0,2.247060306387717,0.0768457381004852,2.750825757695247e-05,-0.4210940841567292,0.0238124875337812,0.0284300156212571,0.3243977403551446,18.974365044104744,26.0628407517923,2.019421320150419
8.6,31.221420121684616,131.01245958595413,257.47694166998275,0.2881818165223865,-0.073602441031429,0.6856772798484077,-0.1352080427409517,-1.9106826832456223,0.0,26.08133126720636,27.48867722210536,-5.629493699574952,2.995626484014707,117.08545801635675,406.44616624236346,15.288,0,2.247021874876921,0.0768671830877126,2.7561565739811327e-05,-0.4211261388988299,0.0237390955439053,0.0284401951877611,0.2974324007524445,18.966735122316628,26.06976982598463,2.0344883541020433
8.61,31.22141913560001,131.01246223622792,257.44958451226734,0.2598170330221469,-0.0758240644905817,0.7186333037559162,-0.1332859259226995,-1.914898447472552,0.0,26.088977430249635,27.486071666938702,-5.8711620989473365,2.995546391543651,117.08641820051284,406.68558794127193,15.288,0,2.2469820203733484,0.0768896940809279,2.761405863089884e-05,-0.4211345115038275,0.0236638216019372,0.0284491736371515,0.2706550202682198,18.958940622894392,26.077067017527707,2.049642658477083
8.62,31.22141814958648,131.01246488625225,257.42125383159674,0.2313694781723966,-0.0780060110075416,0.7515519532925626,-0.1313322490977313,-1.9187584757698213,0.0,26.09698522994137,27.483463453959608,-6.112826893280758,2.9954667910472126,117.08733542084444,406.9363971096749,15.288,0,2.246940742584825,0.0769132700295867,2.766572633025748e-05,-0.4211191166281058,0.0235866955806257,0.028456943424846,0.2441653949851145,18.95098337892972,26.08473207817088,2.064875925204578
8.63,31.22141716364407,131.01246753602683,257.3919494290647,0.2028472083080599,-0.0801476138741147,0.7844330397356059,-0.1293476978600016,-1.922260116724344,0.0,26.1053542960848,27.480852315610026,-6.3544744075138455,2.995388084085642,117.08820931139635,407.1985927522884,15.288,0,2.24689804122416,0.0769379098406634,2.7716559079163028e-05,-0.4210798736095056,0.0235077478124241,0.0284634971658025,0.2181068616292176,18.94286519124314,26.09276474244309,2.080180275149155
8.64,31.221416177772863,131.0124701855513,257.36167110675353,0.1742583312695103,-0.0822482245906993,0.8172763897238802,-0.1273329639741065,-1.9254007628269847,0.0,26.11408424414012,27.478237984122696,-6.59609092256798,2.995310675080691,117.08903952155808,407.472173886232,15.288,0,2.246853915995858,0.0769636123787877,2.7766547283720104e-05,-0.421016706516349,0.0234270090811521,0.0284688276378684,0.192693320090171,18.934587827190946,26.10116472767001,2.095548252465036
8.65,31.221415191972905,131.0124728348254,257.33041866673767,0.14561100444942,-0.0843072130175425,0.8500818446469285,-0.125288745337075,-1.928177851922288,0.0,26.12317467525875,27.47562019163592,-6.837662678078618,2.9952349709878687,117.08982571616284,407.75713953941056,15.288,0,2.2468083666094065,0.076990376466352,2.781568151839355e-05,-0.420929544196807,0.0233445106136126,0.0284729277851789,0.1682565169067298,18.926153019563028,26.109931733984507,2.1109728186194423
8.66,31.22141420624432,131.0124754838487,257.2981919011508,0.1169134328059955,-0.0863239675552413,0.8828492600117713,-0.1232157459378603,-1.930588868710648,0.0,26.13262517633304,27.472998670309035,-7.079175875154829,2.995161380965675,117.09056757558704,408.0534887500021,15.288,0,2.246761392772633,0.0770182008836494,2.7863952529476472e-05,-0.4208183203285889,0.023260284071171,0.0284757907217317,0.1453291705139719,18.91756246547421,26.119065444348028,2.126447346147987
8.67,31.221413220587205,131.01247813262083,257.26499061503614,0.0881738668391282,-0.0882978953163753,0.9155785047878487,-0.121114675818071,-1.932631346302204,0.0,26.14243532004752,27.470373152439056,-7.32061667916693,2.995090316042058,117.09126479584964,408.36122056511016,15.288,0,2.246712994186724,0.077047084369034,2.7911351238496656e-05,-0.4206829734689349,0.0231743615412756,0.0284774097350177,0.1247843858672054,18.908817825297223,26.12856552457488,2.14196561219781
8.68,31.221412235001665,131.01248078114142,257.2308146015065,0.0594006005333314,-0.0902284222593613,0.9482694607302782,-0.1189862510376476,-1.934302867822276,0.0,26.15260466491928,27.46774337057804,-7.561971222562658,2.9950221887781328,117.09191708871202,408.6803340394264,15.288,0,2.2466631705611646,0.0770770256190389,2.795786874555083e-05,-0.4205234471048874,0.0230867755289448,0.0284777782897802,0.1080259071260168,18.899920721676303,26.138431623351583,2.157521791907365
8.69,31.22141124948787,131.01248342941005,257.1956636646012,0.0306019692620306,-0.0921149933675973,0.98092202168105,-0.1168311936353986,-1.9356010680677147,0.0,26.16313275536133,27.465109057652075,-7.803225607711825,2.994957412929584,117.09252418177776,409.0108282348927,15.288,0,2.2466119215988045,0.0771080232885541,2.800349633257348e-05,-0.4203396897038192,0.0229975589481933,0.0284768900319325,0.0970651931385458,18.89087273851716,26.14866337227212,2.173110451663695
8.7,31.22141026404593,131.01248607742616,257.15953759642565,0.0017863476559667,-0.0939570727865155,1.013536092849676,-0.1146502315941424,-1.936523635213384,0.0,26.174019121733792,27.462469947081004,-8.044365909779573,2.994896403105418,117.09308581859304,409.35270221886367,15.288,0,2.246559247002488,0.0771400759909919,2.80482254665354e-05,-0.420131654764189,0.0229067451134003,0.0284747387924981,0.0939740525989864,18.881675420065875,26.15926038586757,2.1887265422737574
8.71,31.221409278676056,131.01248872518937,257.1224361970312,-0.0270378525627678,-0.0957541439569296,1.0461115900727431,-0.1124440988060454,-1.9370683125684671,0.0,26.18526328039752,27.459825772898995,-8.285378179628626,2.99483957442449,117.0936017587468,409.70595506333854,15.288,0,2.246505146481703,0.0771731822984348,2.809204780256729e-05,-0.419899300866503,0.0228143677306255,0.0284713185917353,0.0994982455897774,18.872330270028822,26.17022226163881,2.20436539207947
8.72,31.22140829337839,131.01249137269912,257.0843592654677,-0.0558621847889694,-0.0975057097862139,1.078648439052596,-0.110213535033148,-1.9372329003812927,0.0,26.196864733787955,27.45717626987616,-8.526248446750376,2.9947873421699533,117.09407177797152,410.07058584420383,15.288,0,2.246449619732656,0.0772073407418556,2.813495518701169e-05,-0.4196425917244507,0.022720460888858,0.0284666236433519,0.1123741256588544,18.86283875068316,26.18154858010346,2.2200227000404347
8.73,31.22140730815315,131.01249401995494,257.045306593823,-0.0846781697740101,-0.0992112927381229,1.111146574576498,-0.1079592858762824,-1.9370152576929809,0.0,26.20882297046084,27.45452117364129,-8.766962722224973,2.9947401214416183,117.09449566824388,410.4465936396968,15.288,0,2.246392666464833,0.0772425498112501,2.8176939660397523e-05,-0.4193614962361865,0.0226250590512035,0.0284606483588054,0.130434910497471,18.85320228212935,26.19323890482753,2.23569452880652
8.74,31.221406323000537,131.01249666695628,257.0052779851097,-0.1134772979092032,-0.1008704349991228,1.143605939716001,-0.1056821027345616,-1.936413304237672,0.0,26.22113746517258,27.451860220805106,-9.00750700171067,2.994698326806294,117.09487323788596,410.8339775292383,15.288,0,2.2463342863777607,0.0772788079558867,2.8217993460335618e-05,-0.4190559885357259,0.0225281970460036,0.0284533873517014,0.1518286155297947,18.843422241487627,26.205292782479624,2.2513772977936806
8.75,31.22140533792078,131.0124993137025,256.9642732314035,-0.1422510315408453,-0.1024826985757737,1.176026485006923,-0.1033827427712837,-1.9354250223903524,0.0,26.233807678937847,27.44919314908492,-9.247867268462178,2.994662371946708,117.09520431166617,411.23273659291806,15.288,0,2.2462744791776066,0.0773161135844556,2.8258109024337148e-05,-0.4187260480444237,0.0224299100578832,0.0284448354423672,0.1753226679647634,18.83349996222414,26.21770974287327,2.2670677762773983
8.76,31.22140435291412,131.01250196019308,256.9222921366975,-0.1709908073291869,-0.1040476654220483,1.208408167611196,-0.1010619688752233,-1.9340484591593208,0.0,26.24683305910341,27.446519697429405,-9.48802949637838,2.9946326693083662,117.09548873090051,411.6428699094717,15.288,0,2.2462132445705367,0.0773544650653103,2.8297278992549712e-05,-0.4183716595225018,0.0223302336187239,0.0284349876624102,0.2001592883950883,18.8234367334815,26.23048929902073,2.2827630765103346
8.77,31.22140336798078,131.0125046064274,256.87933449603605,-0.1996880386433498,-0.1055649375592502,1.2407509504597571,-0.0987205496210172,-1.9322817282241305,0.0,26.260213039423626,27.44383960614517,-9.727979653079023,2.9946096297453724,117.095726353554,412.0643765562575,15.288,0,2.246150582259399,0.0773938607266682,2.833549621040997e-05,-0.4179928131205902,0.0222292035985596,0.0284238392595155,0.2258743537860188,18.813233799464093,26.243630947189704,2.2984606468706614
8.78,31.221402383121056,131.0125072524048,256.83540010544857,-0.2283341179937166,-0.1070341371780231,1.2730548013791745,-0.0963592592299128,-1.9301230120170725,0.0,26.273947040132544,27.441152617023125,-9.967703703011017,2.99459366216452,117.09591705434188,412.4972556073882,15.288,0,2.2460864919470382,0.0774342988568383,2.8372753731214767e-05,-0.4175895044312439,0.0221268561963936,0.0284113857022215,0.2521759610139245,18.802892358891185,26.25713416695936,2.314158265044066
8.79,31.221401398335253,131.0125098981246,256.7904887649358,-0.2569204195043302,-0.1084549067352536,1.3053196922006578,-0.0939788775287483,-1.9275705638474447,0.0,26.28803446801899,27.438458473466103,-10.207187610583643,2.9945851731686446,117.09606072483066,412.94150613278,15.288,0,2.246020973339623,0.0774757777044375,2.840904481860096e-05,-0.4171617345403993,0.0220232279309266,0.0283976226848552,0.2788736092137283,18.79241356450296,26.27099842128024,2.329854031238768
8.8,31.22140041362363,131.01251254358613,256.74460027647785,-0.2854383014224461,-0.1098269090548939,1.3375455978534063,-0.0915801899065978,-1.9246227100676625,0.0,26.30247471650681,27.435756920616992,-10.44641734333302,2.9945845666984847,117.09615727353948,413.3971271970655,15.288,0,2.245954026144979,0.0775182954786278,2.8444362948941857e-05,-0.4167095100787316,0.0219183556312063,0.0283825461325502,0.3058379866592397,18.78179852261023,26.28522315653866,2.3455463614323526
8.81,31.221399428986505,131.01251518878877,256.6977344380735,-0.3138791086701167,-0.1111498274167001,1.3697324954420609,-0.0891639872699802,-1.92127785227978,0.0,26.317267165735714,27.43304770548813,-10.68537887511574,2.9945922436740955,117.09620662604074,413.86411785831297,15.288,0,2.245885650074253,0.0775618503493576,2.8478701813654657e-05,-0.4162328432728683,0.0218122764271791,0.0283661522063455,0.3329778602338705,18.77104829270695,26.299807802623608,2.3612339806458444
