Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.58,31.221962371711783,131.01107409632837,149.61649623579214,1.982633937299532,1.1691336529169671,-7.919840421620695,-4.137949852748201,-3.0674289084786324,22.82812497234356,63.75794836404748,29.32067691763592,50.386553779455454,13.4022125744944,128.35277589677773,2454.31194297338,15.288,0,16.42037032916452,0.1876786199648106,5.43632605582163e-06,-0.1430570529624236,0.088053749557217,0.0238644703023664,2.3015571258494028,9.412162827738666,63.94158270477031,9.447519325006239
3.59,31.22196133588313,131.01107692425057,150.0912337083612,1.9478810788009104,1.1300836112256225,-9.44502126619842,-4.341552796798503,-3.437756414787996,11.414062986384712,63.68819971107517,29.31024662030328,50.29290804140852,13.439277524730429,128.40091885974405,2448.8330562772585,15.288,0,16.429073453733412,0.1874743142277291,5.503869182089243e-06,-0.1507665975913092,0.0925663392227094,0.0251218974442704,2.251852037437956,9.375333439865477,63.86570132038366,10.948775117507225
3.6,31.221960301004312,131.01107975145018,150.5650701498836,1.9090301111691257,1.08871801200668,-9.82099663156899,-4.534308885445077,-3.796348423386557,9.131249790668926,63.619956383131424,29.30091463565809,50.19438661629272,13.477892369977177,128.45114491778804,2443.47638009761,15.288,0,16.43773088020591,0.1872744355304969,5.57669847917511e-06,-0.1583427912811946,0.0969258055522391,0.0263548271783377,2.197558693313677,9.335321751598435,63.79096151745023,11.464039133641563
3.61,31.221959267019567,131.01108257797338,151.038009002888,1.8662225702561983,1.0451455374230385,-9.71729817624026,-4.71562706487684,-4.142134771425441,10.653124922086985,63.5511803156906,29.29145824843626,50.09108543918048,13.517946157240257,128.5033191707156,2438.085143875852,15.288,0,16.446290472380948,0.1870729845913169,5.65462059858971e-06,-0.1657704404011048,0.1011232397919439,0.0275600141638281,2.138861741640611,9.292546608637045,63.71534228850796,11.56807256744238
3.62,31.22195823385266,131.01108540389512,151.51005751930435,1.8195380014183096,0.9994808488620754,-10.569221263804252,-4.885519648447038,-4.474993493972965,4.565625399279432,63.48421378893693,29.283315032626177,49.98310974708049,13.559325160907283,128.5573028783953,2432.839000203859,15.288,0,16.45483402498382,0.1868768563166453,5.7374321077769046e-06,-0.1730365913746732,0.1051511537414167,0.0287364207031036,2.075896109610318,9.24688794613156,63.64120391121615,12.474065381010089
3.63,31.22195720153376,131.01108822913207,151.98119962045757,1.7692999259138111,0.9519465847022988,-10.749442312433938,-5.042630287971616,-4.79249234081919,3.8046873330369513,63.412077472644334,29.27216756788337,49.870575844675024,13.601912737638571,128.61295317198872,2427.2031724579333,15.288,0,16.463361121103674,0.1866655057782806,5.824921121677666e-06,-0.180118735954118,0.1089969831601028,0.0298772167659942,2.0090635775265624,9.199527975735023,63.56160201302786,12.804163896417618
3.64,31.221956170066623,131.0110910536388,152.45142440070427,1.7154314137479256,0.9025454421241984,-7.100233460985673,-5.187459424835057,-5.095292025674937,33.481249889092005,63.34208777530225,29.26257429816141,49.753614141564185,13.645588829797068,128.6701222981241,2421.7384850810267,15.288,0,16.471871622523594,0.1864604700701537,5.916860546213917e-06,-0.1870001577808693,0.1126516311696788,0.0309830337870717,1.938311067152024,9.149600504956924,63.48385341875596,10.162925332389158
3.65,31.22195513925122,131.01109387766917,152.92076381899503,1.657960319253511,0.8513317319843248,-9.573622830478891,-5.320470597867188,-5.384093288761566,14.457812250959016,63.27761886279565,29.25667082421304,49.63236019308534,13.690233182464617,128.72866172596886,2416.7020876900315,15.288,0,16.480332215972794,0.1862716819711819,6.013014774370964e-06,-0.1936772053321619,0.1161130473158306,0.0320552078134586,1.863704867063307,9.096793025803615,63.41134081797848,12.204512363266433
3.66,31.22195410908208,131.01109670118987,153.3892081413761,1.5973193118755038,0.7985655945177571,-10.417780296841048,-5.439857651083019,-5.655684826028859,8.370312725762007,63.20707569250048,29.247248547896778,49.50695618968543,13.735725106798764,128.78842175550494,2411.2079036003547,15.288,0,16.48870239631045,0.1860650089691134,6.113146842585936e-06,-0.2001320891654468,0.1193716885126685,0.0330851255889838,1.7857689580246523,9.042928983746195,63.33251002159006,13.042582889468983
3.67,31.221953079741,131.01109952389282,153.85670802231212,1.533555539665632,0.7443441195431836,-9.345393373936345,-5.5456411821361495,-5.909734117010616,17.50156351400608,63.1361000409503,29.237817771991786,49.37756108689112,13.781941034747769,128.84924821114177,2405.687476757321,15.288,0,16.49705573322244,0.1858570586762809,6.2170075879755935e-06,-0.2063332792079792,0.1224116272083328,0.0340704471991122,1.7046138705241,8.987467745803498,63.25301805300864,12.369942229791416
3.68,31.221952050922607,131.011102346182,154.32331556888917,1.4666489242520973,0.6887123182516794,-9.801769215270182,-5.639070679367278,-6.14834195186562,14.45781224962016,63.07191105820803,29.23291802580753,49.244344367779775,13.82875679754867,128.9109853308566,2400.69043834424,15.288,0,16.505393076489796,0.1856690826925126,6.324326892063734e-06,-0.2122856143518575,0.1252352256713651,0.0350161049683385,1.6202716187039887,8.92960338939777,63.18009113102459,12.871515320015307
3.69,31.22195102263312,131.01110516800583,154.78901772477712,1.3970294542571462,0.6319318500197225,-10.350723224371588,-5.71849241882531,-6.368458877886275,10.653124922556696,63.00346219216672,29.22562602849318,49.10747429363659,13.876050862353894,128.9734799584729,2395.37509462676,15.288,0,16.513714250488803,0.1854685626528909,6.4348451421382005e-06,-0.2179745394039127,0.1278354016209368,0.0359138513501633,1.5332808018587898,8.87110377298542,63.10272380256684,13.431153907652032
3.7,31.22194999493352,131.01110798923267,155.253789838559,1.3248386667555343,0.5741120427396468,-11.66183161037182,-5.783647798366284,-6.5693369309027965,0.760937067171013,62.93126618983366,29.216270477618508,48.96713266472101,13.92370099128382,129.0365770697003,2389.781490935544,15.288,0,16.521993942979908,0.1852570077376865,6.54829163926717e-06,-0.223380868216809,0.130203261146072,0.0367607866024529,1.443864046755598,8.81209735990005,63.021445989547935,14.580983714274492
3.71,31.221948967787903,131.01111080987167,155.71762699258673,1.2500719042103328,0.5152902384591379,-11.247024743571783,-5.835391515295605,-6.752234314781797,4.565625393994299,62.86270503302287,29.20954230169616,48.82351203954604,13.971585394851944,129.10012121285257,2384.4706287475005,15.288,0,16.53017608973397,0.185056148954957,6.66438473164388e-06,-0.2284913696053721,0.1323329184202907,0.0375591548278278,1.352095286008413,8.751751115179985,62.94364554327121,14.357577370887356
3.72,31.221947941108464,131.01111363000732,156.18053468763352,1.173027840861813,0.4556891275875385,-9.967156849964809,-5.873279866798657,-6.916162082120258,15.21875031269427,62.79419114721022,29.20315413361284,48.67681059152829,14.019584055210847,129.16395819701953,2379.169702858512,15.288,0,16.538341950869796,0.1848554252813903,6.782836596432572e-06,-0.2332984090867106,0.1342211489891078,0.0383058254476485,1.2584188026453738,8.690840821977762,62.86576987336827,13.47861009198281
3.73,31.221946914886125,131.01111644960997,156.6425022517302,1.0939404923791567,0.395468626914446,-11.362734500988845,-5.89689693774211,-7.060081523048716,4.565625394671836,62.72333377054432,29.19559269929725,48.52723318068635,14.067578829945225,129.22793517924984,2373.697746185917,15.288,0,16.546491279067897,0.1846477986697769,6.903357776869761e-06,-0.2377889678628706,0.1358628286768222,0.0389973488981868,1.163220628780889,8.629920925232579,62.78545334395614,14.619503409706102
3.74,31.22194588919532,131.0111192685299,157.10350211275795,1.012909000316276,0.3347396150700379,-11.318613955570392,-5.9069761846537485,-7.184901232016485,5.3265624657570285,62.6560672897512,29.1906479368996,48.374994630376,14.1154533971087,129.29190054281673,2368.504025761309,15.288,0,16.55462343257924,0.1844507389691912,7.02565340419449e-06,-0.2419472645371154,0.1372523946654806,0.0396349951459662,1.066781879948386,8.568417919019678,62.70864776641071,14.650126116697132
3.75,31.22194486368937,131.01112208722327,157.5635905694607,0.9301583702777064,0.2736566490541683,-9.64314107690723,-5.903507201179885,-7.290629159948417,19.023437639211988,62.59037800353388,29.187040880995447,48.220313809611405,14.163094224374182,129.3557051510298,2363.43553733646,15.288,0,16.562736670994024,0.1842583183817416,7.149415681372894e-06,-0.2457776158464835,0.1383912666213322,0.0402184762053311,0.9695751524520932,8.506824858298112,62.63336372601418,13.453432300026952
3.76,31.221943838323018,131.01112490571293,158.02276368703178,0.8458857803527317,0.2123220065836955,-9.302687511228877,-5.886061028508846,-7.376274778526748,22.0671878990034,62.52324253511648,29.18287800457972,48.06340950566314,14.210390836965823,129.419202686007,2358.2638107405687,15.288,0,16.57073334390963,0.1840616364847113,7.274346749608492e-06,-0.2492711502467384,0.1392762517509631,0.0407445953655301,0.8721239089508925,8.44570879291345,62.55659392158817,13.251231602052474
3.77,31.22194281317636,131.01112772384232,158.48099273950425,0.7603048496743668,0.1509333138108644,-11.541294849229008,-5.855118966310553,-7.442205671565894,4.565625396751761,62.45802406954218,29.18028895102187,47.904509581956376,14.257235398805944,129.48224906997072,2353.2426401804314,15.288,0,16.57871360657563,0.1838705940608426,7.40014665556187e-06,-0.2524127604255432,0.1399030778128038,0.0412132508730167,0.7751406275590293,8.384910043921229,62.481732591613984,14.92884222451216
3.78,31.221941788195,131.01113054164816,158.93827546876207,0.673670376988346,0.0896489303828524,-12.147583064350716,-5.810332057042821,-7.487515376047936,0.0,62.39127827620809,29.17706268848528,47.74384810008967,14.303523279350534,129.54470321102997,2348.112288686727,15.288,0,16.586677380878843,0.1836750513589255,7.526508214797982e-06,-0.2551967265089994,0.1402705454788925,0.0416214470333145,0.6796089590283421,8.325103349822001,62.40536029151683,15.407356016687421
3.79,31.22194076331816,131.01113335917677,159.39461083115503,0.5861562728464557,0.0286094521063479,-10.260046642526405,-5.752294788909264,-7.512985328696906,15.218750315400364,62.32616379253621,29.17523607899212,47.58166277920128,14.349153321110764,129.6064273634175,2343.110626258129,15.288,0,16.594624618974706,0.1834843071431147,7.6531235851591e-06,-0.2576167088399872,0.1403776663616466,0.041970440035405,0.5868540264770651,8.266081170879009,62.33065775457749,13.957163071145402
3.8,31.22193973842356,131.01113617656256,159.85000963346332,0.497995293207212,-0.032037203502837,-9.515208888667116,-5.680853565997096,-7.518124618093713,21.30624984146313,62.260383722839805,29.173322849927978,47.418194222981775,14.394027744160928,129.6672870069795,2338.064733905293,15.288,0,16.60255563023169,0.1832915995649525,7.779682810858366e-06,-0.2596693339931823,0.1402238972077581,0.0422583465492673,0.4990247174426971,8.208346664812634,62.25535133094373,13.391545661590314
3.81,31.221938713514188,131.0111389937623,160.3044585522427,0.4093797373275643,-0.092186197307593,-10.199957984767908,-5.596009308737975,-7.5025294138927325,15.979688379801162,62.19270207969459,29.17054375511081,47.25368668816993,14.438052544033692,129.72715140323484,2332.8820515467523,15.288,0,16.610401477595396,0.1830932898658162,7.905879647539996e-06,-0.2613476699167565,0.1398090103429484,0.0424833823577707,0.4196306944112974,8.152214771569216,62.17822151193111,13.843497053881952
3.82,31.221937688561724,131.0111418107782,160.75795036222632,0.3205132850295631,-0.1516651171859739,-11.26152036519255,-5.498610446315387,-7.467430030010551,7.609375658402095,62.1275440423494,29.16976238815096,47.08838793204281,14.481137788928857,129.78589402643155,2327.894670790739,15.288,0,16.61819851000399,0.1829024056011303,8.031407184478185e-06,-0.2626468971859269,0.1391334283883687,0.0426479846048535,0.3545854392312343,8.097322676091144,62.10372056927302,14.58831960950536
3.83,31.22193666363601,131.0111446274752,161.21045967199987,0.2316856257025763,-0.210335608398803,-10.78500841290262,-5.3875721209399545,-7.410138715211127,11.4140629832285,62.0544985419411,29.16416688305745,46.92254801047248,14.52319768970576,129.84339269747582,2322.322664000846,15.288,0,16.625978767818303,0.1826882966768394,8.155961827592953e-06,-0.2635625835527818,0.1381996606411292,0.0427444904320972,0.3129202073755233,8.045206754054304,62.02145917604424,14.151059875619936
3.84,31.22193563889831,131.01114744359083,161.6619443392999,0.1430716503896748,-0.2680318924995382,-12.216341515112807,-5.264706734028225,-7.333381750109731,0.0,61.98318719529777,29.16003636136196,46.75641911351142,14.564152526213348,129.8995322713867,2316.887442772046,15.288,0,16.633741421742823,0.1824792888180172,8.279246988710415e-06,-0.2640918261401725,0.1370131224435327,0.0427792424168984,0.3038263372776702,7.994797467287871,61.941084997639045,15.18995144501895
3.85,31.221934614237604,131.01115025924756,162.11241337620524,0.0548943314921345,-0.3246165933869769,-10.5783578091966,-5.130286712704358,-7.2373725952052785,12.935938118883108,61.91298792542565,29.15696347063501,46.59025329259905,14.60392807756598,129.95420393615075,2311.5420871330625,15.288,0,16.641486627436354,0.1822735507168014,8.400962737798508e-06,-0.2642359976504754,0.1355771453692815,0.042752264377204,0.3292252847052724,7.946325997698248,61.86199754296875,13.80583419340425
3.86,31.2219335894932,131.01115307463857,162.56188503831132,-0.0326417228600182,-0.3799727045623995,-10.177939898479918,-4.9844604683514095,-7.122177089873699,15.979688380955173,61.84274077313767,29.15418455929392,46.424301595352816,14.642453715609866,130.00730266812897,2306.199783664532,15.288,0,16.64919617096776,0.1820676674985519,8.520812005997086e-06,-0.2639965576083934,0.1338941202134573,0.0426632130944978,0.3813721576937472,7.900064648202373,61.783055237778335,13.385092948394089
3.87,31.221932564606856,131.01115588981375,163.01035864879975,-0.119346880885953,-0.4339847647863675,-9.675163718465928,-4.827969947356194,-6.988887309935913,19.784375708593785,61.77523286292387,29.153561248255738,46.25881386351272,14.679663371745448,130.05872862990256,2301.068173566014,15.288,0,16.656808733622267,0.181869844621655,8.638505800043868e-06,-0.2633747946054879,0.1319683099242678,0.0425144340765461,0.4500957471961708,7.855753550158917,61.70706334732958,12.87488379064748
3.88,31.2219315395008,131.01115870485185,163.45783737992227,-0.204968733869327,-0.4864860390070326,-10.792750048330271,-4.660940286093163,-6.837367915653359,10.653124922636108,61.7084549228015,29.153734824904028,46.094038798845936,14.715494862917,130.10838631701702,2295.997037339692,15.288,0,16.664404347676875,0.1816741667796104,8.753760040210322e-06,-0.262372537491999,0.12980351452465,0.0423050413903878,0.5279013529127029,7.813805866448226,61.632038792681385,13.599905072104924
3.89,31.22193051422996,131.01116151964726,163.9043006018866,-0.2893269759182175,-0.5374164355148778,-12.094621735124178,-4.4829490154593605,-6.666049739371364,0.0,61.63436884004416,29.149354143475044,45.9302229497987,14.749890711830403,130.1561857754187,2290.38874799048,15.288,0,16.67198283502425,0.1814569690627716,8.866300192499513e-06,-0.2609939639654328,0.1274072873745775,0.0420304277511401,0.6103474987581846,7.775320980002337,61.54995290156841,14.519398262969414
3.9,31.22192948894272,131.0111643339662,164.3497114230898,-0.3721658435471899,-0.5865580057597523,-10.901348883882068,-4.296234254016766,-6.478712319068337,9.131249791495827,61.564797531440895,29.14827031996401,45.76760782459616,14.782800257121131,130.2020456391405,2285.122926667571,15.288,0,16.679543439416367,0.1812530589525243,8.975867190636677e-06,-0.2592471001397969,0.1247913696268985,0.0417001980159375,0.6946602554338945,7.738908631933327,61.47266282471384,13.389202723342105
