Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.29,31.221174063789807,131.01293230071215,242.3391445694376,-4.058973464716453,2.013586625754067,6.192777973575581,-1.1928148039680913,0.399446584472485,0.0,27.574752814760263,27.781236635589348,-47.44371989214744,-23.327415633542977,88.54052746668425,454.9895876778473,15.288,0,13.34683855350438,0.0812546593262957,3.337368873752557e-05,-0.2022255325099779,-0.0548239760215306,0.0144601539164553,4.530233006901717,20.473101937242085,27.89098115832847,6.319245505629215
10.3,31.221172976418725,131.0129349327613,242.15086966352297,-4.0270342984174015,1.983759455805988,6.232477263501608,-1.2414853941364257,0.4903545137281642,0.0,27.63899563054163,27.775954121543208,-47.5614285549314,-23.346073319568,88.56585874326902,457.1204061068252,15.288,0,13.345100894020568,0.0814437900607389,3.3324541783386154e-05,-0.1983216058047923,-0.0529130618360126,0.0142143000869657,4.488409970119489,20.399538107962893,27.950541583599897,6.373814115037569
10.31,31.22117188903164,131.01293756420088,241.9615972438285,-3.9935922633871073,1.9531975249176083,6.271658247539648,-1.2897503641772905,0.5812675207096387,0.0,27.703423548923336,27.77068087467209,-47.67664952704425,-23.364975761707875,88.59147429361542,459.26242257951526,15.288,0,13.34335402285096,0.0816334645049392,3.3274141117073925e-05,-0.1944322795375265,-0.0510227914839683,0.0139682801386816,4.444949851374799,20.3250333035131,28.010171678143987,6.429232077508127
10.32,31.22117080162708,131.01294019503112,241.7713277602272,-3.9586572915485374,1.9219135803878808,6.310299922582398,-1.337579643357545,0.6721377595124058,0.0,27.768034967037256,27.765418579061063,-47.789395492302525,-23.38411338944152,88.61736125628612,461.4156278532532,15.288,0,13.341597944063803,0.0818236779262313,3.32224958273537e-05,-0.1905591629248166,-0.0491540712058855,0.0137222107964522,4.399868122052718,20.249606608957823,28.06987183532946,6.485427787203422
10.33,31.22116971420356,131.0129428252525,241.5800616685468,-3.922240219770664,1.88992086029814,6.348381599343464,-1.3849428683717393,0.7629164575711095,0.0,27.83282828696333,27.76016893493321,-47.89968019932416,-23.403476312669326,88.64350643180843,463.5800124805144,15.288,0,13.339832661947524,0.0820144256065553,3.316961522358223e-05,-0.1867038775799979,-0.0473078062732836,0.0134762108786822,4.3531813230095375,20.17327803292033,28.12964253072235,6.542328117785692
10.34,31.22116862675959,131.01294545486587,241.38779945342705,-3.884352794556112,1.8572330923063527,6.385882938379347,-1.4318094000496355,0.853553930588405,0.0,27.89780191582626,27.754933657632325,-48.00751846811602,-23.423054330855287,88.66989629324051,465.75556681061227,15.288,0,13.338058180874452,0.0822057028427402,3.311550883719278e-05,-0.1828680566759915,-0.0454849003801411,0.01323040125424,4.304907072758947,20.09606850661348,28.18948432201452,6.599858587362146
10.35,31.22116753929367,131.012948083872,241.194541605462,-3.845007676281976,1.8238644915833244,6.422783986143349,-1.4781483408694187,0.9439995990259752,0.0,27.96295426583132,27.74971447657092,-48.112926196056655,-23.442836942793804,88.69651699739514,467.9422809895058,15.288,0,13.33627450541612,0.0823975049466066,3.3060186423328975e-05,-0.1790533440781202,-0.043686255021596,0.0129849047962577,4.255064075375639,20.017999881281597,28.249397848756036,6.657943518327237
10.36,31.221166451804265,131.012950712272,241.00028864008345,-3.8042184428466994,1.789829758691434,6.4590652109966,-1.523928553389874,1.0342020061842194,0.0,28.02828375433925,27.744513134142487,-48.215920363253694,-23.46281335698457,88.72335439670444,470.14014496020576,15.288,0,13.334481640301336,0.0825898272452007,3.300365796262052e-05,-0.1752613934468169,-0.0419127688601092,0.0127398463328025,4.203672128394512,19.939094924712396,28.309383832116666,6.716506191863369
10.37,31.221165364289835,131.0129533400672,240.805041083646,-3.7619995927598415,1.7551440771064373,6.494707539092045,-1.5691186795723524,1.1241088379165896,0.0,28.093788803946385,27.739331384600813,-48.3165190372548,-23.48297250259713,88.75039405170675,472.3491484649809,15.288,0,13.332679590363764,0.0827826650810123,3.2945933663100064e-05,-0.1714938673102173,-0.0401653370794112,0.01249535259442,4.150752130678799,19.859377316527368,28.36944307459586,6.7754689969332835
10.38,31.221164276748866,131.01295596725907,240.608799477404,-3.718366547699512,1.719823110108231,6.529692390050381,-1.6136871609648609,1.213666944015911,0.0,28.159467842533285,27.73417099290321,-48.414741377091765,-23.503303041004912,88.77762124413509,474.5692810449957,15.288,0,13.330868360615325,0.0829760138121316,3.2887023962247414e-05,-0.1677524361066854,-0.0384448507264548,0.0122515521584043,4.096326090246917,19.77887164197869,28.4295764596011,6.834753573695369
10.39,31.22116318917974,131.01295859384925,240.41156438446708,-3.6733356544444815,1.6838829975465543,6.564001712340795,-1.6576022598171083,1.3028223613020349,0.0,28.225319303349337,27.729033733521007,-48.51060763663766,-23.523793377865346,88.80502099058374,476.80053204215614,15.288,0,13.329047956183258,0.0831698688124947,3.2826939529156155e-05,-0.1640387771973441,-0.0367521960417986,0.0120085753898545,4.040417132286038,19.69760338465922,28.48978495104153,6.894280951373557
10.4,31.22116210158089,131.01296121983964,240.21333637787515,-3.6269241862620594,1.6473403518823566,6.59761801828006,-1.7008320810558477,1.3915203384511512,0.0,28.29134162505664,27.72392138921648,-48.60413916725624,-23.54443167572256,88.83257805672886,479.0428905992469,15.288,0,13.327218382415008,0.0833642254720159,3.276569126681601e-05,-0.1603545738487537,-0.0350882537786415,0.0117665543794114,3.9830495072806897,19.61559891757097,28.55006959276603,6.95397168065888
10.41,31.221161013950773,131.01296384523232,240.0141160475548,-3.57915034359882,1.6102122543500068,6.630524418562521,-1.7433445952328943,1.4797053625824064,0.0,28.35753325184257,27.718835749785857,-48.69535841972407,-23.56520586710528,88.86027697207541,481.2963456627813,15.288,0,13.325379644710443,0.0835590791969172,3.2703290314499154e-05,-0.1567015141859128,-0.0334538985108862,0.0115256228777084,3.9242485996051193,19.532885493256018,28.610431508087736,7.013745960821273
10.42,31.221159926287744,131.0129664700296,239.81390400429504,-3.5300332542492416,1.5725162500764047,6.66270465622639,-1.7851076622909197,1.5673211876484856,0.0,28.42389263345328,27.71377861077011,-48.78428894540536,-23.58610366809292,88.88810204520281,483.5608859831573,15.288,0,13.32353174867912,0.0837544254098264,3.263974805023881e-05,-0.1530812901158008,-0.0318499979307084,0.011285916226432,3.8640409363990273,19.44949123194229,28.67087189906436,7.073523761699146
10.43,31.221158838590224,131.0129690942339,239.6127008668272,-3.479592972808781,1.5342703432681672,6.694143139968984,-1.8260890562948249,1.6543108646345126,0.0,28.490418225290384,27.708751772133468,-48.87095539666041,-23.60711259231888,88.91603737947811,485.83650011676497,15.288,0,13.321674700045948,0.0839502595500664,3.257507609339192e-05,-0.1494955962217518,-0.0302774121359125,0.0110475712860257,3.802454197191128,19.36544510864155,28.73139204585104,7.133224940849778
10.44,31.221157750856584,131.012971717848,239.4105072737512,-3.427850479521579,1.4954929916873343,6.72482497671484,-1.86625649102108,1.7406167735999338,0.0,28.55710848847308,27.703757036910133,-48.955383526468246,-23.62821996538072,88.94406688920533,488.1231764273712,15.288,0,13.3198085047036,0.0841465770738363,3.2509286307271575e-05,-0.1459461286289806,-0.0287369929075741,0.0108107263599895,3.73951722425176,19.28077693848784,28.79199330590548,7.192769356114757
10.45,31.221156663085207,131.0129743408748,239.2073238805536,-3.374827678429401,1.4562031009168304,6.754736003343836,-1.9055776464640564,1.8261806575718609,0.0,28.623961889929493,27.698796209819736,-49.037600187245005,-23.649412939624003,88.97217431617763,490.4209030883717,15.288,0,13.317933168649589,0.0843433734544817,3.2442390801837315e-05,-0.1424345838416407,-0.0272295829784622,0.0105755211157688,3.67526003403821,19.195517360724587,28.852677113187745,7.252076973920129
10.46,31.22115557527448,131.0129769633174,239.00315135463995,-3.32054739488656,1.4164200179258857,6.783862817484895,-1.9440201961899783,1.9109436583124109,0.0,28.690976902455898,27.69387109585276,-49.117633328839936,-23.67067850926565,89.00034324659725,492.72966808435024,15.288,0,13.316048698059674,0.084540644182664,3.2374401936428204e-05,-0.1389626575518617,-0.025756015292618,0.0103420965022126,3.6097138298755143,19.10969782088176,28.913444977216503,7.311067973620068
10.47,31.221154487422755,131.01297958517904,238.79799037732096,-3.2650333723382663,1.3761635244926689,6.81219280728083,-1.9815518355985395,1.9948463539599568,0.0,28.758152004815788,27.68898349882584,-49.19551199569102,-23.69200352582192,89.02855712832736,495.04945921316926,15.288,0,13.314155099204006,0.0847383847666666,3.2305332322527525e-05,-0.1355320434212442,-0.0243171122567179,0.0101105946635893,3.542911016341175,19.02335055160404,28.97429848214105,7.369662848233965
10.48,31.2211533995284,131.0129822064633,238.5918416458012,-3.2083061552744905,1.3354804400936773,6.839714301330478,-2.018144141541332,2.077828312925157,0.0,28.825489054699915,27.6841352136612,-49.27126632298933,-23.71337471432855,89.0567992891309,497.38038048628175,15.288,0,13.312238408384829,0.0849366006710729,3.2235194823547715e-05,-0.1321444326581711,-0.0229136784776237,0.0098811600679135,3.47489163477958,18.936532069663425,29.03524683734259,7.427783518510463
10.49,31.221152311589776,131.0129848271739,238.3847058741725,-3.150392346938553,1.2943849467129775,6.8664168286218334,-2.0537652746193142,2.1598290647955567,0.0,28.89298573791084,27.67932800731709,-49.34492752856629,-23.73477870314241,89.0850529727682,499.7223923096975,15.288,0,13.310301875822864,0.0851352850676376,3.216400255671579e-05,-0.1288015157209625,-0.021546476461206,0.0096539369686991,3.405688693403353,18.849270506168896,29.09628995560024,7.485351926045222
10.5,31.221151223605265,131.01298744731483,238.176583790432,-3.091321567204817,1.252877780048334,6.892290363481838,-2.0883806212997413,2.24078806453562,0.0,28.96063798413264,27.67456366724845,-49.41652790705501,-23.75620204158262,89.11330135894768,502.0753935458085,15.288,0,13.30835611704526,0.0853344259536476,3.209176892887929e-05,-0.1255049733441381,-0.0202162865397574,0.0094290697044125,3.3353333088870616,18.761582400444507,29.157423882255344,7.542289521367514
10.51,31.2211501355732,131.01299006689024,237.96747613250912,-3.0311211889381218,1.2109803552592628,6.917325728849129,-2.121958280932228,2.320644046913304,0.0,29.02844429672305,27.669843977243687,-49.48610082728044,-23.77763120148068,89.14152756206276,504.43937127104977,15.288,0,13.306401138966049,0.0855340189099729,3.201850761370996e-05,-0.1222564783799424,-0.0189238811016949,0.0092067042801987,3.263862849145804,18.673502880679425,29.21865048409733,7.598518998955597
10.52,31.221149047491974,131.01299268590435,237.75738365521963,-2.969819476396673,1.1687144817211257,6.941514667751099,-2.1544665275326644,2.399335399724038,0.0,29.096403185414616,27.66517071229975,-49.55368072517008,-23.79905259276541,89.16971464847357,506.8143123874498,15.288,0,13.304436948616072,0.0857340595363,3.1944232550743024e-05,-0.1190576951636339,-0.0176700181809233,0.0089869874152872,3.191315993849124,18.58506774008068,29.279971696582283,7.653963826752202
10.53,31.22114795935993,131.01299530436188,237.5463071282805,-2.907445577668233,1.1261023534703842,6.96484986492808,-2.1858738428338147,2.476800212712707,0.0,29.16451316638959,27.660545637016664,-49.6193030955333,-23.82045257989805,89.1978456549092,509.200203625098,15.288,0,13.302463553185488,0.0859345434513518,3.1868957947956427e-05,-0.1159102781432087,-0.0164554406713464,0.008770066436518,3.117732769635521,18.496313407249783,29.341389522403027,7.708548332304045
10.54,31.22114687117545,131.01299792226752,237.33424733432096,-2.844029516302191,1.0831665394204526,6.987324966784133,-2.2161489501009672,2.5529763283295206,0.0,29.232772762387704,27.655970503969208,-49.68300448289312,-23.841817498344604,89.22590360692833,511.59703154595456,15.288,0,13.300480959938806,0.0861354662932022,3.179269828425802e-05,-0.1128158704866568,-0.0152808755372719,0.0085560891685367,3.0431545919901435,18.407276914998,29.402906030054364,7.762197787578553
10.55,31.221145782936883,131.0130005396262,237.12120506490632,-2.779602182230371,1.0399299726658693,7.008934599577225,-2.245260848584868,2.627801394307878,0.0,29.30118050275791,27.651447052054984,-49.744822471358006,-23.86313367104717,89.25387153739865,514.0047825451852,15.288,0,13.298489176363558,0.086336823719438,3.171546831186229e-05,-0.109776102667702,-0.014147033020522,0.008345203820655,2.9676243150759367,18.317995866987054,29.464523352197357,7.81483849271789
10.56,31.221144694642625,131.0130031564432,236.90718113047936,-2.714195321791904,0.9964159400337368,7.029674385764174,-2.2731788487396805,2.701212918017174,0.0,29.36973492360319,27.646977004822386,-49.80479567352262,-23.8843874248564,89.2817325049567,516.4234428567727,15.288,0,13.296488209936658,0.0865386114075761,3.163728305853735e-05,-0.1067925910310346,-0.0130546058450663,0.0081375588704866,2.891186291535546,18.228508403222712,29.52624368415381,7.866397859038738
10.57,31.22114360629104,131.01300577272383,236.69217635141305,-2.6478415270953177,0.95264807028245,7.049540958423592,-2.2998726079552507,2.7731483225835607,0.0,29.43843456781516,27.642562068777952,-49.86296371838558,-23.90556510688589,89.30946961240657,518.8529985548194,15.288,0,13.294478068358051,0.0867408250551666,3.15581578296995e-05,-0.1038669363381439,-0.0120042684196946,0.0079333029443252,2.813886444092577,18.13885316297541,29.58806928207651,7.916804491482831
10.58,31.22114251788052,131.0130083884737,236.47619156000016,-2.5805742244664134,0.9086503225461928,7.068531973677241,-2.325312166982286,2.843545004713879,0.0,29.507277985200243,27.6382039316746,-49.91936723827602,-23.92665310075144,89.33706602502058,521.293435557788,15.288,0,13.292458759402038,0.0869434603801736,3.147810821033776e-05,-0.1010007222948578,-0.0109966760397708,0.0077325846943766,2.7357723519846577,18.04906924655951,29.650002461247954,7.965988270807746
10.59,31.221141429409453,131.0130110036986,236.25922760045185,-2.5124276621358343,0.8644469739677331,7.0866461210378455,-2.349467986868857,2.912340394199169,0.0,29.57626373256422,27.633904260782863,-49.97404785477839,-23.947637842658267,89.36450498870222,523.7447396321776,15.288,0,13.290430290949107,0.0871465131212158,3.1397150066744314e-05,-0.0981955140618055,-0.0100324640887119,0.0075355526728883,2.6568933553504626,17.959196175037707,29.712045594208465,8.013880435708192
10.6,31.22114034087625,131.0130136184045,236.04128532889968,-2.4434368971007845,0.8200626069002492,7.103883131615598,-2.372310986419633,2.979472015043236,0.0,29.645390373802822,27.629664701145945,-50.027048163648416,-23.96850583730057,89.39176984797574,526.2068963963288,15.288,0,13.288392670996588,0.0873499790378303,3.131529954803197e-05,-0.0954528567490557,-0.0091122472400149,0.0073423552032389,2.5773006818434334,17.869273848206607,29.77420110882113,8.06041366508976
10.61,31.221139252279343,131.01301623259755,235.82236561438768,-2.373637781158412,0.7755220956396048,7.120243784118386,-2.3938125801252217,3.04487754816426,0.0,29.714656479993163,27.625486873819543,-50.078411718714285,-23.98924367353833,89.41884406376478,528.6798913234305,15.288,0,13.28634590766926,0.0875538539107556,3.1232573087416113e-05,-0.0927742738962312,-0.0082366186607796,0.0071531402480481,2.497047600725492,17.77934250085016,29.83647148626248,8.105522160685089
10.62,31.221138163617127,131.01301884628418,235.6024693358913,-2.3030669460873794,0.7308505928286338,7.1357299085866925,-2.4139447165405987,3.108494895611781,0.0,29.784060629503664,27.6213723740988,-50.12818301475452,-24.00983803981745,89.44571123092508,531.1637097464186,15.288,0,13.284290009155612,0.0877581335422465,3.114898740324014e-05,-0.0901612659394782,-0.0074061492174727,0.0069680552744222,2.416189611137152,17.689442657418805,29.89885925897868,8.149141730198181
