Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.73,31.221184343193343,131.0130642879977,236.9645597693728,-15.394397280622227,-0.0271555235701378,-1.194354751869158,0.0015380453640873,0.7238613217151841,0.0,20.169325440546498,23.08044453952096,-76.37757920415277,0.0770351754638717,113.83360326941578,243.54893630918056,15.288,0.7606666641306877,13.296989260064462,0.0594294281770434,3.481414323462495e-05,-0.20058419400229,0.0003131574850105,0.010496358833371,15.394420652467842,28.28076894813112,20.16505986103858,1.3965890061042416
10.74,31.22118350349756,131.01306650689153,236.78800247746773,-15.349389242830195,-0.0270703512330209,-1.0923744041831822,0.0018276431319757,0.8810487560733465,0.0,20.17987344252657,23.035213467883487,-76.4905582652458,0.0769555333712884,113.83370683862556,243.8078961306991,15.288,0.7639999974529081,13.295338160343896,0.0594603890969096,3.468991717922787e-05,-0.1930422157933624,0.0002992970837928,0.0101071502184117,15.349412539784751,28.248597435623857,20.175621241856582,1.4034001887460223
10.75,31.221182665433712,131.0130687214342,236.611086149352,-15.300884693819158,-0.0269789606003697,-0.99085221047583,0.0021156268771958,1.0374371989056914,0.0,20.19014392367956,22.989974403769526,-76.59922018458599,0.0768832695099392,113.83380269872085,244.06029693348808,15.288,0.7673333307751286,13.2936836978065,0.0594905319319897,3.456698615746123e-05,-0.1855164607157822,0.0002854759536099,0.0097182321372097,15.300907910716044,28.214931810730818,20.185906078614984,1.4345969888980004
10.76,31.221181829002187,131.01307093162507,236.4338156704482,-15.248894958600877,-0.0268813717662088,-0.8898497904349337,0.0024019474521083,1.1930023925630977,0.0,20.20013692013354,22.944731679694065,-76.70357473029257,0.0768186043286244,113.83389063293473,244.3061289264932,15.288,0.7706666640973489,13.29202591813155,0.059519856796591,3.4445364072219285e-05,-0.1780087631589543,0.0002716976709697,0.0093297182740372,15.248918090282308,28.179788233977515,20.19591440428549,1.4883188930971527
10.77,31.221180994203152,131.01307313746403,236.25619592419824,-15.193432409224004,-0.0267776065254723,-0.7894281937627877,0.0026865558112114,1.347720037038976,0.0,20.209852505660585,22.89948961944925,-76.80363272168941,0.0767617472532451,113.83397043557096,244.54538350566827,15.288,0.7739999974195692,13.290364866977088,0.0595483639159611,3.43250636780789e-05,-0.1705209580887734,0.000257965805578,0.0089417224807157,15.193455450541986,28.14318440004485,20.20564628921665,1.5619069719179957
10.78,31.22118016103667,131.01307533895138,236.07823179405125,-15.134510462264368,-0.0266676883757862,-0.6896478546023512,0.0029694029790806,1.5015657689675947,0.0,20.21929079131952,22.854252536465506,-76.89940602948613,0.0767128956179261,113.83404191307174,244.7780532474112,15.288,0.7773333307417896,13.28870059006486,0.0595760536252356,3.4206096585620785e-05,-0.1630548804717935,0.0002442839188635,0.0085543587295376,15.134533408081367,28.105139532169314,20.215101840776285,1.6523688266385692
10.79,31.2211793295026,131.01307753608776,235.89992815650697,-15.072143576654367,-0.026551642521053,-0.5905685464799066,0.0032504400198674,1.65451514152881,0.0,20.22845192521921,22.809024732178504,-76.9909075756293,0.0766722336235273,113.83410488505736,245.00413190478577,15.288,0.7806666640640099,13.287033132999811,0.0596029263687377,3.408847326663621e-05,-0.1556123646914858,0.0002306555625009,0.0081677410658109,15.072166421844315,28.06567437583974,20.224281203114245,1.756758983753836
10.8,31.221178499600686,131.01307972887432,235.72128988608543,-15.006347250495883,-0.0264294958717128,-0.4922493376932682,0.0035296180073521,1.8065436049979315,0.0,20.237336092144645,22.76381049440204,-77.07815133281564,0.0766399313282323,113.83415918533468,245.2236144001662,15.288,0.7839999973862303,13.285362541365634,0.059628982698876,3.397220306020819e-05,-0.1481952439564,0.0002170842769339,0.0077819835599072,15.006369989945084,28.024811191308043,20.23318455678844,1.8724106561920817
10.81,31.22117767133048,131.01308191731255,235.5423218543316,-14.937138017751684,-0.0263012770462544,-0.394748547239305,0.0038068879965877,1.957626488227032,0.0,20.245943513219185,22.718614095708663,-77.16115232366462,0.0766161436805186,113.83420466286212,245.436496818712,15.288,0.7873333307084507,13.283688860735392,0.0596542232751441,3.385729417965723e-05,-0.1408053497000893,0.000203573589899,0.0073972002589099,14.937160646359551,27.982573745186905,20.241812118426854,1.997033393649656
10.82,31.2211768446914,131.0130841014044,235.36302892981809,-14.864533444709492,-0.026167016373398,-0.2981237012829521,0.0040822009971776,2.1077389810905025,0.0,20.254274445581977,22.67343979181872,-77.2399266195447,0.0766010096025728,113.83424118266537,245.6427764016048,15.288,0.790666664030671,13.282012136639676,0.0596786488631755,3.3743753720339585e-05,-0.1334445109726679,0.0001901270149494,0.007013505137838,14.864555957389872,27.93898730107064,20.25016414040461,2.128722156139701
10.83,31.22117601968269,131.01308628115214,235.183415970192,-14.78855212610948,-0.0260267458926337,-0.2024314902187392,0.0043555079478601,2.25685611794464,0.0,20.262329182059407,22.62829181999964,-77.3144913390493,0.0765946511337779,113.8342686266918,245.842451539615,15.288,0.7939999973528915,13.280332414534731,0.0597022603337634,3.3631587668287585e-05,-0.1261145538238704,0.0001767480499806,0.0066310120504768,14.78857451779129,27.8940786091132,20.258240910515347,2.265920787623833
10.84,31.22117519630349,131.01308845655862,235.0034878301272,-14.709231640598512,-0.0258805689029666,-0.1077289222966451,0.0046267756703372,2.4049572068838017,0.0,20.270111333319768,22.583174390495653,-77.38486464608225,0.0765971726426026,113.8342868945976,246.03560145037977,15.288,0.7973333306751119,13.2786425811526,0.059725068333603,3.352080090795646e-05,-0.1188172994293788,0.0001634401710992,0.0062498356262113,14.70925390631824,27.8478818680502,20.2660460232012,2.4073732769752674
10.85,31.221174374552746,131.01309062762687,234.82324935834367,-14.626611167947264,-0.0257285925637781,-0.014071732970558,0.0048959732986744,2.552022023396097,0.0,20.27762456770348,22.53809159759161,-77.4510657420983,0.0766086601726695,113.83429590439836,246.2223071602032,15.288,0.8006666639973322,13.276935225306085,0.0597470836792478,3.3411397206469e-05,-0.1115545433975013,0.0001502067562594,0.0058700889114834,14.626633302852891,27.80043285459453,20.273583129970024,2.5520655148569453
10.86,31.221173554429235,131.0130927943605,234.64270539561767,-14.540675694431751,-0.0255707120248905,0.078488777569793,0.0051630197765547,2.698016230191799,0.0,20.284862542943884,22.493047582967023,-77.51311485764553,0.0766291808786495,113.8342955930303,246.40240689398087,15.288,0.8039999973195526,13.275224970551909,0.0597682876914509,3.3303379276158944e-05,-0.1043280907835307,0.0001370512169313,0.0054918824695264,14.540697693503368,27.75175045346972,20.280845905025,2.6991625966873465
10.87,31.221172735931635,131.0130949567634,234.461860777766,-14.451447861563656,-0.0254069661128919,0.1698996665450184,0.0054278655148285,2.842914087909028,0.0,20.29182569191636,22.44804649431468,-77.57103325949228,0.0766587823803471,113.83428591699725,246.5759035683842,15.288,0.807333330641773,13.273511862686068,0.0597886816536939,3.3196748774846555e-05,-0.0971397494739241,0.0001239769743739,0.005115329188776,14.451469719800876,27.70186720666896,20.28783477514264,2.847991550136302
10.88,31.221171919058463,131.01309711483992,234.2807203266984,-14.358951314566468,-0.0252373953673047,0.2601090315494291,0.0056904607534162,2.9866896360246,0.0,20.298514481419588,22.403092453076983,-77.62484324868167,0.0766974923036863,113.83426685282843,246.74280120985327,15.288,0.8106666639639933,13.271795947418513,0.0598082669494163,3.3091506306396126e-05,-0.0899913211518003,0.0001109874269127,0.0047405415854652,14.35897302698967,27.65081707392381,20.294550200753694,2.9980000119369454
10.89,31.22117110380806,131.01309926859477,234.0992888623477,-14.263210696296092,-0.0250620420415074,0.3490660494720713,0.005950755547605,3.129316683467655,0.0,20.304929411800625,22.35818955292433,-77.67456815680579,0.0767453179401143,113.83423839741792,246.90310494546088,15.288,0.8139999972862138,13.270077270383885,0.0598270450609102,3.298765143412625e-05,-0.0828846006281261,9.808594848830936e-05,0.0043676317521997,14.263232257947498,27.59863541522512,20.30099267556809,3.1487307639451534
10.9,31.221170290178616,131.0131014180331,233.91757118577104,-14.164251640768152,-0.0248809501004737,0.4367210146225931,0.0062086997559542,3.270768800592075,0.0,20.31107101657028,22.31334185824888,-77.7202323418934,0.0768022460112637,113.8342005682578,247.056820993575,15.288,0.817333330608434,13.268355877163032,0.0598450175681803,3.288518269496892e-05,-0.075821375164514,8.527588721253861e-05,0.0039967113062274,14.164273046713328,27.545358972023013,20.30716272619062,3.2998018636718434
10.91,31.221169478168218,131.01310356316037,233.735572095053,-14.062100766645637,-0.0246941652202824,0.5230253760256693,0.0064642430308686,3.4110193126282966,0.0,20.31693986207221,22.26855340267687,-77.76186118390959,0.0768682425442382,113.83415340356176,247.20395665513743,15.288,0.8206666639306543,13.266631813175437,0.0598621861479763,3.278409761436268e-05,-0.0688034237877184,7.256056393167742e-05,0.0036278913374195,14.06212201197459,27.49102584717208,20.31306091179017,3.4508912010563257
10.92,31.22116866777477,131.01310570398252,233.5532963793437,-13.956785669785967,-0.0245017347858647,0.6079317738662879,0.0067173348112052,3.5500412944434463,0.0,20.32253654704759,22.223828187599416,-77.79948107985744,0.0769432528580131,113.83409696227692,247.34452030306224,15.288,0.8239999972528748,13.264905123797554,0.059878552572494,3.268439272186376e-05,-0.0618325165960277,5.9943270797767285e-05,0.0032612823559783,13.956806749614568,27.435675483285507,20.31868782366472,3.601724497586799
10.93,31.221167858996047,131.01310784050582,233.3707488079242,-13.848334916010709,-0.0243037078888125,0.6913940750291855,0.0069679243173593,3.6878075669093286,0.0,20.327861702300616,22.179170180722245,-77.83311943848302,0.0770272016638737,113.83403132398172,247.478521372866,15.288,0.8273333305750952,13.263175854244468,0.0598941187084042,3.258606356745958e-05,-0.0549104140577463,4.742726984879234e-05,0.0028969942399072,13.848355825482116,27.379348639833037,20.32404408490717,3.7520659601756017
10.94,31.22116705182965,131.0131099727369,233.18793414809835,-13.736778032927525,-0.0241001353232535,0.7733674077091657,0.0072159605484458,3.824290694641156,0.0,20.332915990260528,22.13458331463597,-77.86280467457462,0.0771199932804086,113.83395658866968,247.6059703516063,15.288,0.8306666638973155,13.26144404967747,0.0599088865155474,3.2489104738568255e-05,-0.0480388663020357,3.501579159851131e-05,0.0025351361822636,13.736798767213545,27.32208736855633,20.32913034996805,3.9017109752661545
10.95,31.221166246273075,131.01311210068286,233.00485714730155,-13.622145501890264,-0.0238910695839207,0.8538081950322169,0.0074613922825056,3.959462985381408,0.0,20.33770010463053,22.09007148540857,-77.88856620285546,0.0772215119590185,113.83387287642184,247.72687876804247,15.288,0.8339999972195359,13.259709755107256,0.0599228580459054,3.2393509877706936e-05,-0.0412196124024392,2.2712033637061007e-05,0.0021758166382321,13.622166056192851,27.263934987504463,20.33394730430472,4.050480371373798
10.96,31.22116544232368,131.01311422435103,232.82152254403425,-13.50446874927474,-0.0236765648609258,0.9326741876680164,0.0077041680786031,4.093296490860202,0.0,20.34221476998044,22.0456385511986,-77.91043443146188,0.0773316223216663,113.83378032696774,247.84125918169613,15.288,0.8373333305417564,13.257973015415404,0.0599360354423951,3.229927170081175e-05,-0.0344543796534039,1.051915924264236e-05,0.0018191432720425,13.504489118827475,27.204936053380468,20.338495663974825,4.198215889712727
10.97,31.22116463997862,131.01311634374923,232.6379350618992,-13.38378013736912,-0.0234566770345388,1.009924495392195,0.007944236281587,4.225763009218247,0.0,20.34646074133616,22.001288330892244,-77.92844075500707,0.0774501699044795,113.83367909913996,247.9491251715152,15.288,0.8406666638639767,13.256233875375942,0.0599484209376581,3.220638201619119e-05,-0.0277448828401191,-1.5597039946605336e-06,0.0014652229037623,13.383800317438812,27.145136332247965,20.342776175226614,4.344776588889299
10.98,31.22116383923501,131.01311845888557,232.4540994046312,-13.260112954978144,-0.0232314636702482,1.085519617578606,0.0081815450295688,4.356834089047539,0.0,20.350438803763808,21.95702460275283,-77.94261754722494,0.0775769818055217,113.83356937022488,248.05049132419225,15.288,0.8439999971861971,13.254492379633788,0.0599600168528344,3.211483174407896e-05,-0.0210928235011853,-1.3521465537610616e-05,0.0011141614559562,13.260132940866384,27.084582768598747,20.346789614083868,4.490035975057858
10.99,31.221163040089746,131.0131205697686,232.2700202769697,-13.133501407720075,-0.0230009840124675,1.1594214715524929,0.0084160422653719,4.486481035841899,0.0,20.3541497745101,21.912851108438463,-77.95299819130717,0.0777118761778213,113.83345132440832,248.1453732847478,15.288,0.8473333305084175,13.252748572661735,0.0599708256038673,3.202461094197142e-05,-0.0144998891897679,-2.536307324711761e-05,0.0007660639006202,13.133521194764748,27.023323450415543,20.3505367884872,4.633879698852071
11.0,31.221162242539616,131.0131226764071,232.08570235484143,-13.003980607583808,-0.022765298975753,1.2315934248225908,0.0086476757409497,4.6146749151117,0.0,20.35759449100261,21.868771526964704,-77.95961689390613,0.0778546222532406,113.83332520235696,248.2337874622702,15.288,0.8506666638306378,13.251002498835756,0.0599808496661434,3.193570880141589e-05,-0.0079677527224333,-3.708151471417704e-05,0.0004210342051841,13.004000191160962,26.961407585038696,20.35401852629575,4.776203693156641
11.01,31.22116144658131,131.0131247788104,231.9011503002692,-12.871586562486952,-0.0225244711386666,1.3020003140668324,0.0088763930479715,4.741386569298097,0.0,20.360773833311665,21.82478952254908,-77.96250902980539,0.078005022363273,113.83319120010556,248.3157515755116,15.288,0.8539999971528582,13.249254202370464,0.059990091640676,3.18481137168256e-05,-0.0014980714292084,-4.8673818592966686e-05,7.917528016865462e-05,12.871605938012314,26.89888544231381,20.35723569775004,4.916912670335324
11.02,31.22116065221132,131.013126876988,231.716368766342,-12.73635616530621,-0.0222785647341456,1.3706084795391091,0.0091021416179689,4.866586619084496,0.0,20.363688698325625,21.78090868871981,-77.96171073923975,0.0781628225770008,113.8330495796826,248.39128402129617,15.288,0.8573333304750786,13.247503727297584,0.0599985541780104,3.176181325440118e-05,0.0049075136039769,-6.013705588496395e-05,-0.000259411074952,12.736375328236978,26.83580833935724,20.360189189648743,5.055918885249131
11.03,31.22115985942605,131.0131289709498,231.5313623763436,-12.598327182360524,-0.0220276456398572,1.437385783917048,0.0093248687530085,4.990245480982912,0.0,20.366340015219663,21.73713258129178,-77.95725916462973,0.0783277702902676,113.83290059821918,248.4604042494872,15.288,0.860666663797299,13.245751117508991,0.0600062400237989,3.16767942075828e-05,0.0112473782937662,-7.146834123418037e-05,-0.0005946242242898,12.598346128197106,26.77222858608428,20.362879920819,5.193141130900879
11.04,31.221159068221773,131.013131060706,231.34613575356715,-12.457576679763797,-0.0217719291559289,1.50229894964826,0.0095445571867432,5.112343198146523,0.0,20.36873497196065,21.693464683326862,-77.94919243285118,0.0784996136919368,113.8327445088703,248.5232847024664,15.288,0.8639999971195192,13.243981366791193,0.0600131703641879,3.159304261160101e-05,0.0175199226184894,-8.266485764417129e-05,-0.0009263653649652,12.457595404246192,26.708210504507825,20.365315045408416,5.328512569969332
