Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.44,31.22119030579992,131.01247719983962,213.66409389469416,-0.7073702677033606,-0.000628678484136,0.4918079873571574,0.0001680708629489,0.5604707478677801,0.0,27.78507504183551,17.718132925556986,-44.97538705855231,0.0488288891561191,120.0635736739318,463.2367623612173,15.288,0.781666664060676,2.1782742807670448,0.081847806132957,2.4058213158250933e-05,-0.2488004134639899,0.0002294498111587,0.0186262148472824,0.7073705470597914,17.96075925568405,27.78497628925015,0.7456558079245287
10.45,31.221189503460952,131.01247880971107,213.4698926415257,-0.7031257514294296,-0.0006320575869187,0.4811192776649194,0.000176929955204,0.5694365612263032,0.0,27.7858535736776,17.669358792462656,-45.11766210620424,0.0488327242687398,120.06358854407875,463.27140070314783,15.288,0.7849999973828964,2.177943163552618,0.0818499193528208,2.399160856196219e-05,-0.2477327735115393,0.0002283092209706,0.0185471540649259,0.7031260355017463,17.960124447104267,27.785754290304016,0.7454755448076483
10.46,31.2211887033067,131.01248041514089,213.27517939277865,-0.6986436055037744,-0.0006351949330586,0.4703756707118303,0.0001858990785437,0.5782461715911728,0.0,27.786531224387147,17.620507827566765,-45.25932703903174,0.048836616693797,120.06360324270624,463.3026996335208,15.288,0.7883333307051169,2.177611172594613,0.0818517349198411,2.3924867462848176e-05,-0.2466713727116967,0.0002271655223041,0.0184684868260935,0.6986438942438494,17.959542853336472,27.786431448200386,0.7454005239573686
10.47,31.22118790534068,131.01248201612216,213.07995738929105,-0.6939275310320548,-0.0006380885216635,0.4595787112060204,0.0001949696471479,0.5868917972623936,0.0,27.787107552392687,17.571581577091315,-45.400385512665615,0.0488405726906173,120.0636177619606,463.3306438504692,15.288,0.7916666640273372,2.177278313415931,0.0818532515382156,2.3857994674035488e-05,-0.2456165237389669,0.0002260190386627,0.0183902371542129,0.6939278243888567,17.959015046397994,27.78700732168209,0.7454224382863938
10.48,31.221187109566333,131.0124836126481,212.88422986991708,-0.6889813902293849,-0.000640736535489,0.4487299531264282,0.0002041330149665,0.5953658011871797,0.0,27.78758212647593,17.52258158573814,-45.540841360566496,0.0488445985746008,120.06363209396036,463.3552184309312,15.288,0.7949999973495576,2.1769445915414094,0.0818544679426602,2.3790994961825343e-05,-0.2445685341098319,0.0002248700957653,0.0183124286917666,0.6889816881499023,17.958541604401557,27.787481479816293,0.7455327288096658
10.49,31.22118631598705,131.0124852047121,212.68800008245867,-0.6838092031853436,-0.0006431373417712,0.4378309593697541,0.0002133804830598,0.6036606971433767,0.0,27.78795452579084,17.473509396408268,-45.68069859101233,0.0488487007132024,120.0636462308012,463.3764088314279,15.288,0.798333330671778,2.1766100125075085,0.081855382898475,2.3723873043937884e-05,-0.2435277059611813,0.0002237190212934,0.0182350846825629,0.6838095056133685,17.95812311074679,27.787853502013437,0.7457226238954383
10.5,31.221185524606163,131.01248679230764,212.49127126875905,-0.6784151444719779,-0.0006452894926936,0.4268833013590785,0.0002227033069057,0.6117691557735571,0.0,27.78822433986335,17.424366549922603,-45.819961383959786,0.0488528855213126,120.063660164562,463.39420088924817,15.288,0.8016666639939983,2.1762745818468097,0.0818559952015298,2.3656633587814818e-05,-0.2424943358334233,0.0002225661446385,0.0181582279544008,0.6784154513486629,17.957760153301333,27.78812297802687,0.7459831784510154
10.51,31.221184735426863,131.01248837542835,212.29404668060232,-0.6728035396773279,-0.0006471917266728,0.4158885586292078,0.0002320927040105,0.6196840104815686,0.0,27.7883911686093,17.375154584745157,-45.958634087783096,0.0488571594571955,120.06367388731007,463.40858082300497,15.288,0.8049999973162187,2.1759383050996446,0.0818563036783298,2.3589281208981425e-05,-0.2414687144584745,0.0002214117966472,0.0180818809020797,0.6728038509405884,17.957453323552077,27.788289507970603,0.7463053127991413
10.52,31.22118394845236,131.01248995406812,212.09632956679647,-0.666978861811089,-0.0006488429685254,0.4048483183677884,0.0002415398612429,0.6273982631747322,0.0,27.788454622342275,17.32587503670883,-46.09672121589214,0.0488615290177418,120.06368739110674,463.4195352339567,15.288,0.8083333306384392,2.1756011878140886,0.0818563071860269,2.352182046946885e-05,-0.2404511265527709,0.0002202563093665,0.0180060654708388,0.6669791773964376,17.95720321574652,27.788352702327117,0.7466798509812631
10.53,31.22118316368572,131.01249152822075,211.8981231801274,-0.660945727573142,-0.0006502423298232,0.3937641749397476,0.0002510359423302,0.6349050898414504,0.0,27.78841432176665,17.27652943874371,-46.23422744323374,0.0488660007342643,120.0637006680128,463.42705110625377,15.288,0.8116666639606595,2.1752632355266,0.0818560046124011,2.3454255876297685e-05,-0.2394418506155075,0.0002191000157884,0.017930803140176,0.6609460474143826,17.957010426028013,27.78831218194033,0.7470975582824539
10.54,31.22118238113001,131.0124930978803,211.6994307694106,-0.6547088935884602,-0.0006513891094927,0.3826377293677941,0.0002605720954119,0.642197845983881,0.0,27.788269898003275,17.22711932060844,-46.37115760267845,0.0488705811678144,120.0637137100944,463.4311158079647,15.288,0.8149999972828798,2.174924453791063,0.0818553948759418,2.3386591880023e-05,-0.2384411587322565,0.0002179432495934,0.0178561149081001,0.6547092176174383,17.956875551541092,27.788167578041225,0.7475491777936049
10.55,31.22118160078817,131.01249466304108,211.5002555914152,-0.6482732524570837,-0.0006522827931687,0.3714705887887932,0.0002701394603312,0.6492700718645527,0.0,27.78802099257376,17.177646208624065,-46.50751668129646,0.0488752769046215,120.06372650942832,463.4317170915506,15.288,0.8183333306051002,2.1745848481516816,0.0818544769257916,2.3318832873342203e-05,-0.2374493163841044,0.0002167863448952,0.0177820212758242,0.6482735806021097,17.956799189551962,27.787918532232208,0.7480254658294877
10.56,31.22118082266312,131.01249622369735,211.30060090092783,-0.6416438287682685,-0.0006529230536105,0.3602643658792504,0.0002797291762269,0.6561154975951428,0.0,27.7876672574139,17.128111625411396,-46.64330981652522,0.0488800945517037,120.0637390581076,463.42884309429405,15.288,0.8216666639273205,2.1742444241584686,0.0818532497417956,2.325098318976563e-05,-0.2364665822625071,0.000215629635985,0.0177085422328921,0.641644160954346,17.95678193654545,27.787564696500475,0.7485172260912318
10.57,31.221180046757663,131.01249777984364,211.1004699547261,-0.6348257750023276,-0.0006533097504915,0.3490206782399645,0.0002893323889713,0.662728048045728,0.0,27.787208354875776,17.078517089632445,-46.7785422922333,0.0488850407320345,120.06375134824717,463.422482339336,15.288,0.8249999972495409,2.173903187369184,0.0818517123344965,2.3183047102350884e-05,-0.2354932080899635,0.000214473457076,0.0176356972427977,0.63482611115472,17.9568243873252,27.787105733220145,0.7490153424455449
10.58,31.22117927307457,131.0124993314745,210.89986600164093,-0.627819995040222,-0.0006534324893362,0.3377421705075428,0.0002989376386331,0.6691007370385675,0.0,27.786641930376163,17.028864120554204,-46.91321953483156,0.0488901220798125,120.0637633719894,463.4125561132839,15.288,0.8283333305717613,2.173558204813864,0.0818498577732648,2.311502882407624e-05,-0.2345294401072548,0.0002133181459656,0.0175635040719441,0.6278203350715542,17.95692822138907,27.78653928944076,0.7495102797216407
10.59,31.22117850161653,131.0125008785847,210.69879230839743,-0.6206340435427861,-0.0006532966934228,0.3264299675369052,0.0003085369418903,0.6752282415084448,0.0,27.785968692390124,16.979154244403244,-47.04734711160221,0.0488953452318129,120.06377512151556,463.39908791124526,15.288,0.8316666638939816,2.1732109302897977,0.0818476881502336,2.3046932509755644e-05,-0.2335755220663617,0.0002121640512132,0.017491982236793,0.6206343873686379,17.957093480358576,27.78586607278549,0.7499931979903393
10.6,31.221177732386163,131.0125024211692,210.4972521248289,-0.6132756385856718,-0.0006529080579698,0.3150851835840352,0.0003181227380881,0.6811056175788502,0.0,27.785189360722622,16.929388967663733,-47.18093072606148,0.0489007168233139,120.06378658904978,463.3821016459535,15.288,0.8349999972162021,2.1728628493411684,0.0818452055909039,2.2978762244855646e-05,-0.2326316844185263,0.0002110115067596,0.0174211502406676,0.6132759861226283,17.957320199150413,27.785086802164702,0.7504556192165721
10.61,31.22117696538604,131.01250395922295,210.29524870872444,-0.6057504068104641,-0.0006522671967874,0.3037094494157672,0.000327686277027,0.6867276154035195,0.0,27.78430363940176,16.879569790695044,-47.31397621149873,0.0489062434869539,120.06379776686036,463.36158738894494,15.288,0.8383333305384225,2.1725139675994893,0.081842409228654,2.2910522049314902e-05,-0.231698149331591,0.0002098608439011,0.0173510253074945,0.605750757975431,17.957608957244478,27.78420118151008,0.7508890429354584
10.62,31.22117620061861,131.01250549274116,210.09278531787683,-0.5980640808900843,-0.0006513749069044,0.2923043972699482,0.0003372188523696,0.6920892018300406,0.0,27.78331124283576,16.8296982086527,-47.44648952649679,0.0489119318481229,120.06380864726457,463.3375355979428,15.288,0.8416666638606428,2.172164290682544,0.0818392982274618,2.2842215877214748e-05,-0.2307751311930023,0.0002087123925766,0.0172816240699028,0.5980644355957119,17.957960327979027,27.78320892510465,0.7512851906364485
10.63,31.221175438086327,131.01250702171913,209.88986520710216,-0.5902224949643182,-0.0006502321676602,0.2808716600646475,0.0003467118089145,0.6971855641698611,0.0,27.78221189581985,16.779775711253656,-47.57847675043758,0.0489177885203312,120.06381922263417,463.3099371180951,15.288,0.8449999971828632,2.1718138242159606,0.081835871781911,2.277384761590097e-05,-0.2298628364684297,0.0002075664811194,0.0172129625578801,0.5902228531225678,17.95837487767775,27.7821097575898,0.7516360292877111
10.64,31.221174677791524,131.0125085461523,209.68649162823968,-0.5822315799597106,-0.000648840139403,0.2694128706132398,0.0003561565496868,0.702012113753035,0.0,27.78100533351999,16.72980378254579,-47.70994407892815,0.0489238201006247,120.06382948540072,463.27878318121327,15.288,0.8483333305050836,2.1714625738234097,0.0818321291171544,2.270542108517032e-05,-0.2289614635671146,0.0002064234360106,0.0171450561879079,0.5822319414809831,17.958853164802907,27.780903413949225,0.7519337933326034
10.65,31.221173919736486,131.0125100660362,209.4826678420771,-0.5740973588723803,-0.0006472001620878,0.2579296607991125,0.0003655445430339,0.7065644892834851,0.0,27.779691301467054,16.67978390068238,-47.840897819151294,0.0489300331649396,120.06383942806076,463.24406540609937,15.288,0.8516666638273039,2.1711105451344417,0.0818280694888922,2.2636940036521617e-05,-0.2280712027140551,0.0002052835816352,0.0170779197526814,0.5740977236661492,17.95939573911929,27.779589639503325,0.752171005197083
10.66,31.221173163923435,131.01251158136662,209.27839709648728,-0.5658259419369044,-0.0006453137538002,0.246423660739928,0.000374867329611,0.7108385599715809,0.0,27.7782695555258,16.62971753770155,-47.97134438514495,0.0489364342635192,120.06384904318097,463.2057757981108,15.288,0.8549999971495243,2.1707577437570333,0.0818236921832737,2.2568408152471905e-05,-0.2271922358291355,0.0002041472400401,0.0170115674113749,0.5658263099091599,17.96000314088941,27.778168189878397,0.7523404943510968
10.67,31.221172410354537,131.01251309213936,209.07368264431736,-0.5574235218379577,-0.0006431826089508,0.2348964979222901,0.0003841165292633,0.714830428479091,0.0,27.776739861906066,16.57960615931063,-48.101290293014095,0.0489430299165374,120.06385832340304,463.16390674931,15.288,0.8583333304717446,2.170404175314852,0.0818189965169404,2.249982904593681e-05,-0.2263247364132712,0.0002030147306946,0.0169460126804685,0.5574238928942445,17.96067590006728,27.776638831018108,0.7524354150099962
10.68,31.221171659031857,131.01251459835032,208.86852773742453,-0.5488963687840348,-0.0006408085965589,0.2233497963239939,0.0003932838478395,0.7185364336291734,0.0,27.77510199713385,16.52945122467588,-48.2307421560789,0.0489498266091547,120.0638672614493,463.1184510381632,15.288,0.861666663793965,2.1700498454276422,0.0818139818369319,2.243120625967508e-05,-0.2254688694416544,0.0002018863702541,0.0168812684251546,0.5488967428280854,17.96141453553544,27.775001339154887,0.7524492625039153
10.69,31.22117090995744,131.0125160999957,208.66293562568328,-0.5402508255506107,-0.0006381937582181,0.2117851755252976,0.000402361083918,0.7219531529040918,0.0,27.773355748029143,16.4792541862174,-48.359706679964255,0.0489568307875391,120.06387585012688,463.0694018288417,15.288,0.8649999971161854,2.1696947597033813,0.0818086475206245,2.236254326579704e-05,-0.2246247912641819,0.0002007624723265,0.0168173468513066,0.5402512024859596,17.962219554363475,27.773255500788025,0.7523758884061091
10.7,31.221170163133205,131.01251759707176,208.45690955499856,-0.5314933025137946,-0.0006353403063981,0.2002042497930505,0.0004113401354624,0.7250774047330016,0.0,27.771500911696645,16.429016489409634,-48.48819065763326,0.0489640488539018,120.0638840823332,463.0167526712364,15.288,0.8683333304384058,2.1693389237520053,0.0818029929757014,2.2293843465336568e-05,-0.2237926495131359,0.0001996433472412,0.0167542594980502,0.5314936822412826,17.96309145108566,27.77140111267469,0.7522095144906439
10.71,31.22116941856108,131.0125190895748,208.25045276829715,-0.5226302726174498,-0.0006322506212955,0.1886086271583122,0.0004202130061709,0.727906250553425,0.0,27.769537295502765,16.378739572587055,-48.61620096437024,0.0489714871625949,120.06389195106044,462.9604975004954,15.288,0.8716666637606262,2.1689823431814896,0.081797017640082,2.2225110187885944e-05,-0.2229725830181701,0.0001985293018227,0.0166920172309168,0.5226306550379666,17.964030707015453,27.76943798180741,0.7519447455845804
10.72,31.22116867624288,131.0125205775013,208.04356851447488,-0.513668266312519,-0.0006289272499759,0.1769999084882263,0.0004289718121406,0.7304369966530626,0.0,27.76746471705473,16.328424866756656,-48.7437445527172,0.0489791520153569,120.06389944940037,462.9006306361552,15.288,0.8749999970828465,2.168625023597849,0.0817907209818678,2.2156346691293623e-05,-0.2221647217286502,0.0001974206391663,0.0166306302355754,0.5136686513262388,17.965037789586678,27.76736592539332,0.7515765813948717
10.73,31.22116793618035,131.01252206084797,207.8362600295117,-0.5046138664425674,-0.0006253729026498,0.1653796865413454,0.000437608787886,0.7326671957835459,0.0,27.7652830041678,16.278073795414535,-48.870828447366826,0.04898704965717,120.0639065705488,462.8371467816722,15.288,0.878333330405067,2.168266970591407,0.0817841024992356,2.2087556161423542e-05,-0.2213691866434229,0.0001963176584182,0.0165701080121871,0.5046142539473449,17.966113151735566,27.765184770821964,0.7511004273725915
10.74,31.22116719837521,131.0125235396115,207.6285305543624,-0.4954675724579561,-0.000621576114392,0.1537509572077881,0.000446112544453,0.73459303347073,0.0,27.7629893669705,16.227687783199254,-48.99745974041017,0.0489951862714023,120.06391330781112,462.7699534175951,15.288,0.8816666637272874,2.167904214594119,0.0817771539798603,2.2018741714577555e-05,-0.2205860928423737,0.0001952206617407,0.016510458039167,0.495467962339195,17.967258672418073,27.762891730022773,0.7505108131682331
10.75,31.22116646282908,131.0125250137888,207.42038332303005,-0.4862411652522973,-0.0006175518987073,0.1421141234047796,0.0004544781513048,0.7362136648347906,0.0,27.760585870092967,16.17726825336003,-49.1236455891122,0.0490035679705251,120.06391965461334,462.6991199165343,15.288,0.8849999970495077,2.167540067564819,0.0817698815106146,2.194990639739081e-05,-0.2198155494582404,0.0001941299541364,0.0164516902260854,0.4862415574040694,17.968473563991743,27.76048886526756,0.7498047685304303
10.76,31.221165729543536,131.01252648337692,207.211821569523,-0.47694237729498,-0.000613305835528,0.1304705140502987,0.0004626988179063,0.7375276398513277,0.0,27.758072810100423,16.12681660601295,-49.249393209037166,0.0490122007946752,120.06392560450244,462.624656741396,15.288,0.8883333303717281,2.167175194632115,0.0817622859704399,2.188105317904129e-05,-0.2190576504545571,0.0001930458219546,0.0163938122617701,0.4769427716142397,17.969757992828907,27.75797647224506,0.7489791643773644
