Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.65,31.221282094566387,131.01272683570372,250.51082189910227,-2.016531254908135,0.5881861812429164,-1.4740381638597997,0.0680817451960648,-1.879609022721372,0.0,23.095432576200423,24.424745677464493,-32.0601116452113,-9.834877893084624,102.71792273440128,318.9244516102093,15.288,0.4216666652608756,6.710359161948103,0.0680617317810897,3.1401977465682274e-05,-0.396716170289945,-0.0605445825288513,0.0237404374558409,2.100528130113561,21.96595302050419,23.187823022695248,2.389634639613283
9.66,31.22128112554584,131.01272913905723,250.39508397966247,-2.0324237567385928,0.5863016892930968,-1.4821197165427586,0.0594150249390866,-1.8504451371575152,0.0,23.08865796998378,24.376589983630247,-32.289592915093635,-9.83781118244796,102.72346531619256,318.7409396323672,15.288,0.424999998583096,6.70984528642795,0.0680416778465583,3.140980271111755e-05,-0.3952001568044771,-0.0601300334409417,0.0236430425893962,2.115266367378136,21.9711422878426,23.180752416723276,2.3715725173359545
9.67,31.22128015752228,131.01273143734053,250.2786350436997,-2.047807099705059,0.5842552593777456,-1.490150267042534,0.05083190740364,-1.8211924046979893,0.0,23.08180780427412,24.32820151368229,-32.51817535756418,-9.84083207823871,102.72913644355005,318.55541463599224,15.288,0.4283333319053163,6.709328250406877,0.0680214007446623,3.141682382215277e-05,-0.3936753970901157,-0.0597171968450146,0.0235451002074097,2.129488849871294,21.976201893874894,23.17358081532537,2.3536935816088875
9.68,31.22127919050042,131.01273373052868,250.1614788277212,-2.062679104282548,0.58204852459604,-1.4981312082907203,0.0423349278747316,-1.7918604025305207,0.0,23.0748816801383,24.27958320044696,-32.74585428195706,-9.843940681931487,102.73493492720068,318.367867248076,15.288,0.4316666652275367,6.708808070461294,0.0680008993040148,3.142304397956227e-05,-0.3921422505892253,-0.0593061787449277,0.0234466327102122,2.143193691899853,21.98113271370115,23.16630807605436,2.336012214336563
9.69,31.221278224484923,131.01273601859688,250.043619082146,-2.077037775059002,0.57968317009217,-1.5060639559311944,0.0339265717948065,-1.7624586898793468,0.0,23.06787920349456,24.23073798916928,-32.97262521091699,-9.847137051351224,102.74085953507203,318.1782882616436,15.288,0.4349999985497571,6.70828476325338,0.0679801723675556,3.1428466482180945e-05,-0.3906010775585181,-0.0588970838058504,0.0233476625431744,2.156379206961716,21.985935716290296,23.15893406948766,2.318542707210736
9.7,31.22127725948041,131.01273830152073,249.9250595822353,-2.090882983673121,0.5771710952305281,-1.5139510337624436,0.0256073353541067,-1.7329964085020817,0.0,23.060802270561737,24.18166883134732,-33.19848388064513,-9.850421200502147,102.7469089926972,317.98673166437646,15.288,0.4383333318719775,6.707753603604332,0.0679592255276734,3.14330947417789e-05,-0.3890522385202205,-0.0584900133056713,0.0232482144671631,2.169048232049793,21.99062028997601,23.15146256086643,2.3012996371909993
9.71,31.22127629549146,131.01274057927603,249.8058041092117,-2.1042122050137726,0.5745083762252191,-1.5217932407329269,0.0173804600390868,-1.7034832302285396,0.0,23.05364919694805,24.132378678232044,-33.42342624009192,-9.85379310105555,102.75308198660515,317.7931526845844,15.288,0.4416666651941978,6.707217252096407,0.0679380538248465,3.1436932278685174e-05,-0.3874960934836099,-0.0580850620533536,0.0231483095703524,2.1811970276711983,21.995182930686592,23.143891249453176,2.284296798492143
9.72,31.22127533252253,131.01274285183905,249.6858564721211,-2.117023271563669,0.571692424510411,-1.5295915679850338,0.0092490795641142,-1.6739287978948088,0.0,23.04641860705512,24.08287050852015,-33.64744845135071,-9.85725268175578,102.75937716382649,317.59751513635683,15.288,0.4449999985164182,6.706677784046619,0.0679166532096006,3.143998273513586e-05,-0.3859330041732587,-0.0576823298946801,0.0230479693622574,2.192822613044144,21.999621266368976,23.136218353026543,2.267547911455292
9.73,31.22127437057808,131.01274511918615,249.56522049292744,-2.129314922697741,0.5687251178037127,-1.5373475026836878,0.0012154735259329,-1.6443425602484276,0.0,23.039110127148778,24.033147312643266,-33.870546890574275,-9.860799826829396,102.76579312959296,317.39981050423194,15.288,0.4483333318386386,6.7061352166594,0.0678950225849488,3.144224986245426e-05,-0.3843633327084569,-0.0572819157991052,0.0229472163783814,2.203924086018319,22.00393663422638,23.1284437927546,2.2510666975520777
9.74,31.22127340966244,131.01274738129416,249.4439000075052,-2.1410860814577006,0.565608381283146,-1.5450625453454072,-0.0067181319324054,-1.614733929210764,0.0,23.03172338905572,23.98321209134884,-34.092718147997715,-9.864434375766576,102.77232844754134,317.2000304595842,15.288,0.451666665160859,6.705589567185169,0.0678731608703093,3.1443737517639445e-05,-0.3827874413477997,-0.0568839172345941,0.0228460731558299,2.2145007385601927,22.00813046445991,23.120567502820062,2.2348666771130494
9.75,31.22127244977996,131.01274963814012,249.321898874586,-2.152335854231015,0.5623441865075872,-1.552738207918966,-0.0145495647634201,-1.5851122762033396,0.0,23.024258030272783,23.9330678552678,-34.313959027862154,-9.868156123165695,102.77898164000248,316.99816686319457,15.288,0.4549999984830793,6.705040852966323,0.0678510670018411,3.1444449660833524e-05,-0.3812056923550858,-0.0564884301364881,0.0227445622245968,2.224552055630991,22.01220427977208,23.11258943036013,2.2189611443954442
9.76,31.221271490934846,131.01275188970146,249.19922095985447,-2.16306353038496,0.5589345504668968,-1.5603760118999563,-0.0222767076551558,-1.55548692850468,0.0,23.016713694106546,23.882717624479582,-34.534266548259666,-9.87196481860545,102.78575118831196,316.79421176954725,15.288,0.4583333318052997,6.704489091416794,0.0678287399328463,3.1444390352771726e-05,-0.3796184478657471,-0.0560955488771938,0.0226427060989803,2.234077714096623,22.016159694911995,23.10450953545703,2.2033631418732793
9.77,31.22127053313132,131.01275413595576,249.0758701558288,-2.173268581821431,0.5553815345742136,-1.5679774864348848,-0.0298974986340446,-1.5258671656485778,0.0,23.00909002980121,23.832164428074275,-34.75363794090072,-9.875860166545568,102.79263553314236,316.58815743029953,15.288,0.4616666651275201,6.703934300022048,0.0678061786341509,3.1443563752219485e-05,-0.3780260697538624,-0.055705366236686,0.0225405272689907,2.2430775815882478,22.019998416108745,23.09632779110777,2.18808543379724
9.78,31.22126957637348,131.01275637688104,248.95185036098687,-2.182950662465508,0.5516872436672312,-1.5755441664371763,-0.0374099316427325,-1.4962622158614671,0.0,23.001386692669456,23.781411303711927,-34.97207065080365,-9.879841826255706,102.799633074857,316.3799962979991,15.288,0.4649999984497404,6.703376496328871,0.0677833820944886,3.144197411340351e-05,-0.3764289194998146,-0.0553179733738528,0.0224380481918171,2.251551715333508,22.023722240446368,23.08804418319824,2.1731404791210345
9.79,31.22126862066541,131.01275861245563,248.82716549169416,-2.19210960767638,0.5478538249533398,-1.5830775907071155,-0.0448120570807119,-1.4666812525428945,0.0,22.993603344211408,23.73046129717945,-35.18956233590749,-9.883909411773027,102.80674217388555,316.16972102949137,15.288,0.4683333317719609,6.702815697955581,0.06776034932085,3.143962578342596e-05,-0.3748273580586437,-0.0549334597986766,0.0223352912833306,2.2595003609340782,22.02733305512863,23.07965871045664,2.1585404038886193
9.8,31.22126766601112,131.0127608426581,248.70181947922293,-2.200745433592392,0.5438834669638605,-1.59057930006313,-0.0521019823197682,-1.437133390788286,0.0,22.98573965223684,23.67931746194513,-35.40611086660777,-9.888062491888716,102.81396115112156,315.95732448930045,15.288,0.4716666650941812,6.702251922592033,0.0677370793388432,3.143652319968681e-05,-0.3732217457291499,-0.0545519133452635,0.0222322789096344,2.2669239511109147,22.03083283668567,23.07117138441157,2.1442969731988155
9.81,31.221266712414536,131.01276306746743,248.57581626875688,-2.208858336417004,0.5397783985527221,-1.598050835492589,-0.0592778722004926,-1.407627683953253,0.0,22.97779529099674,23.627982858710627,-35.62171432521655,-9.892300590163128,102.82128828834198,315.742799753288,15.288,0.4749999984164016,6.701685187974074,0.0677135711930816,3.143267088728415e-05,-0.3716124420238072,-0.0541734201457461,0.0221290333786802,2.273823104433495,22.03422365015336,23.06258222936643,2.130421562879699
9.82,31.22126575987956,131.01276528686276,248.44915982038617,-2.216448691610013,0.5355408877298935,-1.6054937363029211,-0.0663379494704097,-1.378173120269246,0.0,22.96976994127952,23.57646055496148,-35.8363710053462,-9.896623184970554,102.82872182864882,315.5261401114259,15.288,0.478333331738622,6.701115511929524,0.0676898239474642,3.142807345642567e-05,-0.3699998055395322,-0.0537980646050388,0.0220255769319156,2.2801986239419287,22.03750764805151,23.053891282312552,2.1169251310049964
9.83,31.221264808409988,131.01276750082363,248.3218541031447,-2.223517053055657,0.5311732407375845,-1.6129095383132743,-0.0732804952402633,-1.3487786194958236,0.0,22.96166329056013,23.524753624515384,-36.05007941121844,-9.901029709572835,102.83625997693292,315.3073390717397,15.288,0.4816666650608423,6.700542912306637,0.0676658366856194,3.14227355998351e-05,-0.3683841938293759,-0.0534259293765055,0.0219219317360263,2.286051495830249,22.04068706949884,23.045098592933325,2.103818189429319
9.84,31.2212638580096,131.01276970932992,248.1939031079293,-2.2300641521017024,0.5266778007744902,-1.6202997720330294,-0.0801038493461418,-1.31945302963424,0.0,22.953475033072543,23.472865147068944,-36.26283825689876,-9.90551955222236,102.84390090036,315.0863903624351,15.288,0.4849999983830627,6.699967407060977,0.0676416085111149,3.1416662090157404e-05,-0.366765963275173,-0.0530570953384736,0.0218181198746923,2.2913828879428277,22.043764238972948,23.03620422347644,2.091110775483052
9.85,31.221262908682075,131.01277191236176,248.0653108315996,-2.2360908966047663,0.522056947097345,-1.6276659609050148,-0.0868064107560074,-1.2902051236733267,0.0,22.94520486996424,23.420798207743253,-36.47464646545678,-9.910092056294657,102.85164272887872,314.8632879361974,15.288,0.4883333317052831,6.699389014163433,0.0676171385479112,3.140985777736792e-05,-0.3651454689612147,-0.0526916415716651,0.0217141633404879,2.296194148388933,22.04674156531935,23.027208248767373,2.0788124240513115
9.86,31.221261960431075,131.01277410989962,247.936081284927,-2.2415983698439126,0.5173130937705792,-1.6350096195274366,-0.0933866378807698,-1.2610435964006468,0.0,22.936852509373487,23.368555896627363,-36.68550316805305,-9.91474652045008,102.85948355575113,314.63802597207854,15.288,0.4916666650275035,6.698807751666654,0.0675924259405942,3.140232758619282e-05,-0.3635230645489911,-0.0523296453375122,0.0216100840267625,2.3004868039643096,22.049621540406687,23.018110756090387,2.0669321401790155
9.87,31.22126101326016,131.0127763019243,247.8062184906112,-2.2465878294156054,0.5124486886402911,-1.642332251940739,-0.099843048900465,-1.2319770612534364,0.0,22.928417666555344,23.31614130832177,-36.89540770295365,-9.91948219882516,102.86742143810515,314.4105988792932,15.288,0.4949999983497238,6.698223637664162,0.0675674698547364,3.139407651352485e-05,-0.3618991021530591,-0.051971182057401,0.0215059037196861,2.3042625586267595,22.05240673790545,23.00891184515352,2.0554783724557
9.88,31.22126006717287,131.01277848841687,247.67572648029287,-2.2510607060402394,0.5074662121788714,-1.6496353499114675,-0.1061742220381142,-1.20301404722787,0.0,22.919900063978048,23.263557541479912,-37.10435961447202,-9.92429830125318,102.875454397509,314.1810012993923,15.288,0.4983333316719442,6.697636690305689,0.0675422694771916,3.138510962585779e-05,-0.3602739322180741,-0.0516163252927877,0.0214016440902934,2.307523291872856,22.05509981189844,22.999611628003592,2.04445898734372
9.89,31.22125912217264,131.0127806693588,247.54460930250937,-2.255018602313452,0.5023681763654075,-1.6569203912650232,-0.112378795811098,-1.174162995839213,0.0,22.911299431427665,23.210807698349743,-37.31235865184045,-9.929193993514302,102.88358042056775,313.94922810930467,15.288,0.5016666649941646,6.697046927792067,0.067516824016397,3.137543205672182e-05,-0.3586479033970597,-0.0512651467262925,0.0212973266866654,2.310271057085667,22.057703495459595,22.99021022895511,2.0338812446983985
9.9,31.221258178262875,131.0127828447318,247.41287101176047,-2.2584632913932934,0.4971571235488143,-1.6641888382453172,-0.1184554692525113,-1.1454322581361225,0.0,22.902615506107143,23.157894884314217,-37.519404768009935,-9.934168397614751,102.8917974595417,313.7152744240712,15.288,0.5049999983163849,6.696454368375216,0.067491132702662,3.136504900413686e-05,-0.3570213624309338,-0.0509177161436561,0.0211929729261856,2.3125080798304096,22.06022059915896,22.98070778451087,2.023751774678641
9.91,31.22125723544692,131.01278501451787,247.280515679442,-2.2613967156289574,0.4918356253169184,-1.6714421359001663,-0.1244030021043305,-1.1168300917702023,0.0,22.893848032735445,23.104822207431774,-37.725498118381175,-9.93922059209523,102.90010343298624,313.4791355991156,15.288,0.5083333316386053,6.695859030353054,0.0674651947884687,3.1353965728075006e-05,-0.355394654029365,-0.050574101416662,0.0210886040878567,2.3142367561099584,22.0626540095142,22.971104443283544,2.0140765562605902
9.92,31.221256293728025,131.0127871786994,247.14754738191743,-2.2638209851249087,0.4864062813469139,-1.6786817105166572,-0.1302202149793083,-1.088364658121325,0.0,22.8849967636418,23.051592777976364,-37.93063905946581,-9.9443496123685,102.90849622641372,313.2408072331615,15.288,0.5116666649608258,6.695260932069478,0.0674390095487385,3.1342187547939485e-05,-0.353768120752994,-0.0502343684869767,0.0209842413047633,2.3154596505651344,22.065006687367884,22.96140036590949,2.0048608975836544
9.93,31.221255353109434,131.01278933725902,247.01397020449707,-2.265738376236752,0.4808717182065763,-1.685908968073852,-0.1359059894847986,-1.060044019482916,0.0,22.87606145884853,22.99820970797784,-38.134828147480086,-9.949554451085575,102.916973692976,313.00028517012646,15.288,0.5149999982830461,6.694660091934818,0.0674125762810817,3.132971984005844e-05,-0.3521421028970668,-0.0498985813509133,0.0208799055565756,2.3161794946120047,22.06728166616655,22.951595724943346,1.996109418306316
9.94,31.221254413594306,131.0127914901798,246.879788247398,-2.267151330048285,0.4752345883412544,-1.6931252927601568,-0.1414592683549502,-1.0318761362954687,0.0,22.86704188619038,22.94467611076244,-38.33806613687084,-9.95483405853073,102.92553365416848,312.757565502212,15.288,0.5183333316052665,6.6940565283594,0.0673858943061501,3.131656803519328e-05,-0.3505169383765338,-0.0495668020451466,0.0207756176622037,2.3163991846115017,22.069482050339857,22.94169070481835,1.987826034200113
9.95,31.221253475185712,131.012793637445,246.74500561183228,-2.2680624507319647,0.4694975687870979,-1.7003320455032371,-0.1468790555005819,-1.0038688644522509,0.0,22.85793782137553,22.89099510049284,-38.54035397877513,-9.960187343045025,102.93417390055492,312.5126445715797,15.288,0.5216666649274869,6.693450259809755,0.0673589629678115,3.130273761607041e-05,-0.3488929626126531,-0.0492390906333604,0.0206713982725176,2.316121779877556,22.071611013395472,22.931685501705324,1.9800139441242874
9.96,31.22125253788672,131.0127957790382,246.60962641690145,-2.268474503874523,0.4636633599718814,-1.7075305625477186,-0.152164416047944,-0.9760299526600366,0.0,22.848749048062714,22.83716979171024,-38.74169281941441,-9.965613171477983,102.94289219251289,312.265518972254,15.288,0.5249999982497072,6.69284130482396,0.0673317816333785,3.128823411492936e-05,-0.3472705084211456,-0.0489155051938322,0.0205672678631777,2.31535050068267,22.07367179603418,22.921580323401496,1.9726756195673159
9.97,31.22125160170027,131.01279791494346,246.47365478469,-2.268390414783776,0.4577346847011052,-1.7147221540974915,-0.1573144763860717,-0.9483670398514576,0.0,22.839475357975275,22.783203298876067,-38.94208399842408,-9.971110369667116,102.95168626099915,312.0161855530134,15.288,0.5283333315719276,6.692229681940078,0.0673043496939444,3.1273063111092385e-05,-0.3456499059019473,-0.048596101807975,0.0204632467276111,2.314088726291077,22.07566770436713,22.91137538928538,1.9658127969137806
