Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.83,31.22134424226138,131.01393699955503,160.84589600365177,-1.277133600882742,-0.5655627701709173,0.5783207712301894,1.5799864323741126,1.0357460794019964,0.0,19.89795627368168,17.451223426221453,-86.22487507436773,61.42309921563463,122.48104176066497,238.78564706215664,15.288,1.0,16.620829816227896,0.0585792943866649,-3.186450851153658e-06,0.0210761489060144,-0.0431305564429093,-0.0010960695247386,1.396738524133252,23.803148820643063,19.809119324145023,1.9757484611962028
14.84,31.22134467589144,131.013938760833,160.64765439070032,-1.24338829593068,-0.5297130128734829,0.5758426615002243,1.5813710787389688,1.0427630182613428,0.0,19.898502133326,17.446833310781212,-86.19726210689727,61.439787915047695,122.46431568651182,238.80330958043555,15.288,1.0,16.617422110666883,0.0585807699358351,-3.1641025542558307e-06,0.0216890994250148,-0.0433836428680833,-0.0011279986321603,1.351505190746801,23.836819243649757,19.81529619317963,1.9798191765232545
14.85,31.221345110096223,131.0139405214353,160.4494008071858,-1.2094625189652783,-0.4938411326474705,0.5731939951682651,1.5824101206751229,1.0494558315859823,0.0,19.899044015633656,17.442464972102677,-86.16935971444371,61.4526873301176,122.45138679377436,238.82087783182848,15.288,1.0,16.614014199148276,0.0585822337615675,-3.1414502039145967e-06,0.0222851999339274,-0.0436189794045019,-0.0011590541076281,1.3063852510339946,23.870548549947237,19.82147259238476,1.983413897440935
14.86,31.221345544870456,131.01394228136573,160.25113539024184,-1.175365423890883,-0.4579567592213544,0.5703770085690212,1.5831035715956592,1.0558228900423787,0.0,19.899581915296867,17.438118208200752,-86.14118162013379,61.46193085826137,122.44212162371586,238.83835167284457,15.288,1.0,16.6106060839362,0.0585836858483979,-3.1185055162077102e-06,0.0228643662942031,-0.0438365615339098,-0.0011892314343738,1.2614193803094442,23.904328066629187,19.827647001716425,1.9865318586522893
14.87,31.22134598020884,131.013944040628,160.05285826606888,-1.1411061968022027,-0.4220695100298388,0.5673939925693453,1.5834515433943908,1.0618626570399352,0.0,19.900115827586628,17.433792815070856,-86.11274152112665,61.46765035739446,122.43638825377222,238.8557309737357,15.288,1.0,16.607197767236233,0.0585851261825719,-3.0952802124894525e-06,0.0234265189586732,-0.0440363895216467,-0.0012185263346837,1.2166521563581645,23.93814908957592,19.833817903603187,1.989172449914228
14.88,31.221346416106044,131.01394579922595,159.8545695658378,-1.1066734249212868,-0.3862326067450101,0.5642466897011847,1.5834644160021585,1.0675688990683267,0.0,19.90064638935676,17.429488566696058,-86.08405308872473,61.46997597204328,122.43405647147668,238.8730310071672,15.288,1.0,16.603772459716918,0.0585865566391189,-3.071786015901636e-06,0.0239715815425835,-0.044218471480379,-0.0012469347358032,1.1721276143385373,23.971957611549776,19.83997757284313,1.9913405629981429
14.89,31.221346852556827,131.01394755716333,159.6562694197251,-1.0720637741241084,-0.3504822302246653,0.560937818308572,1.5831494996505535,1.0729369666156612,0.0,19.901173983699447,17.425205038033564,-86.05512996143149,61.469036114916165,122.4349977926036,238.8902609562421,15.288,1.0,16.60031971401985,0.0585879783459965,-3.048034652486496e-06,0.0244994645802147,-0.0443828578755078,-0.0012744518721027,1.1278936979273204,24.00571740444473,19.84612070705203,1.9930397157565614
14.9,31.22134728955591,131.0139493144438,159.4579579589025,-1.0373200958071471,-0.3147569320695625,0.5574711035313605,1.5824910071009457,1.0779732334272956,0.0,19.90169756268736,17.420941966305463,-86.02598573941691,61.4649574300716,122.43908549777976,238.90739564892064,15.288,1.0,16.596866770973854,0.0585893882183139,-3.024037852480756e-06,0.0250100966405149,-0.044529575485471,-0.0013010738246829,1.0840175656544349,24.03949345110033,19.852255908098996,1.9942612945182328
14.91,31.22134772709805,131.013951071071,159.2596353046018,-1.0024516923573372,-0.2790662262314052,0.5538490245396823,1.581489437230259,1.0826765447419215,0.0,19.90221712400589,17.416699141710843,-85.99663399578876,61.45786443801337,122.44619498796096,238.9244350137297,15.288,1.0,16.59341363289207,0.0585907862494183,-2.999807338520814e-06,0.0255034168927793,-0.0446586432086224,-0.0013267972905278,1.040566868334464,24.073276972166777,19.858381677014616,1.9950052838498311
14.92,31.22134816517804,131.01395282704863,159.06130158600783,-0.9674678853589856,-0.2434196014907978,0.5500741046821228,1.5801453876344624,1.0870458418137503,0.0,19.90273266587512,17.41247635263449,-85.967088277609,61.44787940247594,122.45620391775304,238.94137899194888,15.288,1.0,16.589960301969025,0.0585921724342349,-2.9753548211695072e-06,0.0259793691768319,-0.0447700846653333,-0.0013516192101387,0.9976179529561916,24.10705916810817,19.86449651931026,1.9952718183016742
14.93,31.221348603790627,131.0139545823803,158.86295693031644,-0.932378013071746,-0.2078265187314429,0.5461489093918622,1.5784595545851698,1.091080162445193,0.0,19.903244187039967,17.408273385686982,-85.93736210547688,61.43512223788685,122.4689922879962,238.9582275376664,15.288,1.0,16.586506780320164,0.0585935467692295,-2.950691995558556e-06,0.026437902013317,-0.0448639281842185,-0.0013755367681357,0.9552574566540902,24.140831221759257,19.87059894540222,1.9950611814108763
14.94,31.221349042930665,131.0139563370697,158.66460145975483,-0.8971914280785417,-0.1722964078646851,0.5420760441107042,1.5764327328674854,1.094778641520438,0.0,19.903751686755395,17.404090025745028,-85.90746897298312,61.41971043060247,122.48444252457702,238.9749806171908,15.288,1.0,16.583053070159774,0.0585949092523716,-2.925830538063545e-06,0.0268789686124732,-0.0449402067871622,-0.0013985473937766,0.9135841966532718,24.174584301292544,19.87668747108584,1.994373804677572
14.95,31.22134948259295,131.0139580911203,158.4662352965507,-0.8619174944973393,-0.1368386656931291,0.5378581521703232,1.5740658157908607,1.0981405114031877,0.0,19.90425516478416,17.3999260559921,-85.87742234602787,61.401758973030574,122.50243954435535,238.99163820918227,15.288,1.0,16.57959917362307,0.0585962598831229,-2.900782103014326e-06,0.0273025268815375,-0.0449989581728319,-0.0014206487614057,0.8727113928710315,24.20830956226396,19.88276061787456,1.9932102666508311
14.96,31.22134992277234,131.01395984453575,158.26785856094355,-0.8265655854835037,-0.1014626531691465,0.533497912689242,1.57135979502061,1.1011651023623463,0.0,19.904754621386743,17.39578125795921,-85.84723566200672,61.38138030979119,122.52287080905283,239.0082003042833,15.288,1.0,16.576145092825495,0.058597598662411,-2.875558319440724e-06,0.0277085394306427,-0.0450402246989723,-0.0014418387908213,0.8327692495021064,24.241998150332503,19.88881691342619,1.9915712919480608
14.97,31.221350363463703,131.0139615973195,158.06947138211953,-0.7911450807346861,-0.0661776926674894,0.5289980384577283,1.5683157603681148,1.1038518429613953,0.0,19.905250057310568,17.39165541156609,-85.81692232886572,61.35868429507234,122.54562636794851,239.02466690486256,15.288,1.0,16.572690829922028,0.0585989255925976,-2.850170787854476e-06,0.0280969735773262,-0.0450640533632356,-0.001462115647571,0.7939078960672021,24.275641204012164,19.89485489196609,1.9894577502727748
14.98,31.22135080466193,131.0139633494753,157.87107387137343,-0.7556653637537376,-0.0309930657894003,0.5243612738022557,1.5649348996629149,1.106200260352657,0.0,19.905741473787128,17.387548295163292,-85.78649572402557,61.33377816038213,122.57059889017864,239.04103802518367,15.288,1.0,16.569236386968797,0.0586002406774637,-2.824631077069852e-06,0.028467801349565,-0.0450704957827365,-0.0014814777431708,0.756300638904577,24.309229856923217,19.900873094634736,1.9868706554908873
14.99,31.221351246361944,131.01396510100642,157.67266615093408,-0.7201358193822744,0.0040819893880257,0.5195903924848394,1.5612184984543211,1.1082099805939147,0.0,19.906228872520927,17.383459685573197,-85.7559691931807,61.30676649191618,122.59768368742192,239.05731369072345,15.288,1.0,16.565781766002168,0.0586015439221885,-2.7989507210624594e-06,0.0288209994873471,-0.0450596081723195,-0.0014999237352418,0.7201473877735549,24.34275524066076,19.906870069914056,1.9838111646440746
15.0,31.22135168855864,131.01396685191642,157.47424834004894,-0.6845627579994799,0.0390317809315037,0.5146880902479423,1.5571694460724947,1.1098800182555792,0.0,19.90671235110796,17.379389358132663,-85.72535604897102,61.27775121679132,122.62677872771944,239.0734962304603,15.288,1.0,16.562324469201304,0.0586028356142385,-2.773141215867703e-06,0.0291565494428454,-0.0450314513214106,-0.0015174525348541,0.6856745416512672,24.376201807371302,19.912843448445287,1.9802813358075662
15.01,31.221352131247,131.01396860220876,157.27582055398935,-0.6489070454297816,0.0737445556680224,0.5096560425449806,1.552813599597726,1.1111986953268602,0.0,19.90719341549653,17.37533692264178,-85.69466956644841,61.246831653941406,122.65778458447431,239.0896218030007,15.288,1.0,16.558824868015176,0.0586041201870803,-2.747214018439031e-06,0.0294744237455995,-0.0449861194672166,-0.001534062698463,0.6530837469865876,24.40945534617285,19.91877718001472,1.9762949924781914
15.02,31.22135257442198,131.01397035188683,157.0773829080278,-0.6132300233544293,0.1083211315084542,0.5044993738267949,1.5481276460118167,1.1121776764434264,0.0,19.90767045302909,17.371302020114747,-85.66392297050838,61.214104714357056,122.69060423569375,239.10565165988103,15.288,1.0,16.555325092744155,0.0586053928933989,-2.721180551948612e-06,0.0297746000839807,-0.0449237104054896,-0.0015497528138272,0.6227231174776339,24.442620050464477,19.924685486441952,1.971841274169099
15.03,31.221353018078577,131.013972100954,156.8789355194244,-0.5775410685923784,0.1427524951943535,0.4992209449959897,1.5431132505792051,1.112816989551166,0.0,19.908143467446795,17.367284424270142,-85.63312944449046,61.17966471677335,122.72514324887494,239.12158587584435,15.288,1.0,16.551825145410863,0.0586066537443648,-2.6950521956940903e-06,0.0300570742246669,-0.0448442980760601,-0.0015645225324229,0.5949212305868976,24.475687094255637,19.93056695375673,1.9669218866720481
15.04,31.221353462211784,131.0139738494136,156.6804785024576,-0.5418495473195991,0.1770296910825457,0.4938236356817785,1.5377721737062886,1.1131167627362188,0.0,19.908612462881013,17.363283906869064,-85.60230213244998,61.143603328088126,122.76130984085088,239.1374245351357,15.288,1.0,16.548325028097985,0.0586079027522959,-2.668840278918483e-06,0.0303218466390439,-0.0447479608746035,-0.0015783717517337,0.5700346561006319,24.50864766469624,19.936420177484894,1.9615386738139255
15.05,31.221353906816663,131.01397559726902,156.4820119654433,-0.5061648114304574,0.2111438212419807,0.488310342124832,1.5321062709960436,1.113077224026387,0.0,19.90907744389215,17.35930023841146,-85.57145413728483,61.10600958428306,122.79901485692768,239.15316773243168,15.288,1.0,16.54482474270798,0.0586091399307711,-2.6425560779160337e-06,0.0305689224961645,-0.0446347816231561,-0.0015913006149394,0.5484372067938712,24.541492962463877,19.94224376270681,1.9556936167247059
15.06,31.22135435188827,131.0139773445235,156.28353602663654,-0.4704961963496699,0.2450860485879751,0.4826839751203841,1.526117492555782,1.1126987014835898,0.0,19.90953841545132,17.35533318817884,-85.54059851875901,61.06696991640423,122.83817174496292,239.16881557240453,15.288,1.0,16.541324291243434,0.0586103652945771,-2.616210813183035e-06,0.0307983116542319,-0.0445048475394964,-0.0016033095105226,0.5305021129377273,24.574214205320963,19.94803632453551,1.9493888327386177
15.07,31.22135479742168,131.01397909118032,156.0850507933592,-0.4348530183593661,0.2788475989518071,0.4769474579621575,1.5198078825067671,1.1119816231424446,0.0,19.90999538293747,17.35138252427784,-85.50974829143571,61.02656818109877,122.87869652488804,239.1843681695499,15.288,1.0,16.537823675686912,0.0586115788597025,-2.589815646613752e-06,0.0310100286506987,-0.0443582502052193,-0.0016143990718023,0.5165768462046367,24.606802630618446,19.953796488443,1.942626574407128
15.08,31.221355243412024,131.01398083724274,155.88655637591577,-0.3992445720092152,0.312419763283171,0.4711037243995593,1.5131795784205055,1.1109265169251674,0.0,19.9104483521318,17.347448013684065,-85.47891642252115,60.98488569521541,122.92050775416864,239.19982564813145,15.288,1.0,16.53432289794087,0.058612780643319,-2.563381678742385e-06,0.0312040926909339,-0.0441950855326315,-0.0016245701763927,0.5069524208544156,24.639249497973623,19.959522890604333,1.9354092284835989
15.09,31.221355689854416,131.01398258271396,155.68805288262237,-0.3636801277561967,0.3457939003007056,0.4651557166198609,1.5062348106079857,1.1095340105669165,0.0,19.910897329205863,17.34352942228524,-85.44811582962116,60.94200127401092,122.96352648965896,239.2151881420041,15.288,1.0,16.53082195994781,0.0586139706637437,-2.536919946031689e-06,0.0313805276354846,-0.0440154537304435,-0.0016338239455875,0.5018316958339953,24.67154609244132,19.965214178305686,1.9277393148442343
15.1,31.221356136744028,131.01398432759717,155.4895404217962,-0.3281689293918176,0.3789614386472709,0.4591063832563263,1.498975901479494,1.1078048314494526,0.0,19.91134232071655,17.33962651492557,-85.41735937842292,60.8979912725348,123.00767624627872,239.2304557942581,15.288,1.0,16.527320863630226,0.0586151489404308,-2.5104414182083767e-06,0.0315393619859663,-0.0438194592682138,-0.0016421617436703,0.5013033490427785,24.70368372721299,19.970869010281223,1.9196194854568749
15.11,31.22135658407605,131.01398607189554,155.2910191017545,-0.2927201915051873,0.4119138790742168,0.4529586774039745,1.4914052648559186,1.1057398063997264,0.0,19.91178333360024,17.335739055449608,-85.38665988030189,60.85292962980522,123.05288295289924,239.24562875726247,15.288,1.0,16.52381961085052,0.0586163154939494,-2.483956995645967e-06,0.0316806288695365,-0.0436072108396768,-0.0016495851771518,0.505328287412317,24.73565374637982,19.976486057053464,1.9110525233316888
15.12,31.22135703184572,131.01398781561218,155.0924890258451,-0.2573430971036859,0.4446427969117959,0.4467155546719386,1.4835254051693048,1.1033398614825682,0.0,19.912220375162327,17.33186680674655,-85.35603008985865,60.80688791538624,123.09907490582908,239.26070719239144,15.288,1.0,16.520318203491122,0.058617470345953,-2.4574775067962094e-06,0.0318043660220258,-0.0433788213248284,-0.0016560960939351,0.5137425006638248,24.76744752801975,19.982064001313766,1.902041341428987
15.13,31.221357480048223,131.0139895587502,154.8939503023852,-0.2219954606650599,0.4770312351010821,0.4403784864344804,1.475364550635461,1.1005939063183947,0.0,19.91265504701573,17.328009402964458,-85.32548270040532,60.75993541225635,123.14618268589528,239.27572957628968,15.288,1.0,16.51677473381604,0.0586186182113985,-2.431013706922977e-06,0.0319106052668674,-0.0431344299740349,-0.0016616961685023,0.5261555331796846,24.798946067792627,19.98758607251224,1.8926015732877541
15.14,31.221357928678884,131.0139913013127,154.69540303074805,-0.1867340308842195,0.5091717028637353,0.4339527868771754,1.4669027548178817,1.0975137559927253,0.0,19.91308587337836,17.324166433254096,-85.29503032980517,60.71213936423722,123.1941389104108,239.2906604314132,15.288,1.0,16.513227788585247,0.0586197547460228,-2.4045762842985463e-06,0.0319993769581805,-0.0428741929149378,-0.0016663867441432,0.542332465700802,24.83024347141022,19.993065324711225,1.8827254600509382
15.15,31.22135837773296,131.0139930433026,154.49684731925151,-0.1515719764829585,0.5410646764605254,0.4274415554679175,1.4581407877163797,1.0941015786832495,0.0,19.91351273588493,17.320337660271697,-85.26468552597555,60.66356488416126,123.24287832552204,239.30549689928645,15.288,1.0,16.5096806923562,0.0586208796015299,-2.3781758522739686e-06,0.0320707325351045,-0.0425982353468247,-0.0016701703758418,0.5618935533038244,24.86134004812665,19.998501713328345,1.8724153130703016
15.16,31.2213588272058,131.0139947847229,154.29828326329317,-0.116518342399898,0.5727020785407548,0.420847729628038,1.4490814992961767,1.0903586988201397,0.0,19.913935643429937,17.316522845504355,-85.23446076988687,60.61427490897324,123.29233785149364,239.3202391798506,15.288,1.0,16.506133446934214,0.0586219928042478,-2.3518229423763648e-06,0.0321247281720788,-0.0423066860529537,-0.0016730498772961,0.5844345495702796,24.89222736419088,20.00389397757688,1.8616745406295585
