Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.97,31.220952729366303,131.01247867075497,163.20949055722264,0.2558040876895631,0.0029524131028908,2.243538829885664,-1.709599672145885,-2.9716920079787084,0.0,39.59985626621063,34.91844869525403,-14.861015635071436,8.6052685949434,129.62515225842708,945.5393116119344,1.274,1.0150000015428002,0.0,4.165673143587496,345.0001478400497,0.1165845211256654,1.92230778721504e-05,-0.3378382108837633,0.0860928046795714,0.0409163327727033,0.255821124937426,12.809775131725637,39.60032003017614,4.097212578142679
7.98,31.220950898039423,131.01248165469352,163.1057553155232,0.1968328382727528,-0.0261811192225544,2.264928238002996,-1.7046273519120096,-2.989735135008587,0.0,39.61968684490041,34.9133056506325,-15.059780071213584,8.599984147443505,129.64566770798052,946.4960121496008,1.274,1.0150000015428002,0.0,4.165237103092275,345.0001478400497,0.1166427666519472,1.9246164226471586e-05,-0.3382595106588357,0.0860257621760488,0.0409882823931396,0.1985663982901842,12.773422131466296,39.61557432445291,4.119972149140661
7.99,31.220949066973,131.01248463820414,163.00105950978167,0.13765452452674,-0.0552100236141645,2.286238033055188,-1.6967413275135048,-3.0019189003138007,0.0,39.63973346190481,34.908122791742315,-15.258775600669976,8.59464101338397,129.66614468746397,947.4636210397276,1.274,1.0150000015428002,0.0,4.164796992291431,345.0001478400497,0.1167016468018145,1.926856301249536e-05,-0.3385158559971365,0.0858771513086675,0.0410405136171645,0.1483135495001104,12.737369611639696,39.63106109301735,4.137309821652418
8.0,31.220947236166143,131.01248762128088,162.89540194475802,0.0783629904305969,-0.0840880237739446,2.3074911653303887,-1.685951355709873,-3.0082208972279902,0.0,39.65999598239574,34.902899330200135,-15.45790178378678,8.589248152136188,129.6865503498331,948.442148205917,1.274,1.0150000015428002,0.0,4.1643528061556445,345.0001478400497,0.1167611611725841,1.929020097482824e-05,-0.3386064772026701,0.0856471697972701,0.0410729025303225,0.1149415051339366,12.701669752228916,39.64678747125019,4.1492578153709525
8.01,31.22094540561797,131.01249060391777,162.7887814351433,0.0190522321666136,-0.1127691021063878,2.328710648941922,-1.6722716826435462,-3.008627770771638,0.0,39.68047426869532,34.89763453612208,-15.657057774148733,8.58381488409955,129.7068518649861,949.431603598218,1.274,1.0150000015428002,0.0,4.16390453964596,345.0001478400497,0.1168213093531338,1.9311006363059048e-05,-0.3385308620920832,0.085336143325007,0.0410853556052036,0.1143672045251602,12.666372819586671,39.662760550995365,4.155866567892345
8.02,31.220943575327727,131.01249358610872,162.68119678965908,-0.0401837496696031,-0.1412075726762482,2.349919387484337,-1.655721037143,-3.0031352671492346,0.0,39.70116817976496,34.892327740324674,-15.856142475552325,8.578350876527816,129.72701646746947,950.4319971674552,1.274,1.0150000015428002,0.0,4.163452187704149,345.0001478400497,0.1168820909224066,1.933090905184466e-05,-0.3382887572664131,0.0849445252576368,0.0410778099338656,0.1468138585043029,12.631527050829105,39.6789873685716,4.157205156509377
8.03,31.220941745294688,131.0124965678478,162.57264681602436,-0.0992510981514584,-0.1693581537519781,2.37114000014724,-1.6363226172058802,-2.9917482691938684,0.0,39.72207757072283,34.88697833644454,-16.055054699588876,8.57286612780628,129.7470115046353,951.443338841146,1.274,1.0150000015428002,0.0,4.162995745276807,345.0001478400497,0.1169435054479923,1.9349840656015296e-05,-0.3378801689860554,0.0844728961678353,0.0410502334152149,0.196298079556155,12.59717854946398,39.69547489287858,4.153361808716195
8.04,31.22093991551819,131.01249954912885,162.4631303318906,-0.1580562481515668,-0.1971760398551573,2.3923946494398964,-1.6141040696440812,-2.9744808176462154,0.0,39.743202292351896,34.88158578296998,-16.253693323593854,8.567370950191778,129.76680448521313,952.4656384991893,1.274,1.0150000015428002,0.0,4.162535207324978,345.0001478400497,0.1170055524846785,1.936773464040424e-05,-0.337305363645981,0.0839219631644932,0.0410026248967838,0.2527054998458253,12.563371192831465,39.71223001357264,4.1444445032905834
8.05,31.22093808599767,131.01250252994586,162.352646155895,-0.2165060742947121,-0.2246169732008866,2.413704871672818,-1.5890974628923111,-2.9513561181882486,0.0,39.76454219060011,34.87614960518093,-16.451957448716914,8.561875951033322,129.7863631282531,953.4989059487674,1.274,1.0150000015428002,0.0,4.162070568819339,345.0001478400497,0.1170682315729814,1.938452642431164e-05,-0.3365648678489941,0.0832925590271838,0.0409350142704368,0.3119734359200249,12.530146551878936,39.72925952933164,4.130581664908114
8.06,31.220936256732603,131.01250551029273,162.24119311859363,-0.2745060555605487,-0.2516407203807969,2.43509150743244,-1.5613384776956176,-2.922407002334485,0.0,39.786093671385295,34.87066939699066,-16.64974655786674,8.556392012499051,129.80565541239724,954.5429860893748,1.274,1.0150000015428002,0.0,4.161597433053689,345.0001478400497,0.1171315321258283,1.9400153480350744e-05,-0.3356594680755242,0.0825856411462761,0.0408474589953338,0.372392457208127,12.497541436658931,39.74656616653731,4.111923051176431
8.07,31.220934427722568,131.01250849016338,162.12877005152822,-0.3319655808810541,-0.278202229965461,2.4565743173937493,-1.5308680487472448,-2.8876749055862767,0.0,39.80785866891221,34.865144824638726,-16.846960673285295,8.550930269841782,129.824649625428,955.5979890254584,1.274,1.0150000015428002,0.0,4.161118470232366,345.0001478400497,0.1171954598316019,1.9414555435021498e-05,-0.3345902157093346,0.0818022807782906,0.0407400540367133,0.4331244181506286,12.46559406856575,39.76415893653221,4.0886404488419466
8.08,31.220932598967185,131.01251146955184,162.01537581505573,-0.3887944776575625,-0.3042580100290328,2.47817196111546,-1.4977314401732171,-2.8472103389369487,0.0,39.82983831377442,34.85957562460205,-17.04350051596075,8.545502090031022,129.8433144079035,956.6639866350332,1.274,1.0150000015428002,0.0,4.160635338784994,345.0001478400497,0.1172600180127782,1.942767414007229e-05,-0.3333584167488278,0.0809436769587745,0.0406129241660747,0.4936928818974099,12.43433965505891,39.78204580193947,4.060928766906856
8.09,31.22093077046617,131.01251444845204,161.9010092665427,-0.4449028511467836,-0.3297666858578298,2.4999018693074886,-1.4619779989210002,-2.8010729598450737,0.0,39.85203242773473,34.85396160652906,-17.23926766030512,8.540119046195846,129.86161880684904,957.7409881820216,1.274,1.0150000015428002,0.0,4.16014803377831,345.0001478400497,0.1173252061385621,1.943945375790959e-05,-0.3319656314838115,0.0800111526180633,0.0404662235112819,0.5537891551962587,12.403810005310945,39.80023308383507,4.02900716701663
8.1,31.220928942219302,131.01251742685807,161.78566929018285,-0.5002019770606084,-0.3546877721675552,2.5217800787380904,-1.423661257202575,-2.7493314111812186,0.0,39.87444082552718,34.84830265524082,-17.43416468822432,8.534792891108301,129.87953232813095,958.829002745073,1.274,1.0150000015428002,0.0,4.15965655032785,345.0001478400497,0.1173910236574475,1.944984084113043e-05,-0.3304136747104867,0.0790061491497039,0.0403001370214162,0.6131902131336254,12.37403442053704,39.81872695640445,3.9931202522948914
8.11,31.22092711422644,131.012520404764,161.66935478407487,-0.5546044424924326,-0.3789817405507714,2.543821102225432,-1.3828388648675431,-2.692063243082413,0.0,39.89706331424211,34.84259873177047,-17.628095342758,8.529535530068555,129.8970249865456,959.9280391867684,1.274,1.0150000015428002,0.0,4.159160883627219,345.0001478400497,0.1174574699954043,1.945878440164833e-05,-0.3287046133812978,0.0779302244029073,0.0401148802805555,0.6717207466609376,12.345039691609152,39.83753343573165,3.9535393802352554
8.12,31.220925286487503,131.01252338216395,161.55206466718175,-0.6080242863445712,-0.4026100834232453,2.566037808470694,-1.339572515629001,-2.629354820836693,0.0,39.91989969286774,34.8368498745192,-17.82096468013013,8.52435899259722,129.9140673558766,961.0381061293796,1.274,1.0150000015428002,0.0,4.158661028938339,345.0001478400497,0.1175245445545379,1.946623597368584e-05,-0.3268407638603801,0.0767850504839716,0.0399106992751127,0.7292340688812143,12.316850112085984,39.85665836929722,3.910564068390499
8.13,31.220923459002503,131.01252635905217,161.43379788230965,-0.6603771377985945,-0.4255353764403287,2.5884413127359687,-1.2939278669720664,-2.5613012190658844,0.0,39.94294975187237,34.83105620028287,-18.012679219975034,8.51927540301122,129.93063061883907,962.1592119331152,1.274,1.0150000015428002,0.0,4.158156981620723,345.0001478400497,0.1175922467118599,1.9472149670622697e-05,-0.3248246887843477,0.0755724113751748,0.0396878701144101,0.7856018725842452,12.28948750430422,39.87610742575931,3.8645234750475477
8.14,31.22092163177151,131.01252933542295,161.31455339014667,-0.7115803525789574,-0.4477213393298842,2.61104087914468,-1.2459744538528164,-2.48800610240881,0.0,39.96621327277413,34.82521790514419,-18.203147093503908,8.514296949965841,129.94668661682968,963.2913646739656,1.274,1.0150000015428002,0.0,4.157648737131478,345.0001478400497,0.1176605758180167,1.9476482235718088e-05,-0.322659193532301,0.0742942003740502,0.0394466987046556,0.8407084450379291,12.262971258095977,39.89588608497315,3.815777925645297
8.15,31.22091980479467,131.0125323112707,161.19433018715193,-0.761553146796275,-0.4691328950324943,2.6338438353107194,-1.1957855963129596,-2.409581592924897,0.0,39.9896900277106,34.8193352652269,-18.392278189380583,8.509435855051404,129.96220789939383,964.4345721200832,1.274,1.0150000015428002,0.0,4.157136291010658,345.0001478400497,0.1177295311960378,1.9479193086712087e-05,-0.3203473223096455,0.0729524173561002,0.0391875203765782,0.8944472638276861,12.237318381628173,39.91599962827857,3.764720440366894
8.16,31.220917978072208,131.01253528658987,161.07312728965314,-0.8102167281931005,-0.4897362269918597,2.6568554999213925,-1.1434383011555291,-2.3261481244482214,0.0,40.0133797790697,34.81340863730806,-18.579984297078887,8.504704340540519,129.97716777331962,965.5888417124664,1.274,1.0150000015428002,0.0,4.156619638930072,345.0001478400497,0.1177991121402437,1.948024435444144e-05,-0.3178923538509012,0.0715491658643018,0.0389106994672796,0.946718929579953,12.2125435637937,39.93645312914112,3.7117781982340987
8.17,31.220916151604406,131.01253826137514,160.95094374676702,-0.8574944245145175,-0.5094988346049161,2.680079123826095,-1.0890131578034712,-2.2378342841615133,0.0,40.03728227908014,34.80743845928486,-18.766179247497263,8.500114596386958,129.9915403512601,966.7541805429591,1.274,1.0150000015428002,0.0,4.156098776673754,345.0001478400497,0.1178693179150435,1.9479600915442908e-05,-0.3152977967471474,0.0700866500291895,0.0386166288565491,0.9974298816784162,12.188659247361889,39.95725144404389,3.657413847407237
8.18,31.220914325391647,131.01254123562114,160.827778636424,-0.9033118088421506,-0.5283895866656002,2.7035158450915944,-1.032594228499072,-2.1447766416535368,0.0,40.06139726943818,34.801425250493246,-18.9507790506117,8.495678746583701,130.0053005997834,967.9305953338006,1.274,1.0150000015428002,0.0,4.155573700147735,345.0001478400497,0.1179401477538408,1.9477230418719657e-05,-0.3125673844045038,0.0685671713232734,0.0383057294582587,1.046491589337249,12.165675712134195,39.97839920373232,3.6021265396947864
8.19,31.220912499434327,131.0125442093228,160.70363107331903,-0.947596821671326,-0.5463787727348723,2.727164658400076,-0.9742689329934155,-2.0471195657463026,0.0,40.085724480952194,34.795369611874165,-19.13370202995104,8.491408814993141,130.01842438674424,969.1180924179012,1.274,1.0150000015428002,0.0,4.155044405394667,345.0001478400497,0.1180116008579921,1.947310330675736e-05,-0.3097050696404446,0.0669931251540121,0.037978449667391,1.0938200401879994,12.143601167192354,39.999900804804106,3.546452529540451
8.2,31.22091067373298,131.0125471824751,160.57850020096024,-0.990279889528676,-0.5634381523568013,2.751022399073739,-0.9141279278812088,-1.945015029386772,0.0,40.11026363320168,34.78927222598539,-19.314868953685167,8.487316690766905,130.03088852786723,970.3166777205854,1.274,1.0150000015428002,0.0,4.154510888608476,345.0001478400497,0.1180836763957962,1.9467192830912173e-05,-0.3067150189252971,0.0653669972997507,0.037635264763359,1.139335419898888,12.12244185126158,40.02176040165324,3.490965134927338
8.21,31.220908848288143,131.01255015507314,160.45238520657733,-1.0312940399122672,-0.5795410020709899,2.775083741920015,-0.8522649807337476,-1.8386224029117149,0.0,40.13501443418189,34.78313385685632,-19.49420316212004,8.483414093477853,130.04267083242735,971.5263567388224,1.274,1.0150000015428002,0.0,4.15397314610995,345.0001478400497,0.1181563735014646,1.945947506135552e-05,-0.303601606276771,0.0636913601932597,0.0372766762701799,1.182961917053627,12.102202140121037,40.04398189874667,3.436273812219093
8.22,31.220907023100462,131.01255312711223,160.32528530521932,-1.0705750124178093,-0.594662160054457,2.7993412149901635,-0.7887768392093473,-1.728108235982157,0.0,40.159976580024406,34.776955349682616,-19.67163069140012,8.479712538090718,130.05375014791107,972.7471345258328,1.274,1.0150000015428002,0.0,4.153431174400425,345.0001478400497,0.1182296912742905,1.944992889170205e-05,-0.3003694068159043,0.0619688690576628,0.0369032112744764,1.2246276115280237,12.08288466002689,40.06656894335031,3.383022053620853
8.23,31.22090519817064,131.01255609858785,160.19719976460277,-1.1080613657844585,-0.6087780684435886,2.8237852282568685,-0.7237630952841049,-1.6136460285165275,0.0,40.18514975467033,34.77073763035964,-19.8470803932234,8.47622329990107,130.06410640353712,973.9790156723394,1.274,1.0150000015428002,0.0,4.152884970132509,345.0001478400497,0.1183036287776916,1.943853603849953e-05,-0.2970231899930729,0.0602022579000075,0.0365154217018631,1.2642644191437424,12.064490405903369,40.08952491857237,3.3318837823015506
8.24,31.220903373499407,131.01255906949564,160.0681278792679,-1.143694580739016,-0.6218668131690047,2.848404117112863,-0.6573260447847563,-1.4954159909271505,0.0,40.2105336295944,34.764481704851974,-20.02048405038028,8.472957379575547,130.0737206525147,975.2220042905136,1.274,1.0150000015428002,0.0,4.1523345301247065,345.0001478400497,0.1183781850383982,1.9425281035788924e-05,-0.2935679124933893,0.0583943353676143,0.0361138835527263,1.3018080744882494,12.047018863190676,40.11285293684878,3.283557907127345
8.25,31.2209015490876,131.0125620398314,159.9380689934409,-1.1774191584321412,-0.6339081612825006,2.873184200500709,-0.5895705423843771,-1.3736047939811484,0.0,40.2361278635354,34.75818865839802,-20.19177648793348,8.469925468428166,130.08257511291384,976.4761039976944,1.274,1.0150000015428002,0.0,4.151779851361435,345.0001478400497,0.1184533590456667,1.941015122493477e-05,-0.290008710831026,0.0565479804728153,0.0356991960982143,1.3371981395646544,12.030468132104676,40.13655583382866,3.23876072047663
8.26,31.220899724936064,131.0125650095912,159.80702249407503,-1.209182383713436,-0.6448840986150619,2.898109866693789,-0.5206037373406617,-1.2484053939149304,0.0,40.261931591166565,34.75185965454849,-20.360895679861816,8.467137914069509,130.09065320702155,977.7412930780908,1.274,1.0150000015428002,0.0,4.1512202676294665,345.0001478400497,0.1185291482459595,1.939313673989533e-05,-0.2863508936424796,0.0546661381917765,0.0352719805896715,1.3703779746517315,12.01483467278143,40.16063557261281,3.1982159211530496
8.27,31.22089790104574,131.01256797877116,159.67498781085135,-1.2389320951264997,-0.6547823557255698,2.923163755727506,-0.4505340685272276,-1.120017402887595,0.0,40.287939867643246,34.74549593442824,-20.527782850997504,8.464604686566098,130.09793959905733,979.0173516007656,1.274,1.0150000015428002,0.0,4.150649828261946,345.0001478400497,0.118605538075877,1.9374230489294217e-05,-0.2825999347374535,0.0527518135365385,0.0348328764627318,1.401294346161565,12.000110776180763,40.18508913450092,3.162642292842128
8.28,31.220896077417617,131.0125709473678,159.54196441816535,-1.2666256698758238,-0.6635829395913438,2.948326536325471,-0.3794737760064295,-0.9886448230508402,0.0,40.31415736974032,34.73909881847668,-20.69238257456756,8.462335345580687,130.104420230173,980.304527089776,1.274,1.0150000015428002,0.0,4.15007508737674,345.0001478400497,0.1186825422976157,1.9353428141516488e-05,-0.2787614732586617,0.0508080557278384,0.0343825533862732,1.4298990066021908,11.986294917536949,40.20992433560608,3.1327381469926197
