Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.71,31.221799462623625,131.01139378300869,194.0341639185502,-0.3972794345460747,0.057074404797511,-8.35432774856179,-1.2732721791801067,1.998009542142944,0.0,46.30823152746085,28.990330022602105,50.360386268268,-7.61802718336626,105.46017305786977,1289.1944780673955,15.288,0,4.28693619463529,0.136382005462105,4.483350390740041e-06,-0.0942672808757281,0.009346163626873,0.0113728240129612,0.4013581749402307,11.06243849231639,46.31719675251916,8.683781221516226
4.72,31.22179841702508,131.01139656980018,194.3923055764804,-0.3733992404110354,0.0397349918078656,-8.34318839314507,-1.2712762785114016,2.0552378057643965,0.0,46.22423156421045,28.986082083532853,50.30785517777544,-7.60300394489354,105.47968777556888,1284.4773423979743,15.288,0,4.28825597620039,0.1361351701316698,4.502482072759263e-06,-0.0931525479514221,0.0094681431930604,0.0112175647272615,0.3755074432832612,11.063776348217422,46.23047312162784,8.686134835360297
4.73,31.22179737149637,131.01139935615063,194.7493961521938,-0.3487356290943949,0.0223733468059201,-8.33232067375714,-1.2671656119951535,2.1088155491267626,0.0,46.14034635836017,28.98177926957856,50.25594400377272,-7.5880547837476575,105.49912093769647,1279.7755094760766,15.288,0,4.289571885250019,0.1358886691564642,4.521135672478514e-06,-0.0921068479260832,0.0095436727872597,0.0110711303178226,0.3494525711250768,11.065159455538504,46.14386075536894,8.687944493306947
4.74,31.221796326035093,131.0114021420524,195.10543652564863,-0.3233303920992239,0.0050157747584235,-8.321716847677767,-1.260980396970188,2.1587162618515947,0.0,46.056576125596365,28.977420227419,50.204609694182295,-7.573203931287239,105.51844074327438,1275.08895344344,15.288,0,4.290883925030224,0.1356425031858976,4.539319771293905e-06,-0.0911316458357071,0.0095731062345646,0.010933649456615,0.3233692938176225,11.066620490501908,46.05736400165201,8.689136824429086
4.75,31.2217952806388,131.01140492749764,195.46042759070536,-0.2972259181756218,-0.0123108454770331,-8.311368384534642,-1.2527637743065096,2.204919906129726,0.0,45.97292101433008,28.973003733224385,50.153808448517175,-7.558475141970029,105.5376159549304,1270.4176446968147,15.288,0,4.292191373244645,0.1353966726712405,4.5570437688531935e-06,-0.0902282754546879,0.0095568641195225,0.0108052339131157,0.297480759027155,11.068192515055475,45.97098723125946,8.689645176306326
4.76,31.22179423530521,131.0114077124785,195.8143702531394,-0.270464743711153,-0.029562072273755,-8.301265878674377,-1.2425687188491588,2.247412647623479,0.0,45.88937984946167,28.96852868970091,50.10349579701305,-7.543891662940405,105.55661594151503,1265.7614806217675,15.288,0,4.293479050497496,0.135151174165813,4.5743178601006135e-06,-0.0893979402559645,0.009495458460486,0.0106859785278892,0.2720755174882746,11.069926213213249,45.88473625021369,8.68941055643039
4.77,31.22179319003213,131.01141049698705,196.16726542368448,-0.243090711530961,-0.0467325158553452,-8.291399352881077,-1.2304372681666105,2.2861872074636245,0.0,45.80595429858545,28.96399412765279,50.053626680516096,-7.529476190335664,105.57541073792656,1261.1205156751844,15.288,0,4.294762917670954,0.1349060125950602,4.5911530221146e-06,-0.0886417133770241,0.0093894642908838,0.0105759623323233,0.2475419337535077,11.071832307128084,45.79861357297462,8.688379080554691
4.78,31.22179214481744,131.01141328101528,196.5191140329408,-0.2151476255782195,-0.0637974164071887,-8.281758298208862,-1.216419256215397,2.321242309227248,0.0,45.72264457456964,28.95939920640038,50.00415552637379,-7.5152508630860355,105.59397105596692,1256.4947237403292,15.288,0,4.296042978138987,0.134661188600066,4.607560970328388e-06,-0.0879605377540106,0.0092394897234018,0.0104752477003143,0.2244072013145097,11.073940899038726,45.71262330190528,8.68650460052774
4.79,31.22179109965913,131.0114160645551,196.8699170045402,-0.1866796052165578,-0.0807324758071237,-8.27233167117902,-1.200566606185788,2.3525826728167702,0.0,45.63945089010231,28.954743210528296,49.95503632453537,-7.501237247098995,105.612268307536,1251.8840786670446,15.288,0,4.29731923527556,0.1344167028213673,4.623554123580784e-06,-0.0873552277173798,0.0090462013542524,0.0103838810307929,0.2033887523703567,11.076281288974474,45.626769466653535,8.683747847923593
4.8,31.221790054555274,131.01141884759852,197.21967528396803,-0.1577310118853908,-0.0975138879966958,-8.263107958350487,-1.1829331986205105,2.3802188749123383,0.0,45.556373457911306,28.950025548364334,49.906222703470114,-7.487456312917962,105.6302746361804,1247.2885542832105,15.288,0,4.298591692487677,0.134172555899613,4.639145574149402e-06,-0.0868264701536104,0.0088103220775341,0.0103018930307513,0.1854400346220306,11.078881915755378,45.54105601959837,8.680076380783907
4.81,31.22178900950406,131.01142163013742,197.5683898117308,-0.128346376772989,-0.1141183682093958,-8.254075240887895,-1.163574739320035,2.404167202795727,0.0,45.47341249098366,28.945245750271543,49.85766800513532,-7.473928414164215,105.64796294748066,1242.7081244089077,15.288,0,4.29986035322364,0.1339287484761861,4.65434905736958e-06,-0.0863748258523595,0.0085326288551721,0.0102292990180915,0.1717433335255264,11.081770301763337,45.4554868314753,8.675464494493703
4.82,31.221787964503765,131.01142441216368,197.91606153925588,-0.0985703295969463,-0.1305231807438381,-8.245221258763369,-1.1425486273669816,2.424449501970946,0.0,45.39056820278131,28.940403466773656,49.80932535889664,-7.460673266791994,105.6653069382416,1238.1427628661504,15.288,0,4.301125220923489,0.1336852811938668,4.6691789209024415e-06,-0.0860007310320698,0.0082139504473361,0.0101660992431321,0.1635615901756299,11.084973001930432,45.37006568722707,8.669893099656347
4.83,31.221786919552784,131.01142719366933,198.2626914189543,-0.0684475285889928,-0.1467061654468915,-8.236533474255932,-1.1199138234400952,2.4410930180123094,0.0,45.30784080746422,28.935498466520144,49.76114775430777,-7.447709929186207,105.6822811244492,1233.5924434929807,15.288,0,4.302386299056174,0.1334421546974648,4.683650093713324e-06,-0.0857044990369045,0.0078551651082813,0.0101122792277382,0.1618880876159782,11.088515556891997,45.28479628206473,8.663349569713734
4.84,31.221785874649548,131.0114299746463,198.6082804111776,-0.0380224162792262,-0.1626380998521005,-8.227999117817802,-1.0957333933292794,2.454130171518484,0.0,45.22522995553151,28.930530633826816,49.71308811267277,-7.4350567830189185,105.69886086810972,1229.057109468269,15.288,0,4.303637510081945,0.1331993679716536,4.6977780549672205e-06,-0.0854863222614301,0.0074572010135791,0.0100678100027234,0.167023506670824,11.092430253898328,45.19968285685463,8.655827866288975
4.85,31.22178482979269,131.01143275508656,198.95282946831625,-0.0073393896920881,-0.1782932488940094,-8.219605131705041,-1.0700722376627014,2.46359843850884,0.0,45.14273550468714,28.92549996388657,49.66509935831624,-7.422731503770883,105.7150224175273,1224.5367154178507,15.288,0,4.304875033521231,0.1329569206113277,4.7115788125751325e-06,-0.0853462748903992,0.0070210651814599,0.0100326487359523,0.1784442463864338,11.096745376141296,45.11472931184053,8.647327933020206
4.86,31.221783784980857,131.01143553498224,199.2963395556704,0.0235569278673996,-0.1936638955852631,-8.21133848114324,-1.0429894916431457,2.469540349872524,0.0,45.06035859503785,28.920406565295,49.61713448822795,-7.410751034744371,105.7307429429385,1220.031285532399,15.288,0,4.306108826040712,0.1327148159883621,4.72506887785139e-06,-0.0852843136843456,0.0065477811306572,0.0100067391920391,0.1950913406343765,11.101470385141036,45.029937999381445,8.63785484198654
4.87,31.22178274021284,131.0114383143255,199.63881162759805,0.0546224366477493,-0.2087304459378009,-8.20318613191223,-1.0145490030068205,2.472003070451593,0.0,44.97809944576144,28.91525065597689,49.56914663773608,-7.399131589672051,105.74600053453884,1215.5407938306253,15.288,0,4.307338891089554,0.1324730547622638,4.7382652186071615e-06,-0.0853002806170563,0.0060384008057774,0.0099900116799807,0.2157591167191458,11.106626356616571,44.94531221650829,8.62741975185057
4.88,31.221781695487525,131.01144109310852,199.9802466424228,0.0858133375578327,-0.2234739917469527,-8.195135068365646,-0.9848155330438512,2.471038302777368,0.0,44.89595827782618,28.910032559716488,49.52108914615932,-7.387888639701661,105.76077422086584,1211.0652144059693,15.288,0,4.308565232092471,0.132231637597774,4.751185225945841e-06,-0.0853939055846446,0.0054940137086617,0.0099823837009783,0.2393836179602121,11.11223318562852,44.86085515429202,8.616039154778354
4.89,31.22178065080389,131.01144387132365,200.3206455594522,0.1170861932925719,-0.2378763285035777,-8.187172346545326,-0.953854631467721,2.4667021032032665,0.0,44.813935314213474,28.904752703339508,49.47291562105175,-7.377036899288379,105.7750439885301,1206.6045214359756,15.288,0,4.309787852514943,0.1319905651655489,4.763846682654392e-06,-0.0855648089756431,0.0049157444877268,0.0099837603700176,0.2651306197976015,11.118309566812544,44.77656989525271,8.603734593532993
4.9,31.22177960616101,131.0114466489633,200.66000933003343,0.1483979877429874,-0.2519199716344172,-8.179285144744572,-0.9217325131104718,2.459054695214667,0.0,44.73203078012133,28.899411613792967,49.42458000078568,-7.366590313164549,105.78879080046131,1202.1586891942236,15.288,0,4.311006755740912,0.1317498381427373,4.776267731681448e-06,-0.0858125043602491,0.004304750524701,0.0099940348474468,0.2923790227823708,11.124872979382102,44.69245941101253,8.590532364110008
4.91,31.22177856155809,131.01144942602008,200.9983388985472,0.1797061836206149,-0.2655881716348753,-8.171460811338985,-0.8885159364370822,2.448160280326608,0.0,44.65024490318969,28.89400991513096,49.376036615415856,-7.3565620444201265,105.80199661263796,1197.727692061054,15.288,0,4.312221945203234,0.1315094572136514,4.7884668447476256e-06,-0.0861364012911327,0.0036622195229732,0.01001308877947,0.3206729767891807,11.131939676269944,44.608526560144746,8.576463205699673
4.92,31.22177751699437,131.01145220248657,201.33563521433445,0.2109687782569191,-0.2788649274943515,-8.163686909732476,-0.8542720842387155,2.434086846965765,0.0,44.56857791370184,28.888548325412827,49.32724024577169,-7.346964463726111,105.81464438926876,1193.3115045330198,15.288,0,4.313433424289936,0.1312694230703647,4.800462791131682e-06,-0.0865358082082233,0.0029893671014817,0.0100407927465304,0.3496757379911307,11.139524677946202,44.52477408626745,8.561561979721848
4.93,31.221776472469248,131.0114549783556,201.67189921778143,0.2421445203089367,-0.2917282272250099,-8.155951256235497,-0.8190707199589791,2.416905924853436,0.0,44.48702954610712,28.88302765330323,49.278146180736805,-7.3378091396581295,105.8267181164952,1188.9100745799487,15.288,0,4.3146359099097085,0.1310297349445039,4.812274606775937e-06,-0.0870099354885193,0.0022874364834031,0.0100770066112637,0.3791290289422772,11.147648675426456,44.44120518132917,8.545867538639662
4.94,31.2217754279822,131.01145775362016,202.0071318343583,0.2731927864796969,-0.3041574920121069,-8.14824183565362,-0.7829829621398141,2.396692416480448,0.0,44.40559958221781,28.87744879232838,49.22871027354864,-7.3291068204501615,105.83820282739316,1184.5233528702552,15.288,0,4.315824622842154,0.1307903922071487,4.823921572400065e-06,-0.087557899234207,0.0015577260274672,0.0101215801805072,0.4088341686390926,11.156330456648266,44.35782285949348,8.529422129928381
4.95,31.22177438353277,131.01146052827335,202.3413339944956,0.3040731832601755,-0.3161520196290458,-8.140547042394426,-0.746072869085406,2.3735245957668902,0.0,44.32428921423032,28.87181272237075,49.178888996157845,-7.320867417387501,105.84908462485149,1180.1513653295171,15.288,0,4.317009682635123,0.1305513983834272,4.835423189940529e-06,-0.0881787231733172,0.0008015322869302,0.0101743538361667,0.4386475372139835,11.16556810906453,44.27462842312194,8.512270547987319
4.96,31.221773339120663,131.01146330230847,202.67450661470068,0.334746365621993,-0.3276989370992134,-8.132855690958722,-0.7084081218239315,2.3474836618770967,0.0,44.24309868508856,28.86612050505917,49.12863948919495,-7.313100016561531,105.8593506670224,1175.7940870225127,15.288,0,4.318191092532801,0.1303127542025585,4.846799137791349e-06,-0.0888713421459079,2.0158052001900465e-05,0.010235158499398,0.4684447681694256,11.175371716704731,44.19162413705838,8.494460742142829
4.97,31.221772294745616,131.01146607571894,203.00665059557065,0.3651737731611295,-0.3387861662899321,-8.125156988545443,-0.6700562634811975,2.318653628642768,0.0,44.16202824139462,28.860373279503616,49.07791961135241,-7.305812876588794,105.86898917127972,1171.4514931787776,15.288,0,4.31936885577132,0.1300744604045052,4.8580692393125255e-06,-0.0896346056988175,-0.0007850778449972,0.0103038163510606,0.4981228733432324,11.18575016151632,44.10881214493536,8.476043070581786
4.98,31.22177125040747,131.0114688484984,203.33776684167063,0.3953176740510623,-0.3494024290969337,-8.117440560705948,-0.6310845956003858,2.2871211293483418,0.0,44.08107813359414,28.85457225883436,49.02668798697553,-7.299013425315209,105.87798941954728,1167.1235592016844,15.288,0,4.32054297552241,0.1298365177405091,4.869253433444885e-06,-0.090467281457537,-0.0016128428229011,0.0103801413069017,0.5275947153358779,11.19671114061066,44.02619446854765,8.457069946719717
4.99,31.22177020610617,131.01147162064072,203.66785624066023,0.4251412069152611,-0.3595372514478233,-8.109696473658522,-0.5915600774242771,2.25297522208331,0.0,44.00024861616951,28.84871872670905,48.97490405162794,-7.292708257835786,105.88634176193573,1162.8102606760408,15.288,0,4.321713454937685,0.1295989269736744,4.880371745752295e-06,-0.0913680585504416,-0.0024617928148713,0.0104639394939602,0.556785154779107,11.208261186638865,43.94377300741911,8.437595485171888
5.0,31.221769161841763,131.01147439213992,203.9969196662776,0.4546084206024094,-0.3691809659401429,-8.101915253284579,-0.551549228300936,2.2163071959904075,0.0,43.91953994782195,28.84281403379108,48.92252809561227,-7.2869031358448675,105.8940376186791,1158.5115733778068,15.288,0,4.322880297132519,0.1293616888794807,4.891444259919313e-06,-0.092335551078366,-0.0033305744985526,0.0105550097273694,0.5856283305450531,11.220405691290088,43.86154953857321,8.417675148735757
5.01,31.221768117614342,131.0114771629902,204.3249579833088,0.4836843118482531,-0.3783247132264529,-8.094087900839062,-0.5111180332726759,2.1772103787282235,0.0,43.83895239165096,28.836859594207645,48.86952130542688,-7.2816029883267825,105.90106948036808,1154.2274732806293,15.288,0,4.324043505178024,0.1291248042463268,4.902491089731484e-06,-0.0933683016226271,-0.0042178274904066,0.0106531439866789,0.6140657147869683,11.233148931591838,43.779525716497496,8.397365397771358
5.02,31.22176707342412,131.011479933186,204.65197204361112,0.5123348608126582,-0.3869604421578026,-8.086205905431937,-0.4703318519337529,2.135779945454637,0.0,43.758486215328766,28.830856881993924,48.81584580314635,-7.276811913595641,105.9074309064776,1149.9579365635525,15.288,0,4.325203082088953,0.1288882738760402,4.913532351562769e-06,-0.0944647847847358,-0.0051221865015089,0.0107581278909291,0.6420447043879814,11.24649409878945,43.69770307329835,8.376723343371916
5.03,31.22176602927136,131.011482702722,204.977962689096,0.5405275037951747,-0.3950635631748383,-8.078261214650922,-0.429261432259789,2.0921125855971168,0.0,43.678140413863325,28.824807425940527,48.76146468394361,-7.2725331801628545,105.91311652555036,1145.7028726032825,15.288,0,4.326345716378845,0.1286520948218371,4.9245881398906735e-06,-0.0956234111418187,-0.0060422669315343,0.0108697408981924,0.6695077079698767,11.26046103088768,43.61608446620087,8.355806645690947
5.04,31.221764985156444,131.01148547159303,205.30293074178948,0.5682298963499371,-0.402643212470387,-8.070246182077693,-0.3879669574654699,2.046306689573973,0.0,43.59791640510684,28.8187128068592,48.7063420527556,-7.268769215362018,105.9181220517877,1141.462318108236,15.288,0,4.32748334434115,0.1284162712732337,4.935678514563328e-06,-0.0968425307182722,-0.0069766717576044,0.0109877576738535,0.6964204594694202,11.275034951819146,43.534669877766255,8.334672331124949
5.05,31.221763941079807,131.01148823979426,205.62687701476668,0.5954111133622652,-0.4096956374569576,-8.062153801871606,-0.346510789251623,1.998461862453201,0.0,43.51781460819576,28.81257465713797,48.65044305640392,-7.265521622296062,105.92244426413151,1137.236257101318,15.288,0,4.3286173961474015,0.1281808044780642,4.946823464864605e-06,-0.0981204356328928,-0.0079240336555218,0.0111119476140799,0.7227439844598447,11.290214067446849,43.453460316364776,8.31337738032988
