Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.46,31.22127355752612,131.0123057287986,232.1522352584796,-3.6720588393965854,-0.766929739320225,2.096289359174212,0.0725204091557111,-1.727098120384269,0.0,22.75054649681758,23.07574025157873,-37.51693083894619,12.90603610747655,133.42811415121784,310.01938722915304,15.288,0.4356666652142012,6.625788944434258,0.0670314038912967,4.0033727821694e-05,-0.3827937114767247,0.0689845923128707,0.0234230735169354,3.751185386424683,21.12046219046992,22.630081052453285,2.7170859766606603
9.47,31.22127253821151,131.0123078427846,232.0253568173653,-3.6840874919988313,-0.7606231582275795,2.1071762887383407,0.0845611159663373,-1.6676312723139373,0.0,22.7793088996919,23.053214574112705,-37.73864688568539,12.91412069670511,133.41491154768585,310.80757293467315,15.288,0.4389999985364215,6.625188303481713,0.0671160518708801,3.9934023699475705e-05,-0.3793972970594967,0.0682822680661274,0.0232448820828606,3.7616818962699217,21.104348489234315,22.659834002751985,2.688556593146955
9.48,31.22127152032169,131.0123099549955,231.89762174897857,-3.6948845509035,-0.7541000575534245,2.117936059622441,0.0965054409330846,-1.607669825854447,0.0,22.808120652637225,23.03052600416516,-37.958370715445376,12.922259175482033,133.4016865735775,311.5981431058961,15.288,0.4423333318586419,6.624583603531304,0.0672008443573066,3.9833503118186845e-05,-0.375984088344669,0.0675841600180361,0.0230651823291896,3.7709481845524313,21.08826599917761,22.68967031243893,2.660745895748331
9.49,31.221270503867697,131.01231206541863,231.7690322068813,-3.704442449146812,-0.7473632446412303,2.1285618385996488,0.1083482948761801,-1.5472359674215164,0.0,22.83697881204954,23.007675224281005,-38.176093755953566,12.93044736368901,133.38844544356076,312.3910225385378,15.288,0.4456666651808623,6.623974854754544,0.0672857726762298,3.973219447049332e-05,-0.3725551020481798,0.0668904799008331,0.0228840283889052,3.77897699920476,21.07221083457091,22.71958659711141,2.6337148654757767
9.5,31.221269488860507,131.01231417404162,231.63959037146228,-3.71275416324046,-0.7404156266717022,2.1390466306523552,0.1200845832953677,-1.4863523895737432,0.0,22.86588043794069,22.98466293941957,-38.39180803637353,12.938680975685475,133.37519445110442,313.18613572443525,15.288,0.4489999985030826,6.623362067446656,0.0673708281640249,3.963012606221446e-05,-0.3691113695998638,0.0662014385606023,0.0227014757175252,3.7857616449759073,21.05617926475435,22.749579460301003,2.6075245389529877
9.51,31.22126847531108,131.01231628085196,231.5092984390056,-3.7198132215373807,-0.7332602101094112,2.1493832872730945,0.1317092092530829,-1.4250422852673763,0.0,22.8948225942997,22.961489876838485,-38.60550619534379,12.946955622982925,133.36193996509624,313.98340686016513,15.288,0.4523333318253031,6.622745252031961,0.0674560021688605,3.952732609519e-05,-0.3656539367880495,0.0655172458464488,0.0225175810796833,3.791295991102903,21.04016772245112,22.779645493921382,2.5822357263059916
9.52,31.22126746323033,131.0123183858372,231.37815864156647,-3.7256152257851376,-0.7259133146424389,2.1595639968640734,0.1432188556456473,-1.36332903405041,0.0,22.92380486927744,22.938156781641712,-38.81718148863973,12.955266817394644,133.34868842581375,314.7828290592729,15.288,0.4556666651475234,6.622118524422556,0.0675412934760101,3.942382264629899e-05,-0.3621838627342267,0.0648381067156186,0.0223324049489295,3.795578487960367,21.024157878559308,22.809781722978265,2.557908198557721
9.53,31.22126645262909,131.012320488985,231.2461732280898,-3.7301539169019486,-0.7183697254935482,2.1695817472686567,0.1546076762629243,-1.3012369321074193,0.0,22.952822724891927,22.91466441370888,-39.02682779487374,12.963609977702552,133.3354463354212,315.5842819207013,15.288,0.4589999984697438,6.621485613005751,0.0676266887138069,3.9319643643206726e-05,-0.3587022187830932,0.0641642170683196,0.0221460049121062,3.798601584712889,21.00815605767172,22.83998442868891,2.534601752765327
9.54,31.22126544351821,131.01232259028313,231.11334447335383,-3.733423985022968,-0.7106279571282814,2.1794291847135416,0.1658700032395419,-1.23879073306625,0.0,22.98187232719232,22.891013565551788,-39.234439623410765,12.971980431848916,133.3222202557886,316.3876637951238,15.288,0.4623333317919642,6.6208486538224,0.0677121765849972,3.921481686722972e-05,-0.3552100913157462,0.0634957822001665,0.0219584406580148,3.800359433136905,20.992164639217584,22.87025001056498,2.5123747549851387
9.55,31.2212644359084,131.01232468971924,230.9796746829396,-3.7354212424977833,-0.7026913961585358,2.1890986382988302,0.1770007626593083,-1.1760155636118643,0.0,23.010950759349647,22.86720505186156,-39.44001212285036,12.980373417700296,133.30901680863957,317.19289778177966,15.288,0.4656666651141845,6.620207657916391,0.067797748494555,3.91093699298421e-05,-0.3517085796408656,0.0628330067653098,0.0217697740237203,3.800848229606816,20.976180793772077,22.90057501998489,2.4912837502061262
9.56,31.221263429810367,131.0123267872812,230.84516618329263,-3.736142091647344,-0.6945635249070137,2.198582330971686,0.1879948932406624,-1.11293701518207,0.0,23.040055110319805,22.84323970880227,-39.64354108789556,12.98878408656646,133.29584267138267,317.9999067316951,15.288,0.4689999984364049,6.619562636435131,0.067883395864575,3.900333025584476e-05,-0.3481987954264443,0.0621760938588589,0.021580068069587,3.800064770200348,20.96020189061875,22.93095599907565,2.471383245412948
9.57,31.22126242523476,131.0123288829569,230.7098213227169,-3.735583531598617,-0.6862479204772439,2.207872390121182,0.1988473495568055,-1.0495811353830724,0.0,23.069182475192022,22.81911839379461,-39.845022965926645,12.997207506950073,133.28270457268394,318.8086132574184,15.288,0.4723333317586253,6.618913600640438,0.0679691101352974,3.889672506752194e-05,-0.3446818622544654,0.0615252448997246,0.0213893870581821,3.7980064570322143,20.94422550352257,22.961389481206883,2.4527252840946554
9.58,31.221261422192143,131.01233097673415,230.57364248230712,-3.733743164831892,-0.677748253722446,2.2169608585139287,0.2095531053041431,-0.9859744189070851,0.0,23.09832995552861,22.794841985282847,-40.044454863299976,13.005638668470052,133.26960928787244,319.6189397424078,15.288,0.4756666650808457,6.618260561935792,0.0680548827661126,3.8789581369070815e-05,-0.3411589151606235,0.0608806595126296,0.0211977964318298,3.7946713043230704,20.928249416061806,22.99187199149216,2.4353590098514406
9.59,31.221260420693067,131.01233306860107,230.43663205706653,-3.730619203451469,-0.6690682882988717,2.225839705541844,0.2201071566410685,-0.922143797940896,0.0,23.12749465973105,22.770411382485168,-40.24183455136352,13.014072485955884,133.2565636341806,320.4308083515724,15.288,0.478999998403066,6.61760353182819,0.0681407052366385,3.8681925931306046e-05,-0.3376311001591456,0.0602425354094024,0.0210053627888737,3.790057944242408,20.91227162629322,23.02240004730328,2.419330225341733
9.6,31.221259420747973,131.0123351585457,230.29879247975745,-3.726210475140865,-0.6602118795180942,2.234500838780827,0.2305045255603215,-0.8581166320648873,0.0,23.156673703378043,22.74582750512668,-40.43716047218092,13.02250380370938,133.2435744658244,321.244141041105,15.288,0.4823333317252864,6.616942521949948,0.0682265690477169,3.8573785276665096e-05,-0.3340995737527608,0.0596110682695661,0.0208121538585676,3.784165632433944,20.896290351058425,23.052970158788195,2.4046809536906126
9.61,31.22125842236726,131.01233724655614,230.16012619705165,-3.7205164288177217,-0.6511829732224702,2.2429361158314864,0.2407402633202579,-0.7939206976324674,0.0,23.185864209578583,22.721091293156213,-40.63043174395504,13.030927399929924,133.230648668927,322.05885956887687,15.288,0.4856666650475068,6.616277544042342,0.0683124657224555,3.846518566452277e-05,-0.3305655024279177,0.0589864516203935,0.0206182384746329,3.7769942532827305,20.88030402966596,23.083578829400285,2.3914490101639143
9.62,31.221257425561248,131.01233933262057,230.0206356874164,-3.7135371399604,-0.6419856044960953,2.251137356432163,0.250809453910913,-0.7295841766272128,0.0,23.21506330930404,22.6962037064457,-40.821648166143135,13.039337991299307,133.21779315629058,322.87488550435404,15.288,0.4889999983697271,6.61560860998286,0.0683983868072098,3.8356153076824806e-05,-0.3270300621353218,0.0583688767164302,0.0204236865474423,3.768544324855224,20.86431132714686,23.114222556432534,2.3796675924339277
9.63,31.22125643034024,131.0123414167273,229.88032344819865,-3.70527331562852,-0.632623896458332,2.2590963548082468,0.2607072175846014,-0.6651356449863733,0.0,23.244268141746407,22.67116572447387,-41.01081022425536,13.047730237721062,133.20501486202156,323.6921402398657,15.288,0.4923333316919475,6.614935731747065,0.0684843238726305,3.824671320405652e-05,-0.3234944377559196,0.0577585324186241,0.0202285690349036,3.758817003583587,20.84831113679602,23.1448978315649,2.3693648979927198
9.64,31.22125543671441,131.0123434988646,229.7391920065536,-3.695726299126568,-0.6231020588197645,2.2668048922632087,0.2704287144069986,-0.6006040603953339,0.0,23.27347585464201,22.64597834599196,-41.197919094328206,13.056098747208974,133.1923207360152,324.5105450002817,15.288,0.4956666650141679,6.614258921446722,0.0685702685146294,3.813689143155667e-05,-0.3199598225524435,0.0571556050731245,0.0200329579119039,3.747814088582524,20.83230258234752,23.175601141414496,2.360563777263305
9.65,31.221254444693912,131.01234557902092,229.59724391348328,-3.684898074348237,-0.6134243865194805,2.2742547499605847,0.2799691478679063,-0.5360187495382048,0.0,23.302683604620874,22.620642588674126,-41.38297664706546,13.064438080919494,133.17971773830547,325.3300208543093,15.288,0.4989999983363883,6.613578191302578,0.068656212355402,3.802671282619272e-05,-0.3164274176066818,0.056560278389909,0.0198369261384703,3.735538025694884,20.8162850194177,23.20632896809864,2.353281430541758
9.66,31.22125345428879,131.01234765718468,229.45448173588747,-3.67279126976686,-0.6035952582609037,2.28143772189156,0.2893237685279186,-0.4714093948064473,0.0,23.33188855754745,22.595159488751666,-41.56598545163786,13.072742758321644,133.16721283328647,326.15048872555053,15.288,0.5023333316586087,6.612893553633431,0.0687421470444305,3.791620212339936e-05,-0.3128984312426059,0.055972733321221,0.0196405476265536,3.72199191119672,20.800258036412924,23.237077789805294,2.347529156244226
9.67,31.221252465509025,131.01234973334442,229.31090807643733,-3.659409162049275,-0.5936191348207567,2.2883456280140018,0.2984878776793407,-0.4068060204654744,0.0,23.361087888828934,22.56953010062945,-41.74694877913453,13.081007262497808,133.15481298381334,326.97186940228033,15.288,0.5056666649808291,6.6122050209161,0.0688280642594019,3.780538371459746e-05,-0.3093740784355525,0.055393147939992,0.0194438972053994,3.707179495121712,20.784221455035603,23.267844081366672,2.343312156896573
9.68,31.22125147836456,131.0123518074888,229.16652555270807,-3.6447556793516327,-0.5835005576358016,2.294970327500436,0.307456831087374,-0.3422389782622367,0.0,23.39027878378607,22.5437554964886,-41.92587060565853,13.089226045568536,133.14252514518913,327.7940835501784,15.288,0.5089999983030494,6.611512605692774,0.0689139557072877,3.769428163500123e-05,-0.305855580207661,0.0548216973183715,0.0192470505856878,3.6911051843437823,20.7681753298178,23.29862431485177,2.340629407943882
9.69,31.22125049286522,131.0123538796065,229.02133681407165,-3.628835404187857,-0.5732441468962052,2.3013037321265046,0.3162260427055229,-0.2777389324932652,0.0,23.419458437941703,22.517836765871166,-42.10275561505806,13.097393534233811,133.13035625904632,328.61705172178006,15.288,0.5123333316252698,6.610816320669096,0.0689998131252067,3.7582919551823474e-05,-0.3023441630097662,0.0542585534063865,0.0190500843221894,3.6737740451863288,20.752119947541463,23.329414960154185,2.339473592970665
9.7,31.221249509020776,131.0123559496863,228.8753445287796,-3.6116535759783086,-0.5628545999864286,2.3073378197184464,0.3247909884759914,-0.2133368445078979,0.0,23.44862405738452,22.49177501525104,-42.27760920128748,13.105504135422864,133.11831324713134,329.4406943688346,15.288,0.5156666649474902,6.610116178626995,0.0690856282814953,3.747132075288823e-05,-0.2988410580899953,0.0537038849109043,0.0188530757751885,3.655191805799814,20.736055825602097,23.360212485600517,2.339831107093602
9.71,31.22124852684091,131.01235801771702,228.72855138893024,-3.593216093169332,-0.5523366895459852,2.3130646476696897,0.333147210113692,-0.1490639566652093,0.0,23.477772859071887,22.465571367588435,-42.4504374703897,13.113552242044568,133.10640300500006,330.2649318534864,15.288,0.5189999982697105,6.609412192479145,0.0691713929765886,3.735950813565055e-05,-0.2953475008493113,0.0531578571749586,0.0186561030705483,3.635364858083325,20.719983710126705,23.3910133585576,2.3416821285312253
9.72,31.221247546335245,131.0123600836876,228.58096011345032,-3.5735295149830297,-0.5416952616079858,2.3184763664935275,0.3412903189328895,-0.0849517757345207,0.0,23.506902071157263,22.439226961869245,-42.62124724209402,13.121532238829396,133.09463239563453,331.0896844591112,15.288,0.5223333315919308,6.6087043752581,0.0692570990440035,3.724750419664963e-05,-0.2918647301842806,0.0526206320575596,0.0184592450584113,3.6143002592842337,20.703904573335368,23.42181404605221,2.34500075650026
9.73,31.22124656751328,131.01236214758703,228.43257343915303,-3.5526010627718554,-0.5309352336866943,2.3235652333656884,0.3492159996960237,-0.021032055740092,0.0,23.536008933317955,22.412742952630328,-42.79004605102205,13.129438508254204,133.08300824298965,331.9148724026569,15.288,0.5256666649141513,6.607992740099922,0.0693427383512897,3.713533102138002e-05,-0.2883939878173617,0.0520923678141155,0.0182625812706728,3.5920057332297115,20.68781961029029,23.45261101539902,2.349755211829116
9.74,31.221245590384488,131.01236420940444,228.2833941306729,-3.5304386209622267,-0.5200615927493943,2.328323625654376,0.3569200144724791,0.0426632197434658,0.0,23.56509069707107,22.38612050946905,-42.95684214749495,13.137265436540387,133.07153732548008,332.7404158458684,15.288,0.5289999982363716,6.607277300249652,0.0694283028009689,3.702301027460289e-05,-0.2849365176150223,0.051573218977552,0.0180661918771013,3.568489671167086,20.67173023510832,23.483400734835044,2.3559080951578424
9.75,31.22124461495821,131.0123662691289,228.13342497450583,-3.507050737592788,-0.5090793931497261,2.332744054392255,0.3643982065152652,0.1061018558468908,0.0,23.59414462609233,22.359360816539823,-43.1216444979369,13.14500741971587,133.0602263694173,333.5662349071834,15.288,0.532333331558592,6.606558069055839,0.0695137843314726,3.691056319109886e-05,-0.2814935648940135,0.0510633362402252,0.0178701576402119,3.5437611322317077,20.655638076553544,23.514179674162985,2.3634166962319854
9.76,31.22124364124373,131.01236832674977,227.9826687809957,-3.4824466244233694,-0.4979937543992719,2.336819177672632,0.3716465041327424,0.1692514652052938,0.0,23.623167996514088,22.332465072035728,-43.28446278486707,13.152658869730852,133.04908204240766,334.39224967308127,15.288,0.5356666648808124,6.605835060008697,0.0695991749180198,3.679801056686146e-05,-0.2780663757161734,0.0505628663368109,0.0176745598688633,3.5178298435029203,20.639544973154237,23.54494430539925,2.37223334679513
9.77,31.22124266925025,131.0123703822563,227.8311283803587,-3.4566382881269235,-0.486823866684197,2.340541160327918,0.3786630395745384,0.2320799164624915,0.0,23.65216065870576,22.30543448262928,-43.44530740632237,13.160214220933316,133.03811094626164,335.21845281649814,15.288,0.5389999982030327,6.605101894062405,0.0696844741201892,3.668537274726928e-05,-0.2746561953828595,0.0500719480411343,0.0174794822133787,3.4907102614908587,20.623437410410904,23.575691464652373,2.3823055447096246
