Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.61,31.221003734089336,131.0115218306283,176.19348082184192,0.0631956289315418,-1.078793640019406,-3.114215109077948,-4.800571525005871,-0.4010125951605114,0.0,37.33320541155783,31.642239859584336,6.216206952102325,35.01819780391705,159.19705650609447,839.3431038833312,1.274,1.0150000015428002,0.0,10.546339571760752,30.0000128556565,0.1099275135382393,2.495425741086461e-05,-0.2722619837047241,0.3455108963393727,0.0310479696098081,1.08064283336988,12.472858213668218,37.16375891507611,5.736256079864631
6.62,31.22100146031076,131.01152382782828,176.2370745734748,0.0292068314979303,-1.18743337714834,-3.0665234540005057,-4.673589746186632,-0.3808029250996929,0.0,37.317178577289546,31.63721784386588,5.974851710526658,35.025965284829034,159.2700642306971,838.619088981738,1.274,1.0150000015428002,0.0,10.546783117038132,30.000012855656493,0.1098803768114997,2.506316849584422e-05,-0.2721957283792616,0.3425479518045889,0.0310269582887075,1.187792465895683,12.369211012562324,37.13067033043639,5.6027687867125575
6.63,31.22099918683156,131.01152582465537,176.27967092298937,-0.004550151377671,-1.2939980089239171,-3.016408794172582,-4.539475113526768,-0.3583165671500803,0.0,37.30140677944839,31.63217984079503,5.734492441883826,35.03328075255959,159.34163239821405,837.9069278604273,1.274,1.0150000015428002,0.0,10.547216756777852,30.000012855656493,0.1098339897525444,2.516933643070114e-05,-0.2720451599495284,0.3393204066355069,0.0309965620524799,1.294006007504186,12.267607648759064,37.09816332630003,5.46204605273379
6.64,31.22099691364584,131.01152782109747,176.32126829450712,-0.0380295615938763,-1.3983432993086164,-2.963887317618688,-4.398459836965096,-0.3336013508713359,0.0,37.28589064118968,31.62712547167101,5.495256648465028,35.040148398234045,159.41166893167295,837.2066337464394,1.274,1.0150000015428002,0.0,10.54764047503167,30.000012855656493,0.1097883541969589,2.527265234543308e-05,-0.2718110779498342,0.3358340659431605,0.0309568844235669,1.3988602300153108,12.168195534826635,37.066261194161264,5.314354789646538
6.65,31.220994640747907,131.011529817143,176.3618651518949,-0.0711862342560039,-1.5003287651271495,-2.9089824406845244,-4.25078300849199,-0.3067076792666443,0.0,37.27063077354679,31.622054398449595,5.257269542397929,35.046573877627715,159.48008425055437,836.5182195156777,1.274,1.0150000015428002,0.0,10.548054256190191,30.000012855656493,0.1097434719446282,2.537301290405376e-05,-0.2714943906933811,0.3320950633176807,0.0309080407454565,1.502016219993329,12.07111793948897,37.03498661417093,5.159981068377697
6.66,31.220992368132336,131.0115318127805,176.40145998485326,-0.1039756569353357,-1.5998178528341225,-2.8517248304657725,-4.096690159631544,-0.2776884044916732,0.0,37.25562777476932,31.616966325212683,5.02065387989644,35.052564250410256,159.54679135998097,835.8416976662731,1.274,1.0150000015428002,0.0,10.548458084937696,30.000012855656493,0.1096993447577874,2.5470320356924506e-05,-0.2710961131508309,0.3281098500868903,0.0308501579203989,1.603192218599323,11.976513776505604,37.00436162671315,4.999231503211878
6.67,31.22099009579389,131.01153380799897,176.44005132083907,-0.1363540278520762,-1.6966781085710887,-2.792152393242445,-3.9364328216481823,-0.2465987026278133,0.0,37.240882229703566,31.611860999558296,4.785529800542022,35.058127915928225,159.61170593696346,835.1770802932275,1.274,1.0150000015428002,0.0,10.548851946252114,30.000012855656493,0.1096559743592067,2.556448257933468e-05,-0.2706173646970297,0.3238851842385618,0.0307833741340987,1.7021467592680877,11.884517403540016,36.97440760520583,4.832435128025653
6.68,31.220987823727608,131.01153580278765,176.477637720099,-0.1682783129365636,-1.790781341303863,-2.7303102291202395,-3.770268089723981,-0.2134959480017581,0.0,37.22639470923775,31.606738213908294,4.552014671803044,35.06327454584112,159.67474641372627,834.5243790667982,1.274,1.0150000015428002,0.0,10.54923582548411,30.000012855656493,0.1096133624305551,2.5655413096620137e-05,-0.2700593667324527,0.3194281190291174,0.0307078385682153,1.7986678908089508,11.795258431720994,36.94514523017736,4.659945915506176
6.69,31.220985551928752,131.01153779713616,176.51421778858904,-0.1997063015882221,-1.8820037790700488,-2.6662505532515444,-3.598458192229764,-0.1784395875425429,0.0,37.21216576970088,31.60159780673011,4.320222938982068,35.068015013930975,159.73583405813022,833.8836052081549,1.274,1.0150000015428002,0.0,10.549609708334486,30.000012855656493,0.1095715106106363,2.574303109637344e-05,-0.2694234401859908,0.3147459913016177,0.0306237111012867,1.8925661115769885,11.708861546383543,36.91659446449864,4.48214614446495
6.7,31.220983280392847,131.01153979103444,176.54979016803432,-0.2305966611735258,-1.9702262179992869,-2.60003258418704,-3.4212700661817745,-0.1414910156102114,0.0,37.19819595232735,31.596439663669248,4.09026598076324,35.07236132340865,159.79489305119642,833.2547694685293,1.274,1.0150000015428002,0.0,10.54997358091066,30.000012855656493,0.1095304204938107,2.5827261428094408e-05,-0.2687110029060646,0.3098464095353449,0.0305311619990099,1.983669632148077,11.625446339734609,36.88877452992974,4.299450896577863
6.71,31.22098100911567,131.01154178447285,176.5843535428867,-0.260908990103415,-2.0553341641283382,-2.5317224000689222,-3.238974939826491,-0.1027134497398033,0.0,37.184485782697855,31.59126371859035,3.862251970515675,35.076326532042295,159.85185056172995,832.6378821071227,1.274,1.0150000015428002,0.0,10.55032742971536,30.000012855656493,0.1094900936283499,2.5908034591115447e-05,-0.2679235669468116,0.304737241649537,0.0304303715945409,2.071821137365537,11.545127155856385,36.86170388488046,4.112314071735307
6.72,31.22097873809324,131.01154377744203,176.6179066492707,-0.290603869474637,-2.137217967796825,-2.4613927635358794,-3.051847923230373,-0.0621718076956212,0.0,37.17103577021251,31.586069954522888,3.6362857434910247,35.07992467543426,159.90663681802982,832.0329528697881,1.274,1.0150000015428002,0.0,10.550671241657934,30.000012855656493,0.1094505315148961,2.598528671102388e-05,-0.2670627357563211,0.2994266025831887,0.0303215299596281,2.156875536256194,11.468012948592088,36.83540020346579,3.9212364652727176
6.73,31.22097646732181,131.01154576993326,176.6504482541093,-0.3196429132397378,-2.21577295045946,-2.389122916361364,-2.860167607642184,-0.0199325862015858,0.0,37.15784640763192,31.580858404509588,3.412468670037524,35.08317068877254,159.95918517666243,831.4399909723819,1.274,1.0150000015428002,0.0,10.551005004144692,30.000012855656493,0.1094117356050962,2.605895950556538e-05,-0.2661302012737162,0.2939228416726986,0.0302048365674493,2.238698376298266,11.394207152754737,36.80988035590761,3.7267766717743265
6.74,31.220974196797968,131.01154776193792,176.6819771899127,-0.3479888166608974,-2.290899524116309,-2.3149983449742315,-2.664215674226102,0.0239362582765486,0.0,37.144918170512575,31.575629152354963,3.190898534935762,35.086080327382,160.00943218826714,830.8590050773489,1.274,1.0150000015428002,0.0,10.551328704965975,30.000012855656493,0.1093737072999561,2.612900024045182e-05,-0.2651277409417234,0.2882345298488246,0.0300804999476136,2.3171647129475748,11.323807568725886,36.78516039006685,3.529565899722763
6.75,31.22097192651848,131.01154975344804,176.71249232595227,-0.3756054032583889,-2.362503302810416,-2.239110518157552,-2.4642765127710087,0.0693654264344581,0.0,37.13225151681588,31.570382333271187,2.971669422946134,35.0886700863974,160.05731766035214,830.2900032791482,1.274,1.0150000015428002,0.0,10.55164233243168,30.000012855656493,0.1093364479486882,2.6195361675749665e-05,-0.2640572146417046,0.2823704466732561,0.0299487373344379,2.39215829558236,11.25690626103798,36.76125551445978,3.330328243026963
6.76,31.220969656480424,131.011551744456,176.7419925881408,-0.402457669946912,-2.4304952065267686,-2.161556598327019,-2.2606368507383734,0.1162843904049125,0.0,37.11984688645429,31.56511813441969,2.7548716106418327,35.09095711987728,160.1027847170309,829.7329930874477,1.274,1.0150000015428002,0.0,10.551945875371269,30.000012855656493,0.1092999588473655,2.6258002003602147e-05,-0.2629205615572866,0.2763395672356112,0.0298097743089542,2.4635709769473424,11.193589470723037,36.73818008245746,3.129908618177091
6.77,31.22096738668112,131.01155373495453,176.77047695306703,-0.4285118303262256,-2.4947915573767987,-2.082439127900696,-2.0535853929577983,0.1646215051655935,0.0,37.10770470081021,31.559836795346428,2.540591464587124,35.09295915967366,160.14577985563955,829.187981407528,1.274,1.0150000015428002,0.0,10.552239323054684,30.000012855656493,0.1092642412375183,2.6316884777988325e-05,-0.2617197969731575,0.2701510489301399,0.0296638444353149,2.5313022820400564,11.133937541476124,36.71594757770895,2.9293115108408037
6.78,31.22096511711812,131.01155572493695,176.79794444998467,-0.4537353562316125,-2.5553141677443527,-2.0018656923819944,-1.8434124722090823,0.2143041169063383,0.0,37.09582536239514,31.55453860830845,2.3289113459059423,35.094694434365785,160.1862530001694,828.654974527896,1.274,1.0150000015428002,0.0,10.552522665305336,30.000012855656493,0.1092292963051285,2.637197883707281e-05,-0.2604570090153254,0.2638142181309212,0.0295111888924984,2.595259091568293,11.078024859751556,36.69457060099373,2.729754942765934
6.79,31.220962847789284,131.011557714397,176.82439416578097,-0.4780970172821624,-2.6119904206895668,-1.9199485618537848,-1.6304097107278177,0.2652586681573823,0.0,37.08420925445446,31.549223918491176,2.1199095212725303,35.09618158856046,160.2241575514391,828.1339781053283,1.274,1.0150000015428002,0.0,10.552795892488769,30.000012855656493,0.1091951251794659,2.6423258219056232e-05,-0.2591343553384982,0.25733855678428,0.0293520561017208,2.6553554086868503,11.025919808298989,36.67406085824855,2.5327456378469217
6.8,31.220960578692704,131.0115597033288,176.84982524398282,-0.5015669184502465,-2.6647533424479963,-1.8368043126650728,-1.4148696926291282,0.3174107995597468,0.0,37.07285674060198,31.54389312411423,1.9136600803432804,35.097439602854045,160.2594504339268,827.6249971510935,1.274,1.0150000015428002,0.0,10.553058995512682,30.000012855656493,0.1091617289320128,2.6470702072059247e-05,-0.2577540597665057,0.2507336889357002,0.029186701350249,2.7115121862254816,10.977684732913415,36.65442914986516,2.340182887259586
6.81,31.220958309826752,131.01156169172705,176.87423688078104,-0.5241165355948401,-2.713541667013493,-1.7525534311593007,-1.1970856471253093,0.3706854481855444,0.0,37.0617681644844,31.538546676424847,1.7102328596366667,35.09848771474141,160.2920921391741,827.1280360184548,1.274,1.0150000015428002,0.0,10.553311965838216,30.000012855656493,0.1091291085754771,2.6514294558858232e-05,-0.2563184088912355,0.2440093672081202,0.029015386412192,2.763657197940095,10.933375921952535,36.63568536124741,2.1544988459310384
6.82,31.220956041190007,131.01156367958683,176.89762833795044,-0.5457187488973478,-2.7582998928154088,-1.6673199013502873,-0.9773511423143167,0.4250069423503669,0.0,37.050943849469526,31.533185079578345,1.5096933728573936,35.099345340749565,160.322046765671,826.6430983908773,1.274,1.0150000015428002,0.0,10.553554795491252,30.000012855656493,0.1090972650628793,2.6554024756988536e-05,-0.2548297486352918,0.2371754592477627,0.0288383791667951,2.8117249416913537,10.89304359805797,36.6178384546072,1.9788385001984976
6.83,31.22095377278136,131.01156566690383,176.91999892893625,-0.5663478741686435,-2.798978331463199,-1.5812307785006967,-0.7559597892321755,0.4802990929007468,0.0,37.04038409837913,31.52780889040441,1.3121027476502476,35.10003200006141,160.34928205512492,826.1701872729898,1.274,1.0150000015428002,0.0,10.553787477107592,30.0000128556565,0.109066199286759,2.658988655509069e-05,-0.2532904807833391,0.2302419341529133,0.0286559532148015,2.8556565655269472,10.856731921459858,36.60089646201194,1.8172653071181308
6.84,31.22095150459991,131.0115676536741,176.9413480317733,-0.5859796918953686,-2.8355331487137847,-1.494415750589996,-0.5332049557512551,0.5364852809732449,0.0,37.030089193182754,31.522418718058688,1.1175176687603234,35.10056723988508,160.3737694250144,825.7093049786268,1.274,1.0150000015428002,0.0,10.554010003876485,30.000012855656493,0.1090359120782822,2.662187854599165e-05,-0.2517030594867719,0.2232188489004108,0.0284683874932176,2.895399810044525,10.824479004020292,36.58486647956344,1.6749335560403882
6.85,31.220949236645023,131.01156963989425,176.961675085112,-0.6045914741340865,-2.8679263974424067,-1.4070066896969136,-0.3093794898880951,0.5934885422970481,0.0,37.020059394800285,31.51701522356001,0.9259903275668832,35.10097056281172,160.39548399732652,825.2604531249209,1.274,1.0150000015428002,0.0,10.554222369619676,30.000012855656493,0.1090064042066503,2.6650003917220746e-05,-0.2500699877462961,0.2161163347836366,0.0282759658891429,2.930908961716688,10.796316933409509,36.56975466287974,1.5580796332194191
6.86,31.22094696891632,131.0115716255614,176.98097958722178,-0.6221620090252085,-2.89612604295184,-1.3191371953269022,-0.0847754519371121,0.6512316480834979,0.0,37.01029494283089,31.511599119212736,0.7375683779512198,35.10126135639175,160.41440462337397,824.8236326212899,1.274,1.0150000015428002,0.0,10.554424568712363,30.000012855656493,0.1089776763783179,2.667427033948756e-05,-0.2483938138763533,0.2089445838756402,0.0280789768528021,2.962144813552798,10.772271806309814,36.5555662236345,1.4735713341442334
6.87,31.220944701413625,131.01157361067308,176.99926110295138,-0.6386716231371735,-2.9201059802760203,-1.2309421317421394,0.1403161451126318,0.7096371826504327,0.0,37.00079605543955,31.506171167914047,0.5522948984515309,35.10145882514589,160.43051390458973,824.3988436675619,1.274,1.0150000015428002,0.0,10.554616596218732,30.000012855656493,0.1089497292366424,2.669468985383884e-05,-0.2466771279555379,0.2017138355297647,0.0278777130105003,2.9890746297818485,10.752363770067486,36.54230542743027,1.427757711685423
6.88,31.22094243413704,131.01157559522747,177.01651925378704,-0.6541022012947647,-2.939846044023796,-1.1425571613306926,0.3656055875989398,0.7686276178575452,0.0,36.99156292910087,31.5007321823476,0.370208360651931,35.10158192521329,160.44379820919613,823.9860857437199,1.274,1.0150000015428002,0.0,10.5547984477564,30.000012855656493,0.108922563361141,2.671127875788831e-05,-0.2449225582662803,0.1944343629303549,0.0276724707774378,3.0116721126816897,10.736607071462355,36.52997559261144,1.4247430391214344
6.89,31.22094016708685,131.01157757922317,177.0327537297812,-0.6684372042016633,-2.955332010293894,-1.054118276067096,0.5908047062611395,0.8281253845638925,0.0,36.98259573851464,31.49528302406299,0.1913426037474088,35.10164930182345,160.45424768464844,823.5853576082175,1.274,1.0150000015428002,0.0,10.554970119598089,30.000012855656493,0.1088961792672398,2.672405749161463e-05,-0.2431327677276321,0.1871164597045131,0.0274635499710926,3.029917369330401,10.725010112113427,36.51857909039828,1.4649256614033601
6.9,31.22093790026364,131.01157956265928,177.0479642825944,-0.6816616836050716,-2.966555591091299,-0.9657613290852436,0.8156271151366756,0.8880529412477742,0.0,36.97389463646987,31.489824602443168,0.0157268152220147,35.10167922976367,160.4618562657548,823.1966572938057,1.274,1.0150000015428002,0.0,10.555131608649033,30.000012855656493,0.1088705774058712,2.6733050523414936e-05,-0.2413104503239119,0.1797704266064929,0.0272512534252079,3.043796877213544,10.717575509315605,36.50811734604565,1.5448561622887405
6.91,31.220935633668155,131.01158154553542,177.06215072450047,-0.6937622950783601,-2.973514421170385,-0.8776215683681589,1.0397884450022543,0.9483328399968746,0.0,36.96545975374087,31.48435787355976,-0.1566144824262652,35.10168955699723,160.4666216783795,822.8199821045087,1.274,1.0150000015428002,0.0,10.555282912435665,30.000012855656493,0.1088457581631697,2.673828623647908e-05,-0.2394583275323504,0.1724065582850594,0.0270358866047336,3.053303447498453,10.714300161563536,36.49859084111735,1.6585279024007196
6.92,31.220933367301367,131.0115835278517,177.0753129423029,-0.7047273084247936,-2.97621203736336,-0.7898331745291902,1.26300657210606,1.008887790082451,0.0,36.957291199022414,31.478883838918154,-0.3256614389837813,35.1016976515707,160.4685454386401,822.4553286140584,1.274,1.0150000015428002,0.0,10.55542402911694,30.0000128556565,0.1088217218602844,2.6739796816302565e-05,-0.2375791447524521,0.1650351301440587,0.0268177572219647,3.058436185144536,10.715175317970502,36.48999911687124,1.7991321846233006
