Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.72,31.221400548321284,131.01249125324503,257.1220800891268,0.1422744731614645,0.000311273523473,1.0681083838456595,-0.0024698623634495,-2.373722265326601,0.0,25.564053807614577,27.52395063318553,-8.445339002787254,0.0484277745602625,113.76216568988046,390.49713113531146,15.288,0,2.2465047111653,0.0753423540442044,2.806819212738753e-05,-0.4334144000200677,0.0004494838796279,0.0286905292091928,0.1422748136712946,19.395779127776663,25.564102702345306,2.602963505846506
8.73,31.221399550386487,131.01249390166572,257.083420497444,0.1105239288296821,0.0002782556698222,1.0995492371910187,-0.0024770826281386,-2.378022385001256,0.0,25.576367282764792,27.52145507379128,-8.693634706525561,0.0484366950019705,113.76221521838076,390.8748634392448,15.288,0,2.2464483323065574,0.075378611248988,2.811911951871381e-05,-0.4332929427632922,0.0004493477125106,0.0286964118147566,0.1105242790981377,19.38690647392049,25.5764109910632,2.619924640998813
8.74,31.2213985525145,131.01249654984517,257.0437868825496,0.0786879340948603,0.0002450879599402,1.130941527310991,-0.0024838424910762,-2.3819088057183606,0.0,25.58904526544844,27.51895413271048,-8.94185422734127,0.0484454424215791,113.762264718987,391.2639633242572,15.288,0,2.2463905294340933,0.0754159418640047,2.816920930494329e-05,-0.4331458940082986,0.0004491840437966,0.028701002540929,0.0786883157814598,19.37783511121727,25.58908376377516,2.6367640141712916
8.75,31.22139755470552,131.01249919778283,257.0031790255933,0.0467755657302632,0.0002117805890496,1.1622857367543635,-0.0024901366828707,-2.385377374216349,0.0,25.60208718531757,27.51644751146849,-9.189982875235948,0.0484540170620689,113.76231418992197,391.66443015577016,15.288,0,2.246331302225851,0.0754543442054591,2.821845200850721e-05,-0.4329731493957872,0.0004489927312477,0.0287042908798588,0.0467760451541755,19.368566610586683,25.602120451734702,2.6534768798816804
8.76,31.221396556959764,131.01250184547828,256.96159670374226,0.0147959780290398,0.000178343854935,1.1935823729222508,-0.0024959600030094,-2.388423989719819,0.0,25.61549245781552,27.513934911572065,-9.438005901710923,0.0484624192050178,113.76236362937333,392.07626331068366,15.288,0,2.246270650361438,0.0754938165476066,2.826683830193675e-05,-0.4327746095969277,0.0004487736385865,0.028706266482312,0.0147970528359024,19.35910251740605,25.615520472002743,2.6700588505567038
8.77,31.22139555927744,131.0125044929308,256.91903969813364,-0.0172415994519494,0.000144788155579,1.2248319670362833,-0.0025013073227101,-2.39104460648048,0.0,25.629260484264712,27.511416034643005,-9.685908502670287,0.0484706491710561,113.76241303549402,392.4994621762891,15.288,0,2.2462085735171384,0.0755343571230158,2.831435901157839e-05,-0.4325501803945527,0.0004485266355897,0.028706919163478,0.0172422073716473,19.34944435012591,25.62928322753501,2.6865058931987638
8.78,31.221394561658784,131.01250714013983,256.8755077849295,-0.0493278642061075,0.0001111239861797,1.2560350730654144,-0.0025061735877479,-2.393235236377509,0.0,25.643390651951457,27.50889058255507,-9.93367582137084,0.0484787073207308,113.762462406402,392.9340261490121,15.288,0,2.246145071367577,0.0755759641228212,2.836100512125621e-05,-0.4322997727648701,0.0004482515981828,0.0287062389089128,0.0493279893751225,19.33959359892708,25.64340810726639,2.702814326274634
8.79,31.22139356410404,131.0125097871047,256.83100074127793,-0.0814534431458454,7.736193628736214e-05,1.2871922666124789,-0.0025105538214223,-2.394991951575688,0.0,25.65788233420912,27.50635825756997,-10.181292951418817,0.048486594054782,113.76251174018051,393.37995463307135,15.288,0,2.246080143589042,0.0756186356969705,2.840676777587854e-05,-0.4320233029596651,0.0004479484085341,0.0287042158806239,0.081453479880583,19.32955172442274,25.65789448619365,2.7189808168171736
8.8,31.22139256661344,131.01251243382475,256.7855183492914,-0.1136088950358789,4.351268622666994e-05,1.318304143759364,-0.0025144431274801,-2.396310887240933,0.0,25.672734890513663,27.503818762477405,-10.42874493981382,0.0484943098148263,113.76256103487816,393.8372470397392,15.288,0,2.246013789854496,0.0756623699545019,2.8451638284986544e-05,-0.431720692588947,0.0004476169551497,0.0287008404233291,0.1136089033658508,19.319320156396284,25.67274172547043,2.735002377729639
8.81,31.22139156918728,131.01251508029927,256.7390603791501,-0.145784712984493,9.587004999596584e-06,1.3493713198720076,-0.0025178366932544,-2.397188244312024,0.0,25.68794766657212,27.5012718007355,-10.676016790040316,0.0485018550839431,113.762610288509,394.3059027862644,15.288,0,2.245946009836905,0.0757071649638011,2.849560812624291e-05,-0.4313918687040076,0.000447257132968,0.028696103070842,0.1457847132992887,19.308900292593155,25.687949172495344,2.7508763652811625
8.82,31.221390571825804,131.01251772652753,256.69162660897786,-0.1779713269910503,-2.4404254210992e-05,1.3803944283668308,-0.0025207297926718,-2.3976202923283942,0.0,25.7035199944136,27.498717076613385,-10.923093465206664,0.0485092303869983,113.7626594990525,394.78592129415847,15.288,0,2.245876803212555,0.0757530187528802,2.853866894885788e-05,-0.4310367638808449,0.0004468688434554,0.0286899945525501,0.1779713286632303,19.298293497558,25.703516161002312,2.7666004767818886
8.83,31.22138957452932,131.0125203725088,256.6432168139113,-0.2101591065655848,-5.845015580806541e-05,1.4113741194363192,-0.0025231177895373,-2.3976033723107943,0.0,25.719451192498425,27.49615429533524,-11.169959891232187,0.0485164362914032,113.76270866445384,395.27730198873473,15.288,0,2.2458061696477705,0.0757999293096935,2.858081257695079e-05,-0.4306553163039119,0.0004464519947009,0.028682505800103,0.2101591146942526,19.28750110151459,25.71944201116942,2.782172748420579
8.84,31.2213885772981,131.0125230182423,256.5938307710674,-0.2423383633910272,-9.253968623816764e-05,1.442311058738025,-0.0025249961407059,-2.39713389969746,0.0,25.735740565796924,27.49358316322592,-11.416600960082269,0.0485234734072754,113.76275778262402,395.78004429704254,15.288,0,2.245734108818836,0.0758478945823762,2.862203101284456e-05,-0.430247469850145,0.0004460065015121,0.0286736279541572,0.2423383810587306,19.27652439931776,25.735726029697,2.797591553254739
8.85,31.22138758013246,131.01252566372716,256.5434682595455,-0.2744993540624068,-0.0001266617570186,1.4732059260440171,-0.002526360399339,-2.3962083673307606,0.0,25.7523874059029,27.491003387858484,-11.663001533051531,0.0485303423882378,113.7628068514398,396.2941476477496,15.288,0,2.245660620398719,0.0758969124795647,2.866231644029096e-05,-0.4298131741732287,0.0004455322855099,0.0286633523713592,0.274499383285045,19.265364649439213,25.752367509920635,2.812855599332114
8.86,31.22138658303273,131.01252830896254,256.4921290504879,-0.3066322828810768,-0.0001608052083847,1.5040594138547154,-0.0025272062182765,-2.394823348495429,0.0,25.76939099113574,27.48841467820276,-11.909146444095525,0.0485370439316327,113.762855868744,396.8196114690901,15.288,0,2.245585704057063,0.0759469808707176,2.870166122762466e-05,-0.4293523847880399,0.000445029275224,0.0286516706313356,0.306632325044552,19.25402307301887,25.769365731912675,2.827963927930326
8.87,31.221385585999226,131.0125309539476,256.43981291900513,-0.3387273047073968,-0.0001949588119266,1.5348722259755807,-0.0025275293535069,-2.3929755000066795,0.0,25.786750586637616,27.48581674477534,-12.155020503210672,0.0485435787790627,113.76290483234564,397.3564351882856,15.288,0,2.2455093594668334,0.0759980975863836,2.8740057930843688e-05,-0.4288650631552317,0.0004444974061885,0.0286385745439273,0.3387273608132045,19.24250085298149,25.786719962579053,2.8429159118954055
8.88,31.22138458903225,131.01253359868147,256.38651964616406,-0.3707745278783011,-0.0002291112752585,1.5656450760594716,-0.0025273256675222,-2.390661565347064,0.0,25.80446544448325,27.483209299791657,-12.400608499862788,0.0485499477167618,113.76295374002017,397.9046182296785,15.288,0,2.2454315863009966,0.0760502604185432,2.8777499296614296e-05,-0.4283511767658989,0.0004439366210366,0.0286240561564465,0.3707745986632638,19.23079913320437,25.80442945576829,2.8577112540618885
8.89,31.2213835921322,131.01253624316317,256.33224900408186,-0.4027640171840266,-0.000263251245282,1.596378686113958,-0.0025265911328535,-2.387878377850275,0.0,25.82253480378572,27.480592057318816,-12.64589520646418,0.0485561515760399,113.76300258950928,398.46416001416657,15.288,0,2.2453523842341765,0.0761034671209049,2.8813978265198127e-05,-0.4278106992262764,0.000443346869596,0.0286081077611596,0.4027641032149362,19.21891901775463,25.82249345237681,2.8723499857340746
8.9,31.221382595299417,131.01253888739177,256.27700077083085,-0.4346857969107816,-0.0002973673116455,1.6270737849758192,-0.0025253218356685,-2.384622863930474,0.0,25.84095789081111,27.477964733430348,-12.890865381899124,0.0485621912336035,113.76305137852168,399.0350599575288,15.288,0,2.24527175293768,0.0761577154092575,2.884948797329943e-05,-0.4272436103424087,0.0004427281089834,0.0285907219028038,0.4346858986231786,19.206861570185684,25.840911180463028,2.8868324652092103
8.91,31.22138159853428,131.01254153136622,256.2207747234842,-0.4665298539363947,-0.000331448011035,1.6577311067535536,-0.0025235139793188,-2.380892046356727,0.0,25.85973391908296,27.475327046361457,-13.135503775097924,0.0485680676118659,113.76310010473274,399.6173174696085,15.288,0,2.2451896920861305,0.0762130029617642,2.8884021756830604e-05,-0.4266498962047409,0.000442080303699,0.0285718913862998,0.4665299716727716,19.194627812909008,25.85968185535113,2.9011593763228327
8.92,31.221380601837144,131.01254417508565,256.1635706410955,-0.4982861408942828,-0.0003654818304075,1.6883513892391224,-0.002521163888051,-2.376683047569611,0.0,25.878862089498423,27.4726787166662,-13.379795128659405,0.0485737816794318,113.76314876578516,400.2109319526141,15.288,0,2.245106201354154,0.0762693274193183,2.8917573153593848e-05,-0.4260295492725653,0.0004414034257205,0.0285516092845055,0.4982862749272422,19.182218726628413,25.87880467974675,2.9153317269939962
8.93,31.221379605208416,131.0125468185489,256.1053882987361,-0.5299445793932042,-0.0003994572115346,1.718935372290041,-0.002518268010666,-2.371993093040005,0.0,25.89834159043836,27.470019467376044,-13.623724182521768,0.0485793344512633,113.76319735928884,400.8159028000507,15.288,0,2.2450212804213567,0.076326686385861,2.8950135905877005e-05,-0.4253825684582736,0.000440697454597,0.028529868946138,0.5299447299391936,19.169635249849566,25.8982788438463,2.929350847749918
8.94,31.22137860864849,131.012549461755,256.04622747842865,-0.5614950633070165,-0.0004333625547895,1.7494837961833418,-0.002514822924274,-2.3668195146659694,0.0,25.918171597897416,27.46734902415855,-13.867275677681477,0.0485847269889551,113.7632458828215,401.43222939586445,15.288,0,2.244934928957384,0.0763850774287663,2.898170396296184e-05,-0.4247089592113399,0.000439962377542,0.0285066640038006,0.5614952305366716,19.15687827844941,25.91810352546649,2.943218390205877
8.95,31.22137761215775,131.0125521047028,255.98608796218875,-0.5929274621068225,-0.0004671862227423,1.7799973999433267,-0.0025108253381136,-2.361159754210129,0.0,25.938351275577475,27.46466711547792,-14.110434359960529,0.048589960401191,113.76329433392851,402.0599111123985,15.288,0,2.244847146646821,0.0764444980791174,2.901227148354271e-05,-0.4240087336019805,0.000439198189526,0.0284819883820738,0.592927646155489,19.143948665346997,25.93827789013721,2.9569363254812435
8.96,31.221376615736634,131.01255474739122,255.92496952606103,-0.624231624276158,-0.0005009165449287,1.8104769196435373,-0.0025062720973416,-2.3550113667708783,0.0,25.95887977502965,27.46197347275671,-14.353184983821148,0.0485950358437678,113.76334271012364,402.6989473097536,15.288,0,2.244757933165953,0.0765049458321281,2.9041832838053983e-05,-0.4232819104044208,0.0004384048933689,0.0284558363057576,0.6242318252495229,19.130847220215625,25.958801091242773,2.9705069425237536
8.97,31.221375619385583,131.01255738981905,255.8628719530432,-0.6553973807665178,-0.000534541821946,1.8409230866856687,-0.0025011601868896,-2.34837202429017,0.0,25.97975623575876,27.45926783053825,-14.595512316228428,0.0485999545198979,113.76339100888896,403.3493373343389,15.288,0,2.244667288199365,0.0765664181474434,2.907038261090433e-05,-0.4225285151797028,0.0004375824998306,0.0284282023081994,0.6553975987429684,19.11757470929992,25.97967227012572,2.983932846322665
8.98,31.221374623105024,131.01256003198523,255.799795032086,-0.6864145485259591,-0.0005680503292339,1.871336626056873,-0.0024954867354257,-2.341239519092309,0.0,26.00097978535578,27.456549926649288,-14.837401140560004,0.0486047176804181,113.76343922767556,404.011080517396,15.288,0,2.2445752114283257,0.0766289124495428,2.90979156026164e-05,-0.4217485803579626,0.000436731027702,0.0283990812396844,0.6864147835626478,19.104131855293623,26.000890556218724,2.997216955983593
8.99,31.2213736268954,131.01256267388848,255.73573854120363,-0.717272934078593,-0.0006014303219768,1.9017182545664075,-0.0024892490192184,-2.333611767454933,0.0,26.022549539615465,27.45381950236469,-15.07883626056294,0.0486093266239703,113.76348736390356,404.684176174164,15.288,0,2.2444817025374184,0.0766924261280733,2.912442683186979e-05,-0.4209421453201132,0.0004358505038948,0.0283684682759824,0.7172731862132847,19.090519337306898,26.02245506716141,3.010362502642484
9.0,31.22137263075716,131.01256531552767,255.67070226933512,-0.7479623371667655,-0.0006346700388433,1.93206867906474,-0.0024824444661892,-2.3254868132080424,0.0,26.04446460266192,27.45107630257204,-15.319802504357138,0.048613782696963,113.76353541496265,405.3686236021473,15.288,0,2.2443867612128896,0.0767569565382304,2.9149911537446413e-05,-0.4201092564788497,0.0004349409635297,0.0283363589269091,0.7479626064207421,19.076737790911285,26.04436490892535,3.0233730271929713
9.01,31.221371634690776,131.01256795690148,255.60468600044325,-0.7784725544483231,-0.0006677577071901,1.9623885946464108,-0.0024750706598307,-2.3168628313603743,0.0,26.066724067074546,27.448320075936948,-15.560284728484971,0.0486180872939045,113.76358337821252,406.0644220800072,15.288,0,2.244290387142645,0.0768225010011261,2.9174365180076048e-05,-0.419249967358915,0.0004340024500248,0.0283027490450149,0.7784728408253343,19.062787808265963,26.066619175939184,3.036252377802658
9.02,31.22137063869673,131.0125705980087,255.53768952742857,-0.8087933832530962,-0.0007006815467628,1.9926786828381875,-0.002467125343302,-2.30773813175042,0.0,26.08932701401191,27.445550575069657,-15.800267822006647,0.0486222418573974,113.7636312509832,406.7715708662184,15.288,0,2.2441925800195706,0.0768890568041535,2.9197783444181184e-05,-0.4183643386765404,0.0004330350151814,0.0282676348343388,0.8087936867431532,19.048669938330708,26.089216951211924,3.0490047071921866
9.03,31.22136964277549,131.012573238848,255.46971263722207,-0.8389146253979893,-0.0007334297751117,2.022939609775732,-0.0024586064234007,-2.2981111627198905,0.0,26.112272513346195,27.442767556691287,-16.039736710641055,0.0486262478781384,113.76367903057556,407.4900691977909,15.288,0,2.244093339534893,0.0769566212013868,2.9220162239519407e-05,-0.4174524384179925,0.0004320387192705,0.0282310128592284,0.8389149459793003,19.03438468715504,26.11215730646653,3.0616344696522644
9.04,31.22136864692757,131.0125758794181,255.40075512469835,-0.8688260910526898,-0.0007659906113959,2.0531720243700247,-0.0024495119747187,-2.287980514808017,0.0,26.13555962378569,27.43997078180077,-16.278676360951167,0.0486301068949919,113.76372671426168,408.2199162889343,15.288,0,2.2439926653848183,0.0770251914139394,2.9241497702722256e-05,-0.4165143419171383,0.0004310136311159,0.0281928800532381,0.8688264286901223,19.01993251826181,26.13543930226182,3.0741464177728712
9.05,31.221367651153454,131.01257851971772,255.33081678273768,-0.8985176026657009,-0.0007983522815294,2.083376556465881,-0.0024398402437008,-2.277344924463996,0.0,26.15918739300724,27.43716001584279,-16.51707178457371,0.0486338204949657,113.7637742992854,408.9611113298221,15.288,0,2.2438905572688737,0.0770947646303544,2.9261786198729047e-05,-0.4155501319319547,0.0004299598281778,0.0281532337280853,0.8985179573129145,19.00531385310965,26.15906198812411,3.0865455988586934
