Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.53,31.22119438206043,131.01327671515827,182.77867828905016,-1.9495673682016368,-0.1771445747674989,-0.0575872520365462,0.1922948410672129,0.551973173189965,0.0,19.743577231791672,7.146210049606441,-81.29426642829641,8.125479885852466,118.69195377376208,234.59836983741567,15.288,1.0,4.244663216481439,0.0581392404629362,5.924989372015893e-06,-0.0673349752275692,0.0028026088667538,0.0034672643138421,1.957595722303915,24.40150835872874,19.715751471386948,0.587339749565432
13.54,31.221194355520616,131.01327746519885,182.584628846488,-1.9336796721473275,-0.1733683843979249,-0.0543323082884982,0.1929074433550156,0.5614481040387747,0.0,19.7444786969942,7.129575551617481,-81.33243447673729,8.150739987736745,118.66640441565076,234.6241819309189,15.288,1.0,4.243910694645035,0.0581417672503599,5.889805717100878e-06,-0.0663682057938805,0.0027165092276215,0.0034177026456408,1.9414330425799384,24.403108820046185,19.71724609641065,0.5961453303972611
13.55,31.2211943298053,131.01327821352615,182.39053606682583,-1.9175346185192417,-0.1695767048558212,-0.0511378424938636,0.1934869976593744,0.570791863400898,0.0,19.74538631318328,7.113036244967583,-81.37004761932643,8.176025857358884,118.64083154756106,234.6501430414372,15.288,1.0,4.24315800464222,0.0581443121112494,5.854953529847693e-06,-0.0654094541970238,0.002632266920383,0.0033685485528851,1.925015463574135,24.40470892544748,19.71874930556208,0.6048600239087019
13.56,31.22119430491005,131.01327896014897,182.19640025311216,-1.9011358863940944,-0.1657704688840621,-0.0480038087857735,0.1940334081229856,0.5800021896541854,0.0,19.746299843923484,7.096591766989668,-81.40711060375105,8.201330304338548,118.61524239822384,234.67624757112657,15.288,1.0,4.242405147609076,0.0581468743494474,5.8204311653485774e-06,-0.0644588421931988,0.002549888843689,0.0033198082996309,1.9083467769735347,24.40630875228861,19.720260715890337,0.6134784993212165
13.57,31.221194280830527,131.01327970507592,182.0022216994516,-1.88448722068992,-0.161950611811643,-0.0449301498004009,0.194546587370163,0.589076855943212,0.0,19.74721905671891,7.080241754326352,-81.44362824818973,8.226646102055733,118.5896442315846,234.7024900145107,15.288,1.0,4.241652124725718,0.0581494532804014,5.786236927386497e-06,-0.0635164897829316,0.0024693814487779,0.0032714880649079,1.891430841250452,24.4079083737868,19.72177994797767,0.621995687466081
13.58,31.22119425756238,131.01328044831567,181.80800069994865,-1.867592431228672,-0.1581180715301963,-0.0419167965404031,0.1950264565855835,0.5980136708372262,0.0,19.74814372297432,7.063985842895971,-81.47960544025123,8.251965993372153,118.56404434107932,234.72886495744288,15.288,1.0,4.240898937123824,0.0581520482310538,5.7523690690937484e-06,-0.0625825151784105,0.0023907507380206,0.0032235939409205,1.8742715808183676,24.409507858447547,19.72330662590428,0.6304067632162209
13.59,31.22119423510124,131.01328118987692,181.6137375556661,-1.8504553915414343,-0.1542737880775459,-0.0389636682491599,0.1954729455016537,0.6068104789246447,0.0,19.74907361793827,7.047823667858801,-81.51504713589364,8.277282696423057,118.53845004384058,234.75536707597524,15.288,1.0,4.240145585952684,0.0581546585396676,5.718825793624476e-06,-0.0616570347713046,0.0023140022635779,0.0031761319312732,1.8568729849023853,24.41110726988485,19.7248403772569,0.6387071294414051
13.6,31.22119421344281,131.01328192976823,181.41943255176528,-1.8330800378121872,-0.1504187034734554,-0.0360706722921519,0.1958859924410593,0.6154651614337077,0.0,19.75000852065892,7.031754863586206,-81.5499583583227,8.30258891046106,118.51286867485092,234.7819911351415,15.288,1.0,4.239392072343977,0.0581572835557018,5.685605254841096e-06,-0.06074016310108,0.0022391411261812,0.003129107949219,1.8392391065755276,24.412706666387173,19.726380833110365,0.6468924024695656
13.61,31.22119419258276,131.01328266799828,181.22508598831587,-1.81547036768936,-0.1465537613680384,-0.033237704055027,0.1962655443140173,0.6239756368175874,0.0,19.750948213931466,7.015779063629393,-81.58434419687147,8.327877321747268,118.48730758105047,234.8087319878262,15.288,1.0,4.238638397451396,0.0581599226396534,5.652705558014451e-06,-0.0598320128238347,0.0021661719740546,0.0030825278159365,1.8213740616585563,24.414306100672533,19.72792762803031,0.6549583988297584
13.62,31.221194172516768,131.01328340457556,181.03069815246783,-1.797630439222523,-0.1426799069194773,-0.0304646468602446,0.1966115566660712,0.6323398613628464,0.0,19.75189248425692,6.9998959006906,-81.61820980585857,8.353140609481787,118.46177411540482,234.83558457382827,15.288,1.0,4.237884562397816,0.0581625751629352,5.620124760536439e-06,-0.0589326946816354,0.0020950990019351,0.0030363972588322,1.8032820277679225,24.415905619412666,19.72948040005117,0.6629011232388725
13.63,31.22119415324057,131.0132841395086,180.83626934230523,-1.7795695996789993,-0.1388066421097774,-0.0277516925197661,0.1969259539290393,0.6405570423095506,0.0,19.75284151139387,6.984105002988792,-81.65156040341654,8.378371451870382,118.43627563083608,234.8625531833116,15.288,1.0,4.237127085498392,0.0581652416549743,5.587860872597105e-06,-0.058042317133146,0.0020259254014755,0.0029907219513765,1.7849731224828906,24.41749665188609,19.73103783636598,0.6707185044569243
13.64,31.221194134749886,131.01328487280597,180.64179983702755,-1.7612961282780972,-0.1349416223791552,-0.0250989017416543,0.1972104045407755,0.6486262624040781,0.0,19.75379538557152,6.968405957347449,-81.68440126871569,8.403562545060641,118.41081946114808,234.88963997860336,15.288,1.0,4.236363191550577,0.058167922381558,5.555911856278225e-06,-0.0571609818995073,0.0019586462034801,0.002945507207005,1.766456214239788,24.419072475548653,19.73259882469074,0.6784083776075126
13.65,31.22119411704044,131.01328560447604,180.4472899327324,-1.742804828858808,-0.1310703699150236,-0.022505520434275,0.197461431526003,0.6565434555930597,0.0,19.75475319789168,6.952798381902536,-81.71673773932314,8.428706621086556,118.38541290295836,234.9168233600712,15.288,1.0,4.235599138780506,0.0581706146664031,5.524275626219489e-06,-0.0562887921273373,0.0018932615286893,0.0029007582671773,1.747725039785117,24.42064863997905,19.73416473028739,0.6859641568423177
13.66,31.22119410010797,131.01328633452735,180.25273991060843,-1.7240999855555588,-0.127193827471048,-0.0199713841380331,0.1976790232040274,0.664306733953117,0.0,19.75571474949801,6.937281905999666,-81.74857521272571,8.453796431866271,118.36006323193963,234.94409861080769,15.288,1.0,4.234834928316636,0.0581733179240573,5.492950052148918e-06,-0.0554258506574755,0.0018297738328825,0.0028564804705765,1.7287840080822234,24.42222516946629,19.735735206210244,0.6933824984629657
13.67,31.221194083948248,131.01328706296826,180.05815005880262,-1.7051859369369329,-0.1233129380075039,-0.0174963160660941,0.1978631765143227,0.6719142501562387,0.0,19.75667984500281,6.921856158009708,-81.77991914544117,8.478824752383732,118.33477769966817,234.97146109506056,15.288,1.0,4.234070561291881,0.0581760315792909,5.46193295970383e-06,-0.054572258273199,0.0017681851180393,0.0028126790541167,1.7096375845421934,24.423802080639742,19.737309908949683,0.7006602009956348
13.68,31.221194068557047,131.01328778980715,179.86352066546297,-1.686067074826665,-0.1194286445249859,-0.0150801271017887,0.1980138970401777,0.6793641980120513,0.0,19.757648292445747,6.906520765306266,-81.81077505177059,8.503784386610194,118.3095635277024,234.9989062575276,15.288,1.0,4.233306038807937,0.0581787550669678,5.431222131213972e-06,-0.0537281136728397,0.001708496932085,0.0027693591514166,1.6902902900168002,24.42537938205719,19.73888849841701,0.7077941983338107
13.69,31.22119405393015,131.01328851505238,179.66885200879838,-1.6667478429631504,-0.1155418896595255,-0.0127226157815394,0.1981311989753052,0.6866548129642057,0.0,19.758619903243385,6.891275354244977,-81.84114850253357,8.528668173396813,118.28442790169194,235.02642962196907,15.288,1.0,4.232541361997716,0.0581814878319029,5.400815306495374e-06,-0.0528935134429858,0.0016507103687694,0.0027265257912969,1.6707466996280531,24.426957074037357,19.740470637957607,0.7147815534319734
13.7,31.221194040063367,131.0132892387123,179.47414437397643,-1.6472327358608372,-0.111653615628005,-0.0104235683201472,0.1982151051679334,0.693784372626271,0.0,19.759594492154285,6.876119550143946,-81.87104512378697,8.553468992325678,118.25937796552746,235.05402679062905,15.288,1.0,4.231776531945073,0.0581842293287522,5.370710183653819e-06,-0.0520685520322688,0.0015948260676652,0.002684183896314,1.6510114418389124,24.428535148145677,19.742055994324577,0.7216194526159118
13.71,31.22119402695249,131.01328996079522,179.27939804119487,-1.6275262973882996,-0.1077647637344686,-0.0081827586131427,0.198265647062393,0.7007511972433516,0.0,19.760571877225367,6.86105297726472,-81.90047059552796,8.578179769512678,118.23442081553952,235.08169344274688,15.288,1.0,4.231011549782922,0.058186979021862,5.340904419897975e-06,-0.0512533217257424,0.0015408442142851,0.0026423382813178,1.631089197227759,24.43011358712885,19.743644237702696,0.7283052002983235
13.72,31.221194014593376,131.01329068130937,179.0846132876714,-1.6076331196376563,-0.1038762743726502,-0.0059999482872847,0.1982828647512525,0.7075536502130043,0.0,19.76155187976081,6.846075258795421,-81.92943065038035,8.602793483349169,118.2095634947586,235.10942533404307,15.288,1.0,4.230246416590656,0.0581897363851704,5.311395632361396e-06,-0.0504479126198692,0.0014887645403283,0.0026009936520478,1.6109846976089282,24.4316923643561,19.7452350416769,0.7348362142431196
13.73,31.221194002981825,131.013291400263,178.88979039459903,-1.5875578415050335,-0.0999890865758831,-0.0038748867265823,0.1982668069218226,0.714190138530205,0.0,19.762534324270764,6.831186016834039,-81.9579310722696,8.627303170178665,118.1848129872408,235.13721829526304,15.288,1.0,4.229481133474426,0.0581925009020646,5.282181398933568e-06,-0.0496524125981132,0.0014385863240434,0.0025601546037533,1.5907027248526848,24.43327144372504,19.74682808325172,0.7412100211464443
13.74,31.22119399211372,131.01329211766432,178.69492964118388,-1.5673051474616888,-0.0961041379001359,-0.0018073111438023,0.1982175308756748,0.7206591132676698,0.0,19.76351903843593,6.816384872373891,-81.98597769507731,8.651701929893314,118.16017621247396,235.1650682316101,15.288,1.0,4.228715701513625,0.0581952720652683,5.253259259098909e-06,-0.0488669073071672,0.0013903083907378,0.0025198256198542,1.5702481099407566,24.434850779239,19.748423042834236,0.7474242526542498
13.75,31.22119398198492,131.01329283352155,178.50003129768817,-1.5468797661853513,-0.0922223640964336,0.0002030533555812,0.1981351024981063,0.7269590700146442,0.0,19.76450585306264,6.8016714452894895,-82.01357640128685,8.675982931446676,118.13566001986749,235.19297112169863,15.288,1.0,4.227950121792108,0.0581980493767098,5.224626714783811e-06,-0.0480914801337867,0.0013439291133809,0.0024800110706289,1.5496257318947697,24.43643031480631,19.75001960424061,0.753476641674549
13.76,31.22119397259129,131.0132935478428,178.3050956443128,-1.5262864692335836,-0.0883446988726464,0.0021564937049163,0.1980195962451441,0.7330885493151988,0.0,19.76549460204268,6.7870453543236255,-82.04073312061206,8.700139418271323,118.11127118333803,235.22092301636107,15.288,1.0,4.227184395393724,0.0582008323474108,5.196281231211146e-06,-0.0473262121822659,0.0012994464133431,0.0024407152119341,1.528840516780278,24.43800998395854,19.751617454693346,0.7593650190121033
13.77,31.22119396392875,131.0132942606362,178.11012295032685,-1.5055323782144392,-0.08447584126617,0.0040531728874169,0.1978719559718708,0.7390466696304618,0.0,19.76648528288595,6.7725062165704015,-82.06745382861455,8.724164713592252,118.08701639599964,235.24892386000204,15.288,1.0,4.226416990046026,0.0582036209701785,5.168220237757864e-06,-0.0465711822124135,0.0012568576963443,0.0024019422014039,1.5078999526277066,24.43958590441511,19.753215853577085,0.7650880466080138
13.78,31.22119395599317,131.01329497190983,177.9151134889756,-1.484632568818521,-0.0806333996445499,0.0058928411615215,0.1976962202360522,0.7448345044708989,0.0,19.76747843909749,6.758053609407312,-82.09374454429985,8.748052234123328,118.06290225638902,235.2769865941624,15.288,1.0,4.225641078306005,0.0582064168455321,5.140441127695944e-06,-0.0458264623718677,0.0012161529863153,0.0023636959223788,1.486820148619467,24.441141136190325,19.75481257848051,0.770647104791153
13.79,31.22119394878049,131.0132956816718,177.72006753151683,-1.463579305943606,-0.0767976890165993,0.0076765942089419,0.1974878821780203,0.7504478818265699,0.0,19.768473030319804,6.7436871267469485,-82.1196113262991,8.771795515639825,118.03893524270326,235.30508645846567,15.288,1.0,4.224865021242764,0.058209216910215,5.112941257942344e-06,-0.0450921239083657,0.0011773241971022,0.0023259800226202,1.4655923672557865,24.442696391543592,19.756409681150608,0.7760363503366281
13.8,31.221193942286646,131.01329638993008,177.52498534920963,-1.442377515534576,-0.0729696268080731,0.0094047649801738,0.1972470484993048,0.755885524991992,0.0,19.769468902673896,6.729406383021976,-82.14506027416672,8.795388195243417,118.0151217307618,235.33321979070027,15.288,1.0,4.224088819927048,0.058212020711272,5.085717952011972e-06,-0.0443682386357932,0.0011403675368692,0.0022887982910164,1.4442217069786805,24.44425156511607,19.758006863596613,0.7812539757584845
13.81,31.22119393650757,131.01329709669267,177.3298672073491,-1.4210321596287687,-0.0691501272124736,0.0110776978972544,0.1969738343050881,0.7611462041851784,0.0,19.77046590516461,6.715210991490159,-82.170097527674,8.818824010074298,117.99146799535764,235.3613829963858,15.288,1.0,4.22331247543412,0.0582148278042411,5.058768501127513e-06,-0.0436548759844148,0.0011052787704668,0.0022521543962395,1.4227133085404031,24.445806539955026,19.759603831219287,0.7862982582564052
13.82,31.221193931439245,131.0132978019676,177.13471337222603,-1.3995482350051696,-0.0653401010150261,0.0126957487102811,0.1966683630893295,0.7662287369173825,0.0,19.77146388964514,6.701100564228008,-82.19472926536758,8.842096801966933,117.96798020560696,235.389572547949,15.288,1.0,4.222535988816655,0.0582176377530493,5.032090165110779e-06,-0.0429521029822858,0.001072053220893,0.0022160518856736,1.4010723542177224,24.447361187236805,19.761200292803117,0.7911675576978358
13.83,31.22119392707763,131.01329850576272,176.93952411211956,-1.377930771730258,-0.0615404552634897,0.0142592843543347,0.1963307666827492,0.7711319883276949,0.0,19.77246271077613,6.687074712125983,-82.21896170311801,8.865200521960313,117.94466442044376,235.41778498364164,15.288,1.0,4.22175936114088,0.0582204501298954,5.0056801732790645e-06,-0.0422599842373278,0.0010406857708513,0.0021804941843759,1.379304066963115,24.448915366155912,19.762795960527093,0.7958603147278787
13.84,31.22119392341869,131.01329920808598,176.74429969033824,-1.3561848318208372,-0.0577520931387013,0.015768682782511,0.195961185242987,0.7758548715327849,0.0,19.77346222599212,6.673133044885011,-82.24280109265801,8.888129234654985,117.92152658426832,235.4460169068413,15.288,1.0,4.220982593441398,0.0582232645151491,4.979535725345826e-06,-0.0415785819201107,0.0010111708644628,0.0021454845940777,1.3574137097498022,24.450468923627724,19.764390549951543,0.8003750490611797
13.85,31.22119392045845,131.01329990894527,176.54904036919936,-1.3343155077320403,-0.0539759135610886,0.0172243327978974,0.1955597671823562,0.7803963479247764,0.0,19.77446229545873,6.659275171013436,-82.26625372011053,8.910877122411778,117.89857252275422,235.47426498513045,15.288,1.0,4.220205686784436,0.0582260804972225,4.953653992324839e-06,-0.0409079557473054,0.0009835025090685,0.0021110262922199,1.3354065847954515,24.452021694270115,19.76598378003709,0.8047103578524877
13.86,31.221193918192927,131.01330060834843,176.35374641201383,-1.3123279210173866,-0.0502128110859191,0.0186266338754355,0.1951266691587999,0.7847554274962527,0.0,19.775462782041405,6.645500697825268,-82.2893259045087,8.933438489388204,117.87580793881811,235.5025259494425,15.288,1.0,4.219428642213632,0.0582288976724817,4.928032117438453e-06,-0.0402481629658311,0.0009576742771502,0.0020771223310242,1.313288033051334,24.4535735001082,19.767575373129866,0.8088649142417809
